"cousin_feenix::bright";"cousin_feenix::elderly"
"cousin_feenix::bright";"mrs_skewton::bright"
"cousin_feenix::bright";"mrs_skewton::elderly"
"cousin_feenix::elderly";"mrs_skewton::bright"
"cousin_feenix::elderly";"mrs_skewton::elderly"
"mrs_skewton::bright";"mrs_skewton::elderly"
"cousin_feenix::great";"cousin_feenix::young"
"bagstock::humorous";"bagstock::little"
"bagstock::humorous";"bagstock::lively"
"bagstock::humorous";"bagstock::young"
"bagstock::humorous";"cousin_feenix::humorous"
"bagstock::humorous";"cousin_feenix::little"
"bagstock::humorous";"cousin_feenix::lively"
"bagstock::humorous";"cousin_feenix::young"
"bagstock::humorous";"mrs_skewton::humorous"
"bagstock::humorous";"mrs_skewton::little"
"bagstock::humorous";"mrs_skewton::lively"
"bagstock::humorous";"mrs_skewton::young"
"bagstock::little";"bagstock::lively"
"bagstock::little";"bagstock::young"
"bagstock::little";"cousin_feenix::humorous"
"bagstock::little";"cousin_feenix::little"
"bagstock::little";"cousin_feenix::lively"
"bagstock::little";"cousin_feenix::young"
"bagstock::little";"mrs_skewton::humorous"
"bagstock::little";"mrs_skewton::lively"
"bagstock::little";"mrs_skewton::young"
"bagstock::lively";"bagstock::young"
"bagstock::lively";"cousin_feenix::humorous"
"bagstock::lively";"cousin_feenix::little"
"bagstock::lively";"cousin_feenix::lively"
"bagstock::lively";"cousin_feenix::young"
"bagstock::lively";"mrs_skewton::humorous"
"bagstock::lively";"mrs_skewton::little"
"bagstock::lively";"mrs_skewton::lively"
"bagstock::lively";"mrs_skewton::young"
"bagstock::young";"cousin_feenix::humorous"
"bagstock::young";"cousin_feenix::little"
"bagstock::young";"cousin_feenix::lively"
"bagstock::young";"cousin_feenix::young"
"bagstock::young";"mrs_skewton::humorous"
"bagstock::young";"mrs_skewton::little"
"bagstock::young";"mrs_skewton::lively"
"bagstock::young";"mrs_skewton::young"
"cousin_feenix::humorous";"cousin_feenix::little"
"cousin_feenix::humorous";"cousin_feenix::lively"
"cousin_feenix::humorous";"cousin_feenix::young"
"cousin_feenix::humorous";"mrs_skewton::humorous"
"cousin_feenix::humorous";"mrs_skewton::little"
"cousin_feenix::humorous";"mrs_skewton::lively"
"cousin_feenix::humorous";"mrs_skewton::young"
"cousin_feenix::little";"cousin_feenix::lively"
"cousin_feenix::little";"cousin_feenix::young"
"cousin_feenix::little";"mrs_skewton::humorous"
"cousin_feenix::little";"mrs_skewton::little"
"cousin_feenix::little";"mrs_skewton::lively"
"cousin_feenix::little";"mrs_skewton::young"
"cousin_feenix::lively";"cousin_feenix::young"
"cousin_feenix::lively";"mrs_skewton::humorous"
"cousin_feenix::lively";"mrs_skewton::little"
"cousin_feenix::lively";"mrs_skewton::lively"
"cousin_feenix::lively";"mrs_skewton::young"
"cousin_feenix::young";"mrs_skewton::humorous"
"cousin_feenix::young";"mrs_skewton::little"
"cousin_feenix::young";"mrs_skewton::lively"
"cousin_feenix::young";"mrs_skewton::young"
"mrs_skewton::humorous";"mrs_skewton::little"
"mrs_skewton::humorous";"mrs_skewton::lively"
"mrs_skewton::humorous";"mrs_skewton::young"
"mrs_skewton::little";"mrs_skewton::lively"
"mrs_skewton::little";"mrs_skewton::young"
"mrs_skewton::lively";"mrs_skewton::young"
"dombey::negative";"guy_fawkes::negative"
"cousin_feenix::ambitious";"cousin_feenix::little"
"cousin_feenix::ambitious";"cousin_feenix::thoughtful"
"cousin_feenix::ambitious";"dombey::ambitious"
"cousin_feenix::ambitious";"dombey::little"
"cousin_feenix::ambitious";"dombey::thoughtful"
"cousin_feenix::little";"cousin_feenix::thoughtful"
"cousin_feenix::little";"dombey::ambitious"
"cousin_feenix::little";"dombey::little"
"cousin_feenix::little";"dombey::thoughtful"
"cousin_feenix::thoughtful";"dombey::ambitious"
"cousin_feenix::thoughtful";"dombey::little"
"cousin_feenix::thoughtful";"dombey::thoughtful"
"dombey::ambitious";"dombey::little"
"dombey::ambitious";"dombey::thoughtful"
"dombey::little";"dombey::thoughtful"
"carker::loving";"cleopatra::loving"
"carker::loving";"mrs_dombey::loving"
"cleopatra::loving";"mrs_dombey::loving"
"edith::afraid";"edith::grateful"
"cousin_feenix::bored";"cousin_feenix::young"
"cousin_feenix::bored";"dombey::bored"
"cousin_feenix::bored";"dombey::young"
"cousin_feenix::bored";"mrs_dombey::bored"
"cousin_feenix::bored";"mrs_dombey::young"
"cousin_feenix::young";"dombey::bored"
"cousin_feenix::young";"dombey::young"
"cousin_feenix::young";"mrs_dombey::bored"
"cousin_feenix::young";"mrs_dombey::young"
"dombey::bored";"dombey::young"
"dombey::bored";"mrs_dombey::bored"
"dombey::bored";"mrs_dombey::young"
"dombey::young";"mrs_dombey::bored"
"dombey::young";"mrs_dombey::young"
"mrs_dombey::bored";"mrs_dombey::young"
"carker::delightful";"dombey::delightful"
"dombey::kind";"mrs_dombey::kind"
"dombey::important";"dombey::wealthy"
"dombey::important";"mrs_dombey::important"
"dombey::important";"mrs_dombey::wealthy"
"dombey::wealthy";"mrs_dombey::important"
"dombey::wealthy";"mrs_dombey::wealthy"
"mrs_dombey::important";"mrs_dombey::wealthy"
"carker::excellent";"edith::excellent"
"carker::excellent";"mr_carker::excellent"
"edith::excellent";"mr_carker::excellent"
"cleopatra::cold";"dombey::cold"
"paul::old";"paul::well"
"cleopatra::artificial";"cleopatra::kind"
"cleopatra::artificial";"cleopatra::old"
"cleopatra::artificial";"cleopatra::private"
"cleopatra::artificial";"cleopatra::youthful"
"cleopatra::kind";"cleopatra::old"
"cleopatra::kind";"cleopatra::private"
"cleopatra::kind";"cleopatra::youthful"
"cleopatra::old";"cleopatra::private"
"cleopatra::old";"cleopatra::youthful"
"cleopatra::private";"cleopatra::youthful"
"edith::sensible";"withers::sensible"
"carker::respectful";"edith::respectful"
"carker::respectful";"mrs_skewton::respectful"
"edith::respectful";"mrs_skewton::respectful"
"edith::angry";"edith::well"
"edith::angry";"mrs_skewton::angry"
"edith::angry";"mrs_skewton::well"
"edith::well";"mrs_skewton::angry"
"edith::well";"mrs_skewton::well"
"mrs_skewton::angry";"mrs_skewton::well"
"carker::unusual";"dombey::unusual"
"cleopatra::charming";"edith::charming"
"carker::excellent";"carker::good"
"carker::excellent";"dombey::excellent"
"carker::excellent";"dombey::good"
"carker::excellent";"edith::good"
"carker::excellent";"mrs_dombey::excellent"
"carker::excellent";"mrs_dombey::good"
"carker::excellent";"mrs_skewton::excellent"
"carker::excellent";"mrs_skewton::good"
"carker::good";"dombey::excellent"
"carker::good";"edith::excellent"
"carker::good";"mrs_dombey::excellent"
"carker::good";"mrs_dombey::good"
"carker::good";"mrs_skewton::excellent"
"dombey::excellent";"dombey::good"
"dombey::excellent";"edith::excellent"
"dombey::excellent";"edith::good"
"dombey::excellent";"mrs_dombey::good"
"dombey::excellent";"mrs_skewton::excellent"
"dombey::excellent";"mrs_skewton::good"
"dombey::good";"edith::excellent"
"dombey::good";"mrs_dombey::excellent"
"dombey::good";"mrs_dombey::good"
"dombey::good";"mrs_skewton::excellent"
"edith::excellent";"edith::good"
"edith::excellent";"mrs_dombey::excellent"
"edith::excellent";"mrs_dombey::good"
"edith::excellent";"mrs_skewton::excellent"
"edith::excellent";"mrs_skewton::good"
"edith::good";"mrs_dombey::excellent"
"edith::good";"mrs_dombey::good"
"edith::good";"mrs_skewton::excellent"
"mrs_dombey::excellent";"mrs_dombey::good"
"mrs_dombey::excellent";"mrs_skewton::excellent"
"mrs_dombey::excellent";"mrs_skewton::good"
"mrs_dombey::good";"mrs_skewton::excellent"
"mrs_dombey::good";"mrs_skewton::good"
"mrs_skewton::excellent";"mrs_skewton::good"
"mr_toodle::old";"polly::old"
"mr_toodle::old";"rob::old"
"polly::old";"rob::old"
"polly::giving";"rob::giving"
"rob_the_grinder::private";"toodle::private"
"polly::great";"toodle::great"
"mrs_richards::great";"mrs_richards::unlucky"
"mrs_richards::great";"tox::great"
"mrs_richards::great";"tox::unlucky"
"mrs_richards::unlucky";"tox::great"
"mrs_richards::unlucky";"tox::unlucky"
"tox::great";"tox::unlucky"
"dombey::innocent";"dombey::little"
"dombey::innocent";"dombey::short"
"dombey::innocent";"toodle::innocent"
"dombey::innocent";"toodle::little"
"dombey::innocent";"toodle::short"
"dombey::little";"toodle::innocent"
"dombey::little";"toodle::little"
"dombey::little";"toodle::short"
"dombey::short";"toodle::innocent"
"dombey::short";"toodle::little"
"dombey::short";"toodle::short"
"toodle::innocent";"toodle::little"
"toodle::innocent";"toodle::short"
"toodle::little";"toodle::short"
"mrs_richards::good";"mrs_richards::little"
"mrs_richards::good";"polly::good"
"mrs_richards::good";"polly::little"
"mrs_richards::little";"polly::good"
"dombey::difficult";"toodle::difficult"
"dombey::difficult";"tox::difficult"
"toodle::difficult";"tox::difficult"
"miss_tox::good";"mrs_chick::good"
"miss_tox::good";"polly::good"
"miss_tox::good";"toodle::good"
"mrs_chick::good";"polly::good"
"mrs_chick::good";"toodle::good"
"rob::affectionate";"rob::honest"
"rob::affectionate";"rob::young"
"rob::honest";"rob::young"
"cuttle::old";"cuttle::strong"
"cuttle::old";"edward_cuttle::old"
"cuttle::old";"edward_cuttle::strong"
"cuttle::strong";"edward_cuttle::old"
"cuttle::strong";"edward_cuttle::strong"
"edward_cuttle::old";"edward_cuttle::strong"
"cuttle::certain";"edward_cuttle::certain"
"carker::young";"cuttle::young"
"carker::young";"wal::young"
"cuttle::young";"wal::young"
"walter::remarkable";"walter::young"
"gills::glad";"toots::glad"
"gills::pretty";"toots::pretty"
"toots::pleased";"toots::satisfied"
"toots::pleased";"toots::well"
"toots::satisfied";"toots::well"
"cuttle::rich";"rob::rich"
"rob::good";"rob::poor"
"rob::glad";"rob::little"
"rob::glad";"rob::old"
"rob::glad";"rob::warm"
"rob::little";"rob::old"
"rob::little";"rob::warm"
"rob::old";"rob::warm"
"mr_toots::hard";"mr_toots::strange"
"cuttle::open";"rob_the_grinder::open"
"bunsby::bright";"cuttle::bright"
"jack_bunsby::short";"uncle_sol::short"
"cuttle::distinguished";"cuttle::experienced"
"cuttle::#-mean";"cuttle::strange"
"ed::great";"john_bunsby::great"
"cuttle::old";"cuttle::poor"
"alexander_macstinger::cool";"mrs_macstinger::cool"
"bunsby::smart";"chowley::smart"
"bunsby::smart";"juliana_macstinger::smart"
"bunsby::smart";"ned_cuttle::smart"
"chowley::smart";"juliana_macstinger::smart"
"chowley::smart";"ned_cuttle::smart"
"juliana_macstinger::smart";"ned_cuttle::smart"
"bunsby::alone";"bunsby::little"
"bunsby::alone";"bunsby::troubled"
"bunsby::alone";"chowley::alone"
"bunsby::alone";"chowley::little"
"bunsby::alone";"chowley::troubled"
"bunsby::alone";"juliana_macstinger::alone"
"bunsby::alone";"juliana_macstinger::little"
"bunsby::alone";"juliana_macstinger::troubled"
"bunsby::alone";"ned_cuttle::alone"
"bunsby::alone";"ned_cuttle::little"
"bunsby::alone";"ned_cuttle::troubled"
"bunsby::little";"bunsby::troubled"
"bunsby::little";"chowley::alone"
"bunsby::little";"chowley::little"
"bunsby::little";"chowley::troubled"
"bunsby::little";"juliana_macstinger::alone"
"bunsby::little";"juliana_macstinger::little"
"bunsby::little";"juliana_macstinger::troubled"
"bunsby::little";"ned_cuttle::alone"
"bunsby::little";"ned_cuttle::little"
"bunsby::little";"ned_cuttle::troubled"
"bunsby::troubled";"chowley::alone"
"bunsby::troubled";"chowley::little"
"bunsby::troubled";"chowley::troubled"
"bunsby::troubled";"juliana_macstinger::alone"
"bunsby::troubled";"juliana_macstinger::little"
"bunsby::troubled";"juliana_macstinger::troubled"
"bunsby::troubled";"ned_cuttle::alone"
"bunsby::troubled";"ned_cuttle::little"
"bunsby::troubled";"ned_cuttle::troubled"
"chowley::alone";"chowley::little"
"chowley::alone";"chowley::troubled"
"chowley::alone";"juliana_macstinger::alone"
"chowley::alone";"juliana_macstinger::little"
"chowley::alone";"juliana_macstinger::troubled"
"chowley::alone";"ned_cuttle::alone"
"chowley::alone";"ned_cuttle::little"
"chowley::alone";"ned_cuttle::troubled"
"chowley::little";"chowley::troubled"
"chowley::little";"juliana_macstinger::alone"
"chowley::little";"juliana_macstinger::little"
"chowley::little";"juliana_macstinger::troubled"
"chowley::little";"ned_cuttle::alone"
"chowley::little";"ned_cuttle::little"
"chowley::little";"ned_cuttle::troubled"
"chowley::troubled";"juliana_macstinger::alone"
"chowley::troubled";"juliana_macstinger::little"
"chowley::troubled";"juliana_macstinger::troubled"
"chowley::troubled";"ned_cuttle::alone"
"chowley::troubled";"ned_cuttle::little"
"chowley::troubled";"ned_cuttle::troubled"
"juliana_macstinger::alone";"juliana_macstinger::little"
"juliana_macstinger::alone";"juliana_macstinger::troubled"
"juliana_macstinger::alone";"ned_cuttle::alone"
"juliana_macstinger::alone";"ned_cuttle::little"
"juliana_macstinger::alone";"ned_cuttle::troubled"
"juliana_macstinger::little";"juliana_macstinger::troubled"
"juliana_macstinger::little";"ned_cuttle::alone"
"juliana_macstinger::little";"ned_cuttle::little"
"juliana_macstinger::little";"ned_cuttle::troubled"
"juliana_macstinger::troubled";"ned_cuttle::alone"
"juliana_macstinger::troubled";"ned_cuttle::little"
"juliana_macstinger::troubled";"ned_cuttle::troubled"
"ned_cuttle::alone";"ned_cuttle::little"
"ned_cuttle::alone";"ned_cuttle::troubled"
"ned_cuttle::little";"ned_cuttle::troubled"
"bunsby::kind";"bunsby::uncomfortable"
"dombey::alone";"dombey::brilliant"
"carker::good";"carker::secure"
"carker::good";"dombey::secure"
"carker::secure";"dombey::good"
"carker::secure";"dombey::secure"
"dombey::good";"dombey::secure"
"carker::pleased";"dombey::pleased"
"carker::pleased";"mrs_dombey::pleased"
"dombey::pleased";"mrs_dombey::pleased"
"domber::short";"dombey::short"
"domber::short";"grangeby::short"
"domber::short";"madam::short"
"domber::short";"mrs_skewton::short"
"dombey::short";"grangeby::short"
"dombey::short";"madam::short"
"dombey::short";"mrs_skewton::short"
"grangeby::short";"madam::short"
"grangeby::short";"mrs_skewton::short"
"madam::short";"mrs_skewton::short"
"joe::old";"mrs_skewton::old"
"antony_bagstock::faithful";"cleopatra::faithful"
"antony_bagstock::faithful";"damme::faithful"
"cleopatra::faithful";"damme::faithful"
"dombey::little";"dombey::mean"
"edith::old";"mrs_skewton::old"
"mrs_skewton::good";"mrs_skewton::old"
"cleopatra::old";"edith::old"
"toots::gentle";"toots::little"
"diogenes::sweet";"toots::sweet"
"minerva::blind";"minerva::great"
"blimber::bright";"blimber::little"
"blimber::bright";"cornelia::bright"
"blimber::bright";"cornelia::little"
"blimber::bright";"mrs_blimber::bright"
"blimber::bright";"mrs_blimber::little"
"blimber::little";"cornelia::bright"
"blimber::little";"cornelia::little"
"blimber::little";"mrs_blimber::bright"
"cornelia::bright";"cornelia::little"
"cornelia::bright";"mrs_blimber::bright"
"cornelia::bright";"mrs_blimber::little"
"cornelia::little";"mrs_blimber::bright"
"cornelia::little";"mrs_blimber::little"
"mrs_blimber::bright";"mrs_blimber::little"
"blimber::glad";"toots::glad"
"cornelia::little";"toots::little"
"briggs::hard";"briggs::polite"
"briggs::hard";"johnson::hard"
"briggs::hard";"johnson::polite"
"briggs::hard";"tozer::hard"
"briggs::hard";"tozer::polite"
"briggs::polite";"johnson::hard"
"briggs::polite";"johnson::polite"
"briggs::polite";"tozer::hard"
"briggs::polite";"tozer::polite"
"johnson::hard";"johnson::polite"
"johnson::hard";"tozer::hard"
"johnson::hard";"tozer::polite"
"johnson::polite";"tozer::hard"
"johnson::polite";"tozer::polite"
"tozer::hard";"tozer::polite"
"briggs::#-old";"toots::#-old"
"cornelia::awful";"cornelia::great"
"cornelia::awful";"cornelia::old"
"cornelia::awful";"mrs_blimber::awful"
"cornelia::awful";"mrs_blimber::great"
"cornelia::awful";"mrs_blimber::old"
"cornelia::awful";"toots::awful"
"cornelia::awful";"toots::great"
"cornelia::awful";"toots::old"
"cornelia::great";"cornelia::old"
"cornelia::great";"mrs_blimber::awful"
"cornelia::great";"mrs_blimber::old"
"cornelia::great";"toots::awful"
"cornelia::great";"toots::great"
"cornelia::great";"toots::old"
"cornelia::old";"mrs_blimber::awful"
"cornelia::old";"mrs_blimber::great"
"cornelia::old";"mrs_blimber::old"
"cornelia::old";"toots::awful"
"cornelia::old";"toots::great"
"cornelia::old";"toots::old"
"mrs_blimber::awful";"mrs_blimber::great"
"mrs_blimber::awful";"mrs_blimber::old"
"mrs_blimber::awful";"toots::awful"
"mrs_blimber::awful";"toots::great"
"mrs_blimber::awful";"toots::old"
"mrs_blimber::great";"mrs_blimber::old"
"mrs_blimber::great";"toots::awful"
"mrs_blimber::great";"toots::great"
"mrs_blimber::great";"toots::old"
"mrs_blimber::old";"toots::awful"
"mrs_blimber::old";"toots::great"
"toots::awful";"toots::great"
"toots::awful";"toots::old"
"toots::great";"toots::old"
"diogenes::glad";"dombey::glad"
"diogenes::glad";"melia::glad"
"diogenes::glad";"toots::glad"
"dombey::glad";"melia::glad"
"dombey::glad";"toots::glad"
"melia::glad";"toots::glad"
"dombey::sweet";"toots::sweet"
"feeder::certain";"toots::certain"
"dombey::old";"feeder::old"
"feeder::old";"toots::old"
"mrs_skewton::old";"mrs_skewton::patient"
"cousin_feenix::good";"dombey::good"
"billy_joper::negative";"dombey::negative"
"cousin_feenix::cheerful";"dombey::cheerful"
"cuttle::confident";"cuttle::devoted"
"cuttle::confident";"mr_carker::confident"
"cuttle::confident";"mr_carker::devoted"
"cuttle::confident";"rob_the_grinder::confident"
"cuttle::confident";"rob_the_grinder::devoted"
"cuttle::devoted";"mr_carker::confident"
"cuttle::devoted";"mr_carker::devoted"
"cuttle::devoted";"rob_the_grinder::confident"
"cuttle::devoted";"rob_the_grinder::devoted"
"mr_carker::confident";"mr_carker::devoted"
"mr_carker::confident";"rob_the_grinder::confident"
"mr_carker::confident";"rob_the_grinder::devoted"
"mr_carker::devoted";"rob_the_grinder::confident"
"mr_carker::devoted";"rob_the_grinder::devoted"
"rob_the_grinder::confident";"rob_the_grinder::devoted"
"carker::open";"rob::open"
"carker::powerful";"rob::powerful"
"carker::thinking";"rob::thinking"
"carker::daring";"rob::daring"
"rob::certain";"rob::poor"
"carker::bad";"rob::bad"
"carker::evil";"mr_carker::evil"
"carker::evil";"rob::evil"
"mr_carker::evil";"rob::evil"
"dombey::distinguished";"rob::distinguished"
"carker::forward";"carker::well"
"carker::forward";"dombey::forward"
"carker::forward";"dombey::well"
"carker::forward";"mrs_dombey::forward"
"carker::forward";"mrs_dombey::well"
"carker::well";"dombey::forward"
"carker::well";"dombey::well"
"carker::well";"mrs_dombey::forward"
"carker::well";"mrs_dombey::well"
"dombey::forward";"dombey::well"
"dombey::forward";"mrs_dombey::forward"
"dombey::forward";"mrs_dombey::well"
"dombey::well";"mrs_dombey::forward"
"dombey::well";"mrs_dombey::well"
"mrs_dombey::forward";"mrs_dombey::well"
"carker::little";"carker::young"
"carker::understanding";"mrs_dombey::understanding"
"carker::understanding";"mrs_skewton::understanding"
"mrs_dombey::understanding";"mrs_skewton::understanding"
"carker::innocent";"carker::proud"
"carker::good";"dombey_carker::good"
"carker::good";"carker::great"
"carker::good";"dombey::great"
"carker::good";"mrs_dombey::great"
"carker::great";"dombey::good"
"carker::great";"mrs_dombey::good"
"carker::great";"mrs_dombey::great"
"dombey::good";"dombey::great"
"dombey::good";"mrs_dombey::great"
"dombey::great";"mrs_dombey::good"
"mrs_dombey::good";"mrs_dombey::great"
"--_carker::important";"--_carker::proper"
"--_carker::important";"--_carker::unusual"
"--_carker::important";"dombey::important"
"--_carker::important";"dombey::proper"
"--_carker::important";"dombey::unusual"
"--_carker::proper";"--_carker::unusual"
"--_carker::proper";"dombey::important"
"--_carker::proper";"dombey::proper"
"--_carker::proper";"dombey::unusual"
"--_carker::unusual";"dombey::important"
"--_carker::unusual";"dombey::proper"
"--_carker::unusual";"dombey::unusual"
"dombey::important";"dombey::proper"
"dombey::important";"dombey::unusual"
"dombey::proper";"dombey::unusual"
"dombey::employed";"dombey::useful"
"carker::little";"carker::old"
"carker::#-bold";"carker::cold"
"carker::handsome";"edith::handsome"
"edith::little";"edith::old"
"edith::cold";"edith::hard"
"edith::old";"edith::proud"
"edith::kind";"edith::lonely"
"carker::disabled";"edith::disabled"
"floy::nice";"susan_nipper::nice"
"miss_floy::#-mean";"miss_floy::thankful"
"miss_floy::#-mean";"mrs_pipchinses::#-mean"
"miss_floy::#-mean";"mrs_pipchinses::thankful"
"miss_floy::thankful";"mrs_pipchinses::#-mean"
"miss_floy::thankful";"mrs_pipchinses::thankful"
"mrs_pipchinses::#-mean";"mrs_pipchinses::thankful"
"susan::bright";"susan::innocent"
"dombey::faithful";"dombey::mean"
"dombey::faithful";"dombey::respectful"
"dombey::faithful";"floy::faithful"
"dombey::faithful";"floy::mean"
"dombey::faithful";"floy::respectful"
"dombey::faithful";"susan::faithful"
"dombey::faithful";"susan::mean"
"dombey::faithful";"susan::respectful"
"dombey::mean";"dombey::respectful"
"dombey::mean";"floy::faithful"
"dombey::mean";"floy::mean"
"dombey::mean";"floy::respectful"
"dombey::mean";"susan::faithful"
"dombey::mean";"susan::mean"
"dombey::mean";"susan::respectful"
"dombey::respectful";"floy::faithful"
"dombey::respectful";"floy::mean"
"dombey::respectful";"floy::respectful"
"dombey::respectful";"susan::faithful"
"dombey::respectful";"susan::mean"
"dombey::respectful";"susan::respectful"
"floy::faithful";"floy::mean"
"floy::faithful";"floy::respectful"
"floy::faithful";"susan::faithful"
"floy::faithful";"susan::mean"
"floy::faithful";"susan::respectful"
"floy::mean";"floy::respectful"
"floy::mean";"susan::faithful"
"floy::mean";"susan::mean"
"floy::mean";"susan::respectful"
"floy::respectful";"susan::faithful"
"floy::respectful";"susan::mean"
"floy::respectful";"susan::respectful"
"susan::faithful";"susan::mean"
"susan::faithful";"susan::respectful"
"susan::mean";"susan::respectful"
"floy::neglected";"floy::patient"
"floy::neglected";"floy::sweet"
"floy::neglected";"floy::well"
"floy::neglected";"susan_nipper::neglected"
"floy::neglected";"susan_nipper::patient"
"floy::neglected";"susan_nipper::sweet"
"floy::neglected";"susan_nipper::well"
"floy::patient";"floy::sweet"
"floy::patient";"floy::well"
"floy::patient";"susan_nipper::neglected"
"floy::patient";"susan_nipper::patient"
"floy::patient";"susan_nipper::sweet"
"floy::patient";"susan_nipper::well"
"floy::sweet";"floy::well"
"floy::sweet";"susan_nipper::neglected"
"floy::sweet";"susan_nipper::patient"
"floy::sweet";"susan_nipper::sweet"
"floy::sweet";"susan_nipper::well"
"floy::well";"susan_nipper::neglected"
"floy::well";"susan_nipper::patient"
"floy::well";"susan_nipper::sweet"
"floy::well";"susan_nipper::well"
"susan_nipper::neglected";"susan_nipper::patient"
"susan_nipper::neglected";"susan_nipper::sweet"
"susan_nipper::neglected";"susan_nipper::well"
"susan_nipper::patient";"susan_nipper::sweet"
"susan_nipper::patient";"susan_nipper::well"
"susan_nipper::sweet";"susan_nipper::well"
"mrs_pipchin::fair";"susan_nipper::fair"
"floy::gracious";"susan::gracious"
"floy::sweet";"susan::sweet"
"edith::old";"susan::old"
"ma_pipchin::young";"mrs_dombey::young"
"ma_pipchin::young";"susan::young"
"mrs_dombey::young";"susan::young"
"diogenes::hard";"toots::hard"
"diogenes::hard";"towlinson::hard"
"toots::hard";"towlinson::hard"
"susan::alone";"susan::old"
"susan::alone";"susan::poor"
"susan::old";"susan::poor"
"toots::good";"toots::grateful"
"diogenes::old";"susan::old"
"larkey_boy::great";"larkey_boy::presentable"
"larkey_boy::great";"nipper::great"
"larkey_boy::great";"nipper::presentable"
"larkey_boy::presentable";"nipper::great"
"larkey_boy::presentable";"nipper::presentable"
"nipper::great";"nipper::presentable"
"susan::anxious";"susan::confused"
"susan::anxious";"toots::anxious"
"susan::anxious";"toots::confused"
"susan::confused";"toots::anxious"
"susan::confused";"toots::confused"
"toots::anxious";"toots::confused"
"edith::little";"mr_carker::little"
"carker::considerate";"carker::devoted"
"dombey::dependent";"dombey::short"
"dombey::angry";"dombey::strong"
"dombey::great";"dombey::rich"
"rob::old";"rob::young"
"brown::honest";"rob::honest"
"mrs_brown::appealing";"mrs_brown::old"
"brown::alone";"rob::alone"
"brown::old";"rob::old"
"brown::good";"rob::good"
"brown::#-good";"rob::#-good"
"mr_dombey::good";"mr_dombey::old"
"mr_dombey::good";"rob::good"
"mr_dombey::good";"rob::old"
"mr_dombey::old";"rob::good"
"mr_dombey::old";"rob::old"
"rob::good";"rob::old"
"dombey::old";"mrs_dombey::old"
"dombey::old";"rob::old"
"mrs_dombey::old";"rob::old"
"mrs_brown::giving";"rob::giving"
"parks::little";"parks::proud"
"dombey::old";"dombey::patient"
"dombey::awake";"edith_carker::awake"
"dombey::awake";"edith::awake"
"edith_carker::awake";"edith::awake"
"carker::observant";"dombey::observant"
"carker::observant";"mrs_dombey::observant"
"dombey::observant";"mrs_dombey::observant"
"mrs_pipchin::agreeable";"mrs_pipchin::good"
"mrs_pipchin::agreeable";"mrs_pipchin::great"
"mrs_pipchin::agreeable";"mrs_pipchin::uncomfortable"
"mrs_pipchin::good";"mrs_pipchin::great"
"mrs_pipchin::good";"mrs_pipchin::uncomfortable"
"mrs_pipchin::great";"mrs_pipchin::uncomfortable"
"dombey::pretty";"mrs_dombey::pretty"
"dombey::little";"mrs_skewton::young"
"dombey::young";"mrs_skewton::little"
"dombey::young";"mrs_skewton::young"
"dombey::mean";"dombey::youthful"
"dombey::mean";"mrs_skewton::mean"
"dombey::mean";"mrs_skewton::youthful"
"dombey::youthful";"mrs_skewton::mean"
"dombey::youthful";"mrs_skewton::youthful"
"mrs_skewton::mean";"mrs_skewton::youthful"
"dombey::concerned";"mrs_dombey::concerned"
"dombey::kind";"dombey::strong"
"dombey::neglected";"dombey::powerful"
"dombey::neglected";"dombey::rebellious"
"dombey::neglected";"dombey::rough"
"dombey::powerful";"dombey::rebellious"
"dombey::powerful";"dombey::rough"
"dombey::rebellious";"dombey::rough"
"dombey::angry";"mrs_dombey::angry"
"dombey::arrogant";"mrs_dombey::arrogant"
"carker::bright";"carker::unusual"
"edith::great";"edith::little"
"mrs_pipchin::alone";"mrs_pipchin::terrible"
"edith::gorgeous";"edith::great"
"cuttle::respectful";"cuttle::sweet"
"cuttle::cold";"cuttle::impressive"
"cuttle::patient";"cuttle::pretty"
"cuttle::plain";"diogenes::plain"
"cuttle::bright";"cuttle::open"
"cuttle::great";"toots::great"
"dombey::innocent";"toots::innocent"
"gills::nervous";"toots::nervous"
"diogenes::natural";"toots::natural"
"gills::little";"toots::little"
"gills::delightful";"gills::giving"
"gills::delightful";"gills::good"
"gills::delightful";"toots::delightful"
"gills::delightful";"toots::giving"
"gills::delightful";"toots::good"
"gills::giving";"gills::good"
"gills::giving";"toots::delightful"
"gills::giving";"toots::giving"
"gills::giving";"toots::good"
"gills::good";"toots::delightful"
"gills::good";"toots::giving"
"gills::good";"toots::good"
"toots::delightful";"toots::giving"
"toots::delightful";"toots::good"
"toots::giving";"toots::good"
"gills::sweet";"toots::sweet"
"cuttle::remarkable";"gills::remarkable"
"cuttle::remarkable";"toots::remarkable"
"gills::remarkable";"toots::remarkable"
"paul::modest";"walter::modest"
"diogenes::grateful";"diogenes::loving"
"diogenes::grateful";"diogenes::old"
"diogenes::loving";"diogenes::old"
"cuttle::good";"cuttle::poor"
"cuttle::bright";"cuttle::giving"
"cuttle::bright";"cuttle::great"
"cuttle::giving";"cuttle::great"
"walter::lovely";"walter::open"
"walter::kind";"walter::old"
"cuttle::pretty";"jack_bunsby::pretty"
"walter::reckless";"walter::young"
"cuttle::short";"wal::short"
"cuttle::faithful";"walter::faithful"
"wal::hard";"walter::hard"
"susan::anxious";"susan::delighted"
"susan::anxious";"susan::old"
