"black";"laugh"
"black";"little"
"black";"near"
"black";"person"
"black";"point"
"black";"present"
"black";"round"
"black";"shallow"
"black";"shoes"
"black";"talk"
"black";"thought"
"black";"time"
"black";"two"
"boy";"distinct"
"boy";"elegant"
"boy";"gigantic"
"boy";"iron"
"boy";"point"
"boy";"present"
"boy";"shallow"
"boy";"shoes"
"boy";"talk"
"cold";"distinct"
"cold";"elegant"
"cold";"gigantic"
"cold";"large"
"cold";"laugh"
"cold";"near"
"cold";"present"
"cold";"shallow"
"cold";"thought"
"dinner";"distinct"
"dinner";"elegant"
"dinner";"gigantic"
"dinner";"near"
"dinner";"person"
"dinner";"present"
"dinner";"shallow"
"distinct";"elegant"
"distinct";"first"
"distinct";"gigantic"
"distinct";"hand"
"distinct";"iron"
"distinct";"known"
"distinct";"large"
"distinct";"laugh"
"distinct";"little"
"distinct";"near"
"distinct";"person"
"distinct";"point"
"distinct";"present"
"distinct";"round"
"distinct";"shallow"
"distinct";"shoes"
"distinct";"talk"
"distinct";"thought"
"distinct";"time"
"distinct";"two"
"elegant";"first"
"elegant";"gigantic"
"elegant";"hand"
"elegant";"iron"
"elegant";"known"
"elegant";"large"
"elegant";"laugh"
"elegant";"little"
"elegant";"near"
"elegant";"person"
"elegant";"point"
"elegant";"present"
"elegant";"round"
"elegant";"shallow"
"elegant";"shoes"
"elegant";"talk"
"elegant";"thought"
"elegant";"time"
"elegant";"two"
"first";"gigantic"
"first";"near"
"first";"present"
"first";"shallow"
"gigantic";"hand"
"gigantic";"iron"
"gigantic";"known"
"gigantic";"large"
"gigantic";"laugh"
"gigantic";"little"
"gigantic";"near"
"gigantic";"person"
"gigantic";"point"
"gigantic";"present"
"gigantic";"round"
"gigantic";"shallow"
"gigantic";"shoes"
"gigantic";"talk"
"gigantic";"thought"
"gigantic";"time"
"gigantic";"two"
"hand";"near"
"hand";"person"
"hand";"present"
"hand";"shallow"
"iron";"known"
"iron";"large"
"iron";"laugh"
"iron";"near"
"iron";"person"
"iron";"present"
"iron";"shallow"
"iron";"thought"
"known";"near"
"known";"person"
"known";"point"
"known";"present"
"known";"shallow"
"known";"shoes"
"known";"talk"
"large";"near"
"large";"person"
"large";"point"
"large";"present"
"large";"shallow"
"large";"shoes"
"large";"talk"
"laugh";"near"
"laugh";"person"
"laugh";"point"
"laugh";"present"
"laugh";"shallow"
"laugh";"shoes"
"laugh";"talk"
"little";"present"
"little";"shallow"
"near";"person"
"near";"point"
"near";"present"
"near";"shallow"
"near";"shoes"
"near";"talk"
"near";"thought"
"near";"time"
"person";"point"
"person";"present"
"person";"shallow"
"person";"shoes"
"person";"talk"
"person";"thought"
"person";"time"
"point";"present"
"point";"shallow"
"point";"thought"
"present";"round"
"present";"shallow"
"present";"shoes"
"present";"talk"
"present";"thought"
"present";"time"
"present";"two"
"round";"shallow"
"shallow";"shoes"
"shallow";"talk"
"shallow";"thought"
"shallow";"time"
"shallow";"two"
"shoes";"thought"
"talk";"thought"
"back";"calm"
"back";"can"
"back";"charge"
"back";"chin"
"back";"crown"
"back";"dry"
"back";"natural"
"back";"near"
"boy";"calm"
"boy";"can"
"boy";"charge"
"boy";"chin"
"boy";"crown"
"boy";"dry"
"boy";"natural"
"calm";"can"
"calm";"charge"
"calm";"chin"
"calm";"crown"
"calm";"dry"
"calm";"hand"
"calm";"little"
"calm";"natural"
"calm";"near"
"calm";"open"
"calm";"order"
"calm";"red"
"calm";"thought"
"calm";"time"
"calm";"week"
"calm";"work"
"can";"charge"
"can";"chin"
"can";"crown"
"can";"dry"
"can";"natural"
"can";"near"
"can";"open"
"can";"red"
"can";"thought"
"can";"week"
"can";"work"
"charge";"chin"
"charge";"crown"
"charge";"dry"
"charge";"hand"
"charge";"little"
"charge";"natural"
"charge";"near"
"charge";"open"
"charge";"order"
"charge";"red"
"charge";"thought"
"charge";"time"
"charge";"week"
"charge";"work"
"chin";"crown"
"chin";"dry"
"chin";"hand"
"chin";"little"
"chin";"natural"
"chin";"near"
"chin";"open"
"chin";"order"
"chin";"red"
"chin";"thought"
"chin";"time"
"chin";"week"
"chin";"work"
"crown";"dry"
"crown";"hand"
"crown";"little"
"crown";"natural"
"crown";"near"
"crown";"open"
"crown";"order"
"crown";"red"
"crown";"thought"
"crown";"time"
"crown";"week"
"crown";"work"
"dry";"hand"
"dry";"little"
"dry";"natural"
"dry";"near"
"dry";"open"
"dry";"order"
"dry";"red"
"dry";"thought"
"dry";"time"
"dry";"week"
"dry";"work"
"hand";"natural"
"hand";"open"
"little";"natural"
"natural";"near"
"natural";"open"
"natural";"order"
"natural";"red"
"natural";"thought"
"natural";"time"
"natural";"week"
"natural";"work"
"near";"open"
"near";"order"
"near";"week"
"near";"work"
"open";"red"
"open";"week"
"open";"work"
"order";"red"
"order";"work"
"book";"bow"
"book";"boy"
"book";"cold"
"book";"damp"
"book";"dirty"
"book";"eatable"
"book";"future"
"book";"iron"
"book";"little"
"book";"meat"
"book";"room"
"book";"shoes"
"book";"steep"
"bow";"damp"
"bow";"dirty"
"bow";"eatable"
"bow";"future"
"bow";"iron"
"bow";"meat"
"bow";"shoes"
"bow";"steep"
"boy";"damp"
"boy";"dirty"
"boy";"eatable"
"boy";"meat"
"boy";"steep"
"cold";"damp"
"cold";"dirty"
"cold";"eatable"
"cold";"meat"
"cold";"steep"
"damp";"dirty"
"damp";"eatable"
"damp";"future"
"damp";"iron"
"damp";"little"
"damp";"meat"
"damp";"room"
"damp";"shoes"
"damp";"steep"
"dirty";"eatable"
"dirty";"future"
"dirty";"iron"
"dirty";"little"
"dirty";"meat"
"dirty";"room"
"dirty";"shoes"
"dirty";"steep"
"eatable";"future"
"eatable";"iron"
"eatable";"little"
"eatable";"meat"
"eatable";"room"
"eatable";"shoes"
"eatable";"steep"
"future";"iron"
"future";"meat"
"future";"shoes"
"future";"steep"
"iron";"meat"
"iron";"room"
"iron";"steep"
"little";"meat"
"little";"steep"
"meat";"room"
"meat";"shoes"
"meat";"steep"
"room";"shoes"
"room";"steep"
"shoes";"steep"
"back";"black"
"back";"box"
"back";"distance"
"back";"fresh"
"back";"hot"
"back";"legs"
"back";"object"
"back";"private"
"back";"recess"
"back";"strange"
"back";"street"
"back";"warm"
"back";"yellow"
"beg";"black"
"beg";"box"
"beg";"calm"
"beg";"cold"
"beg";"distance"
"beg";"fresh"
"beg";"hot"
"beg";"legs"
"beg";"near"
"beg";"object"
"beg";"private"
"beg";"recess"
"beg";"red"
"beg";"strange"
"beg";"street"
"beg";"wall"
"beg";"warm"
"beg";"yellow"
"black";"box"
"black";"calm"
"black";"direction"
"black";"distance"
"black";"fresh"
"black";"hot"
"black";"legs"
"black";"object"
"black";"private"
"black";"recess"
"black";"red"
"black";"strange"
"black";"street"
"black";"wall"
"black";"warm"
"black";"yellow"
"box";"boy"
"box";"calm"
"box";"cold"
"box";"direction"
"box";"distance"
"box";"first"
"box";"fresh"
"box";"hand"
"box";"hot"
"box";"large"
"box";"legs"
"box";"little"
"box";"near"
"box";"object"
"box";"private"
"box";"recess"
"box";"red"
"box";"strange"
"box";"street"
"box";"time"
"box";"two"
"box";"wall"
"box";"warm"
"box";"yellow"
"boy";"distance"
"boy";"fresh"
"boy";"legs"
"boy";"object"
"boy";"private"
"boy";"recess"
"boy";"strange"
"boy";"street"
"boy";"warm"
"boy";"yellow"
"calm";"cold"
"calm";"direction"
"calm";"distance"
"calm";"first"
"calm";"fresh"
"calm";"hot"
"calm";"large"
"calm";"legs"
"calm";"object"
"calm";"private"
"calm";"recess"
"calm";"strange"
"calm";"street"
"calm";"two"
"calm";"wall"
"calm";"warm"
"calm";"yellow"
"cold";"direction"
"cold";"fresh"
"cold";"hot"
"cold";"legs"
"cold";"object"
"cold";"private"
"cold";"recess"
"cold";"red"
"cold";"strange"
"cold";"yellow"
"direction";"distance"
"direction";"fresh"
"direction";"hot"
"direction";"legs"
"direction";"near"
"direction";"object"
"direction";"private"
"direction";"recess"
"direction";"strange"
"direction";"street"
"direction";"wall"
"direction";"warm"
"direction";"yellow"
"distance";"fresh"
"distance";"hot"
"distance";"large"
"distance";"legs"
"distance";"near"
"distance";"object"
"distance";"private"
"distance";"recess"
"distance";"red"
"distance";"strange"
"distance";"wall"
"distance";"yellow"
"first";"fresh"
"first";"hot"
"first";"legs"
"first";"object"
"first";"private"
"first";"recess"
"first";"strange"
"first";"yellow"
"fresh";"hand"
"fresh";"hot"
"fresh";"large"
"fresh";"legs"
"fresh";"little"
"fresh";"near"
"fresh";"object"
"fresh";"private"
"fresh";"recess"
"fresh";"red"
"fresh";"strange"
"fresh";"street"
"fresh";"time"
"fresh";"two"
"fresh";"wall"
"fresh";"warm"
"fresh";"yellow"
"hand";"hot"
"hand";"legs"
"hand";"object"
"hand";"private"
"hand";"recess"
"hand";"strange"
"hand";"wall"
"hand";"yellow"
"hot";"large"
"hot";"legs"
"hot";"object"
"hot";"private"
"hot";"recess"
"hot";"strange"
"hot";"street"
"hot";"time"
"hot";"wall"
"hot";"warm"
"hot";"yellow"
"large";"legs"
"large";"object"
"large";"private"
"large";"recess"
"large";"strange"
"large";"street"
"large";"wall"
"large";"warm"
"large";"yellow"
"legs";"little"
"legs";"near"
"legs";"object"
"legs";"private"
"legs";"recess"
"legs";"red"
"legs";"strange"
"legs";"street"
"legs";"time"
"legs";"two"
"legs";"wall"
"legs";"warm"
"legs";"yellow"
"little";"object"
"little";"private"
"little";"recess"
"little";"strange"
"little";"yellow"
"near";"object"
"near";"private"
"near";"recess"
"near";"strange"
"near";"street"
"near";"wall"
"near";"warm"
"near";"yellow"
"object";"private"
"object";"recess"
"object";"red"
"object";"strange"
"object";"street"
"object";"time"
"object";"two"
"object";"wall"
"object";"warm"
"object";"yellow"
"private";"recess"
"private";"red"
"private";"strange"
"private";"street"
"private";"time"
"private";"two"
"private";"wall"
"private";"warm"
"private";"yellow"
"recess";"red"
"recess";"strange"
"recess";"street"
"recess";"time"
"recess";"two"
"recess";"wall"
"recess";"warm"
"recess";"yellow"
"red";"strange"
"red";"street"
"red";"wall"
"red";"warm"
"red";"yellow"
"strange";"street"
"strange";"time"
"strange";"two"
"strange";"wall"
"strange";"warm"
"strange";"yellow"
"street";"wall"
"street";"yellow"
"time";"wall"
"time";"yellow"
"two";"yellow"
"wall";"warm"
"wall";"yellow"
"warm";"yellow"
"back";"curious"
"back";"delightful"
"back";"depend"
"back";"finger"
"back";"leg"
"back";"month"
"back";"mute"
"back";"point"
"back";"reply"
"box";"curious"
"box";"delightful"
"box";"depend"
"box";"determined"
"box";"dinner"
"box";"finger"
"box";"idea"
"box";"known"
"box";"laugh"
"box";"leg"
"box";"month"
"box";"mother"
"box";"mute"
"box";"name"
"box";"order"
"box";"point"
"box";"public"
"box";"reply"
"box";"room"
"box";"thought"
"boy";"curious"
"boy";"delightful"
"boy";"depend"
"boy";"finger"
"boy";"leg"
"boy";"month"
"boy";"mute"
"curious";"delightful"
"curious";"depend"
"curious";"determined"
"curious";"dinner"
"curious";"finger"
"curious";"first"
"curious";"idea"
"curious";"known"
"curious";"large"
"curious";"laugh"
"curious";"leg"
"curious";"little"
"curious";"month"
"curious";"mother"
"curious";"mute"
"curious";"name"
"curious";"order"
"curious";"point"
"curious";"public"
"curious";"reply"
"curious";"room"
"curious";"thought"
"curious";"time"
"delightful";"depend"
"delightful";"determined"
"delightful";"dinner"
"delightful";"finger"
"delightful";"first"
"delightful";"idea"
"delightful";"known"
"delightful";"large"
"delightful";"laugh"
"delightful";"leg"
"delightful";"little"
"delightful";"month"
"delightful";"mother"
"delightful";"mute"
"delightful";"name"
"delightful";"order"
"delightful";"point"
"delightful";"public"
"delightful";"reply"
"delightful";"room"
"delightful";"thought"
"delightful";"time"
"depend";"determined"
"depend";"dinner"
"depend";"finger"
"depend";"first"
"depend";"idea"
"depend";"known"
"depend";"large"
"depend";"laugh"
"depend";"leg"
"depend";"little"
"depend";"month"
"depend";"mother"
"depend";"mute"
"depend";"name"
"depend";"order"
"depend";"point"
"depend";"public"
"depend";"reply"
"depend";"room"
"depend";"thought"
"depend";"time"
"determined";"dinner"
"determined";"finger"
"determined";"first"
"determined";"known"
"determined";"large"
"determined";"laugh"
"determined";"leg"
"determined";"month"
"determined";"mute"
"determined";"point"
"determined";"public"
"determined";"thought"
"dinner";"finger"
"dinner";"idea"
"dinner";"leg"
"dinner";"month"
"dinner";"mute"
"dinner";"reply"
"finger";"first"
"finger";"idea"
"finger";"known"
"finger";"large"
"finger";"laugh"
"finger";"leg"
"finger";"little"
"finger";"month"
"finger";"mother"
"finger";"mute"
"finger";"name"
"finger";"order"
"finger";"point"
"finger";"public"
"finger";"reply"
"finger";"room"
"finger";"thought"
"finger";"time"
"first";"idea"
"first";"month"
"first";"mute"
"first";"reply"
"idea";"known"
"idea";"large"
"idea";"laugh"
"idea";"leg"
"idea";"month"
"idea";"mute"
"idea";"point"
"idea";"public"
"idea";"reply"
"idea";"thought"
"known";"month"
"known";"mute"
"known";"order"
"known";"reply"
"large";"leg"
"large";"month"
"large";"mute"
"large";"reply"
"laugh";"leg"
"laugh";"month"
"laugh";"mute"
"laugh";"order"
"laugh";"reply"
"leg";"month"
"leg";"mother"
"leg";"mute"
"leg";"name"
"leg";"order"
"leg";"point"
"leg";"public"
"leg";"reply"
"leg";"thought"
"leg";"time"
"little";"month"
"little";"mute"
"month";"mother"
"month";"mute"
"month";"name"
"month";"order"
"month";"point"
"month";"public"
"month";"reply"
"month";"room"
"month";"thought"
"month";"time"
"mother";"mute"
"mother";"reply"
"mute";"name"
"mute";"order"
"mute";"point"
"mute";"public"
"mute";"reply"
"mute";"room"
"mute";"thought"
"mute";"time"
"name";"reply"
"order";"reply"
"point";"reply"
"point";"room"
"public";"reply"
"reply";"thought"
"reply";"time"
"back";"bury"
"back";"dirty"
"back";"lip"
"back";"mere"
"back";"teeth"
"back";"trouble"
"back";"worry"
"back";"wrong"
"boy";"bury"
"boy";"lip"
"boy";"mere"
"boy";"teeth"
"boy";"trouble"
"boy";"worry"
"boy";"wrong"
"bury";"cold"
"bury";"direction"
"bury";"dirty"
"bury";"first"
"bury";"full"
"bury";"large"
"bury";"lip"
"bury";"mere"
"bury";"near"
"bury";"object"
"bury";"open"
"bury";"recess"
"bury";"reply"
"bury";"rest"
"bury";"room"
"bury";"round"
"bury";"search"
"bury";"street"
"bury";"teeth"
"bury";"thought"
"bury";"time"
"bury";"trouble"
"bury";"two"
"bury";"week"
"bury";"window"
"bury";"worry"
"bury";"wrong"
"cold";"lip"
"cold";"mere"
"cold";"open"
"cold";"reply"
"cold";"rest"
"cold";"search"
"cold";"teeth"
"cold";"worry"
"cold";"wrong"
"direction";"dirty"
"direction";"full"
"direction";"lip"
"direction";"mere"
"direction";"reply"
"direction";"teeth"
"direction";"trouble"
"direction";"worry"
"direction";"wrong"
"dirty";"first"
"dirty";"full"
"dirty";"large"
"dirty";"lip"
"dirty";"mere"
"dirty";"near"
"dirty";"object"
"dirty";"open"
"dirty";"recess"
"dirty";"reply"
"dirty";"rest"
"dirty";"round"
"dirty";"search"
"dirty";"street"
"dirty";"teeth"
"dirty";"thought"
"dirty";"time"
"dirty";"trouble"
"dirty";"two"
"dirty";"week"
"dirty";"window"
"dirty";"worry"
"dirty";"wrong"
"first";"lip"
"first";"mere"
"first";"open"
"first";"search"
"first";"teeth"
"first";"worry"
"first";"wrong"
"full";"lip"
"full";"mere"
"full";"near"
"full";"object"
"full";"open"
"full";"recess"
"full";"reply"
"full";"rest"
"full";"search"
"full";"street"
"full";"teeth"
"full";"thought"
"full";"time"
"full";"trouble"
"full";"window"
"full";"worry"
"full";"wrong"
"large";"lip"
"large";"mere"
"large";"teeth"
"large";"trouble"
"large";"worry"
"large";"wrong"
"lip";"mere"
"lip";"near"
"lip";"object"
"lip";"open"
"lip";"recess"
"lip";"reply"
"lip";"rest"
"lip";"room"
"lip";"round"
"lip";"search"
"lip";"street"
"lip";"teeth"
"lip";"thought"
"lip";"time"
"lip";"trouble"
"lip";"two"
"lip";"week"
"lip";"window"
"lip";"worry"
"lip";"wrong"
"mere";"near"
"mere";"object"
"mere";"open"
"mere";"recess"
"mere";"reply"
"mere";"rest"
"mere";"room"
"mere";"round"
"mere";"search"
"mere";"street"
"mere";"teeth"
"mere";"thought"
"mere";"time"
"mere";"trouble"
"mere";"two"
"mere";"week"
"mere";"window"
"mere";"worry"
"mere";"wrong"
"near";"rest"
"near";"search"
"near";"teeth"
"near";"trouble"
"near";"window"
"near";"worry"
"near";"wrong"
"object";"open"
"object";"reply"
"object";"rest"
"object";"room"
"object";"round"
"object";"search"
"object";"teeth"
"object";"thought"
"object";"trouble"
"object";"week"
"object";"window"
"object";"worry"
"object";"wrong"
"open";"recess"
"open";"reply"
"open";"rest"
"open";"round"
"open";"street"
"open";"teeth"
"open";"trouble"
"open";"worry"
"open";"wrong"
"recess";"reply"
"recess";"rest"
"recess";"room"
"recess";"round"
"recess";"search"
"recess";"teeth"
"recess";"thought"
"recess";"trouble"
"recess";"week"
"recess";"window"
"recess";"worry"
"recess";"wrong"
"reply";"rest"
"reply";"search"
"reply";"street"
"reply";"teeth"
"reply";"trouble"
"reply";"week"
"reply";"window"
"reply";"worry"
"reply";"wrong"
"rest";"search"
"rest";"street"
"rest";"teeth"
"rest";"trouble"
"rest";"window"
"rest";"worry"
"rest";"wrong"
"room";"street"
"room";"teeth"
"room";"trouble"
"room";"worry"
"room";"wrong"
"round";"search"
"round";"teeth"
"round";"worry"
"round";"wrong"
"search";"street"
"search";"teeth"
"search";"trouble"
"search";"week"
"search";"worry"
"search";"wrong"
"street";"teeth"
"street";"thought"
"street";"week"
"street";"window"
"street";"worry"
"street";"wrong"
"teeth";"thought"
"teeth";"time"
"teeth";"trouble"
"teeth";"two"
"teeth";"week"
"teeth";"window"
"teeth";"worry"
"teeth";"wrong"
"thought";"trouble"
"thought";"worry"
"thought";"wrong"
"time";"worry"
"time";"wrong"
"trouble";"week"
"trouble";"window"
"trouble";"worry"
"trouble";"wrong"
"two";"worry"
"two";"wrong"
"week";"worry"
"week";"wrong"
"window";"worry"
"window";"wrong"
"worry";"wrong"
"back";"bitter"
"back";"cake"
"back";"damp"
"back";"earth"
"back";"relieved"
"back";"station"
"back";"waiting"
"back";"wine"
"bitter";"black"
"bitter";"boy"
"bitter";"cake"
"bitter";"can"
"bitter";"cold"
"bitter";"damp"
"bitter";"direction"
"bitter";"earth"
"bitter";"full"
"bitter";"large"
"bitter";"leg"
"bitter";"legs"
"bitter";"near"
"bitter";"person"
"bitter";"relieved"
"bitter";"station"
"bitter";"strange"
"bitter";"street"
"bitter";"thought"
"bitter";"time"
"bitter";"two"
"bitter";"waiting"
"bitter";"warm"
"bitter";"wine"
"black";"cake"
"black";"can"
"black";"damp"
"black";"earth"
"black";"full"
"black";"leg"
"black";"relieved"
