"talk";"wonder"
"thought";"touch"
"thought";"trouble"
"time";"trouble"
"touch";"trouble"
"trouble";"two"
"trouble";"wonder"
"account";"boy"
"account";"comfortable"
"account";"fence"
"account";"first"
"account";"green"
"account";"horse"
"account";"idea"
"account";"love"
"account";"near"
"account";"observe"
"account";"temper"
"account";"window"
"account";"wrong"
"black";"comfortable"
"black";"fence"
"black";"horse"
"black";"idea"
"black";"love"
"black";"temper"
"black";"wrong"
"boy";"comfortable"
"boy";"found"
"boy";"hand"
"boy";"horse"
"boy";"idea"
"boy";"love"
"boy";"name"
"boy";"temper"
"boy";"wrong"
"comfortable";"fence"
"comfortable";"first"
"comfortable";"green"
"comfortable";"horse"
"comfortable";"idea"
"comfortable";"love"
"comfortable";"temper"
"comfortable";"thought"
"comfortable";"wrong"
"fence";"found"
"fence";"green"
"fence";"hand"
"fence";"horse"
"fence";"idea"
"fence";"love"
"fence";"name"
"fence";"near"
"fence";"observe"
"fence";"temper"
"fence";"window"
"fence";"wrong"
"first";"found"
"first";"hand"
"first";"horse"
"first";"idea"
"first";"love"
"first";"wrong"
"found";"green"
"found";"horse"
"found";"idea"
"found";"love"
"found";"temper"
"found";"wrong"
"green";"hand"
"green";"horse"
"green";"idea"
"green";"love"
"green";"mother"
"green";"name"
"green";"temper"
"green";"thought"
"green";"wrong"
"hand";"horse"
"hand";"idea"
"hand";"love"
"hand";"temper"
"hand";"wrong"
"horse";"idea"
"horse";"little"
"horse";"love"
"horse";"mother"
"horse";"name"
"horse";"near"
"horse";"observe"
"horse";"temper"
"horse";"thought"
"horse";"time"
"horse";"two"
"horse";"window"
"horse";"wrong"
"idea";"little"
"idea";"love"
"idea";"mother"
"idea";"name"
"idea";"near"
"idea";"observe"
"idea";"temper"
"idea";"thought"
"idea";"time"
"idea";"two"
"idea";"window"
"idea";"wrong"
"little";"love"
"little";"wrong"
"love";"mother"
"love";"name"
"love";"near"
"love";"observe"
"love";"temper"
"love";"thought"
"love";"time"
"love";"two"
"love";"window"
"love";"wrong"
"mother";"wrong"
"name";"wrong"
"near";"temper"
"near";"thought"
"near";"wrong"
"observe";"temper"
"observe";"thought"
"observe";"wrong"
"temper";"thought"
"temper";"wrong"
"thought";"window"
"thought";"wrong"
"time";"wrong"
"two";"wrong"
"window";"wrong"
"amused";"back"
"amused";"black"
"amused";"busy"
"amused";"cold"
"amused";"curious"
"amused";"dinner"
"amused";"first"
"amused";"large"
"amused";"laugh"
"amused";"letters"
"amused";"little"
"amused";"mother"
"amused";"name"
"amused";"near"
"amused";"observe"
"amused";"open"
"amused";"red"
"amused";"relieved"
"amused";"room"
"amused";"secret"
"amused";"shallow"
"amused";"shirt"
"amused";"street"
"amused";"thought"
"amused";"time"
"amused";"two"
"amused";"wine"
"amused";"work"
"back";"busy"
"back";"cold"
"back";"curious"
"back";"dinner"
"back";"laugh"
"back";"letters"
"back";"relieved"
"back";"secret"
"back";"shallow"
"back";"shirt"
"back";"street"
"back";"wine"
"black";"busy"
"black";"cold"
"black";"curious"
"black";"dinner"
"black";"large"
"black";"laugh"
"black";"letters"
"black";"open"
"black";"relieved"
"black";"secret"
"black";"shallow"
"black";"shirt"
"black";"street"
"black";"wine"
"busy";"cold"
"busy";"curious"
"busy";"dinner"
"busy";"first"
"busy";"large"
"busy";"laugh"
"busy";"letters"
"busy";"little"
"busy";"mother"
"busy";"name"
"busy";"near"
"busy";"observe"
"busy";"open"
"busy";"red"
"busy";"relieved"
"busy";"room"
"busy";"secret"
"busy";"shallow"
"busy";"shirt"
"busy";"street"
"busy";"thought"
"busy";"time"
"busy";"two"
"busy";"wine"
"busy";"work"
"cold";"curious"
"cold";"dinner"
"cold";"first"
"cold";"large"
"cold";"laugh"
"cold";"letters"
"cold";"little"
"cold";"mother"
"cold";"name"
"cold";"near"
"cold";"observe"
"cold";"open"
"cold";"red"
"cold";"relieved"
"cold";"room"
"cold";"secret"
"cold";"shallow"
"cold";"shirt"
"cold";"street"
"cold";"thought"
"cold";"time"
"cold";"two"
"cold";"wine"
"cold";"work"
"curious";"dinner"
"curious";"first"
"curious";"large"
"curious";"laugh"
"curious";"letters"
"curious";"little"
"curious";"mother"
"curious";"name"
"curious";"near"
"curious";"observe"
"curious";"open"
"curious";"red"
"curious";"relieved"
"curious";"room"
"curious";"secret"
"curious";"shallow"
"curious";"shirt"
"curious";"street"
"curious";"thought"
"curious";"time"
"curious";"two"
"curious";"wine"
"curious";"work"
"dinner";"first"
"dinner";"large"
"dinner";"laugh"
"dinner";"letters"
"dinner";"little"
"dinner";"mother"
"dinner";"name"
"dinner";"near"
"dinner";"observe"
"dinner";"open"
"dinner";"red"
"dinner";"relieved"
"dinner";"room"
"dinner";"secret"
"dinner";"shallow"
"dinner";"shirt"
"dinner";"street"
"dinner";"thought"
"dinner";"time"
"dinner";"two"
"dinner";"wine"
"dinner";"work"
"first";"laugh"
"first";"letters"
"first";"relieved"
"first";"secret"
"first";"shallow"
"first";"shirt"
"first";"street"
"first";"wine"
"large";"laugh"
"large";"letters"
"large";"near"
"large";"observe"
"large";"relieved"
"large";"secret"
"large";"shallow"
"large";"shirt"
"large";"street"
"large";"wine"
"laugh";"letters"
"laugh";"little"
"laugh";"mother"
"laugh";"name"
"laugh";"near"
"laugh";"observe"
"laugh";"open"
"laugh";"red"
"laugh";"relieved"
"laugh";"room"
"laugh";"secret"
"laugh";"shallow"
"laugh";"shirt"
"laugh";"street"
"laugh";"thought"
"laugh";"time"
"laugh";"two"
"laugh";"wine"
"laugh";"work"
"letters";"little"
"letters";"mother"
"letters";"name"
"letters";"near"
"letters";"observe"
"letters";"open"
"letters";"red"
"letters";"relieved"
"letters";"room"
"letters";"secret"
"letters";"shallow"
"letters";"shirt"
"letters";"street"
"letters";"thought"
"letters";"time"
"letters";"two"
"letters";"wine"
"letters";"work"
"little";"relieved"
"little";"secret"
"little";"shallow"
"little";"shirt"
"little";"street"
"little";"wine"
"mother";"relieved"
"mother";"secret"
"mother";"shallow"
"mother";"shirt"
"mother";"street"
"mother";"wine"
"name";"red"
"name";"relieved"
"name";"secret"
"name";"shallow"
"name";"shirt"
"name";"street"
"name";"wine"
"name";"work"
"near";"open"
"near";"relieved"
"near";"secret"
"near";"shallow"
"near";"shirt"
"near";"street"
"near";"wine"
"observe";"open"
"observe";"relieved"
"observe";"secret"
"observe";"shallow"
"observe";"shirt"
"observe";"street"
"observe";"wine"
"open";"relieved"
"open";"secret"
"open";"shallow"
"open";"shirt"
"open";"street"
"open";"wine"
"red";"relieved"
"red";"secret"
"red";"shallow"
"red";"shirt"
"red";"street"
"red";"wine"
"relieved";"room"
"relieved";"secret"
"relieved";"shallow"
"relieved";"shirt"
"relieved";"street"
"relieved";"thought"
"relieved";"time"
"relieved";"two"
"relieved";"wine"
"relieved";"work"
"room";"secret"
"room";"shallow"
"room";"shirt"
"room";"street"
"room";"wine"
"secret";"shallow"
"secret";"shirt"
"secret";"street"
"secret";"thought"
"secret";"time"
"secret";"two"
"secret";"wine"
"secret";"work"
"shallow";"shirt"
"shallow";"street"
"shallow";"thought"
"shallow";"time"
"shallow";"two"
"shallow";"wine"
"shallow";"work"
"shirt";"street"
"shirt";"thought"
"shirt";"time"
"shirt";"two"
"shirt";"wine"
"shirt";"work"
"street";"thought"
"street";"time"
"street";"two"
"street";"wine"
"street";"work"
"thought";"wine"
"time";"wine"
"two";"wine"
"wine";"work"
"back";"book"
"back";"box"
"back";"chin"
"back";"idea"
"back";"love"
"back";"move"
"back";"point"
"book";"box"
"book";"chin"
"book";"distance"
"book";"distinct"
"book";"first"
"book";"idea"
"book";"little"
"book";"love"
"book";"money"
"book";"move"
"book";"point"
"book";"ready"
"book";"round"
"book";"talk"
"book";"thought"
"book";"time"
"book";"two"
"box";"chin"
"box";"distance"
"box";"distinct"
"box";"first"
"box";"idea"
"box";"little"
"box";"love"
"box";"money"
"box";"move"
"box";"point"
"box";"ready"
"box";"round"
"box";"talk"
"box";"thought"
"box";"time"
"box";"two"
"chin";"distance"
"chin";"distinct"
"chin";"first"
"chin";"idea"
"chin";"little"
"chin";"love"
"chin";"money"
"chin";"move"
"chin";"point"
"chin";"ready"
"chin";"round"
"chin";"talk"
"chin";"thought"
"chin";"time"
"chin";"two"
"distance";"idea"
"distance";"love"
"distance";"money"
"distance";"move"
"distance";"point"
"distance";"ready"
"distance";"round"
"distance";"talk"
"distance";"thought"
"distinct";"idea"
"distinct";"love"
"distinct";"money"
"distinct";"move"
"distinct";"point"
"distinct";"ready"
"distinct";"round"
"distinct";"talk"
"distinct";"thought"
"first";"move"
"first";"point"
"first";"ready"
"first";"talk"
"idea";"money"
"idea";"move"
"idea";"point"
"idea";"ready"
"idea";"round"
"idea";"talk"
"little";"move"
"love";"money"
"love";"move"
"love";"point"
"love";"ready"
"love";"round"
"love";"talk"
"money";"move"
"money";"ready"
"money";"round"
"money";"talk"
"money";"thought"
"move";"point"
"move";"ready"
"move";"round"
"move";"talk"
"move";"thought"
"move";"time"
"move";"two"
"point";"ready"
"point";"round"
"point";"talk"
"point";"thought"
"point";"time"
"account";"book"
"account";"box"
"account";"broad"
"account";"busy"
"account";"chin"
"account";"clean"
"account";"delightful"
"account";"distance"
"account";"dry"
"account";"fish"
"account";"handle"
"account";"hope"
"account";"iron"
"account";"known"
"account";"land"
"account";"legs"
"account";"line"
"account";"living"
"account";"sky"
"account";"strange"
"account";"street"
"account";"use"
"account";"waiting"
"account";"waste"
"back";"broad"
"back";"clean"
"back";"delightful"
"back";"dry"
"back";"fish"
"back";"handle"
"back";"horse"
"back";"iron"
"back";"legs"
"back";"line"
"back";"living"
"back";"sky"
"back";"use"
"back";"waiting"
"black";"book"
"black";"box"
"black";"broad"
"black";"chin"
"black";"clean"
"black";"delightful"
"black";"dry"
"black";"fish"
"black";"handle"
"black";"hope"
"black";"iron"
"black";"known"
"black";"land"
"black";"legs"
"black";"line"
"black";"living"
"black";"sky"
"black";"strange"
"black";"use"
"black";"waiting"
"black";"waste"
"book";"broad"
"book";"busy"
"book";"clean"
"book";"delightful"
"book";"dry"
"book";"fish"
"book";"found"
"book";"handle"
"book";"hope"
"book";"horse"
"book";"iron"
"book";"known"
"book";"land"
"book";"legs"
"book";"line"
"book";"living"
"book";"sky"
"book";"strange"
"book";"street"
"book";"use"
"book";"waiting"
"book";"waste"
"box";"broad"
"box";"busy"
"box";"clean"
"box";"delightful"
"box";"dry"
"box";"fish"
"box";"found"
"box";"handle"
"box";"hope"
"box";"horse"
"box";"iron"
"box";"known"
"box";"land"
"box";"legs"
"box";"line"
"box";"living"
"box";"sky"
"box";"strange"
"box";"street"
"box";"use"
"box";"waiting"
"box";"waste"
"broad";"busy"
"broad";"chin"
"broad";"clean"
"broad";"delightful"
"broad";"distance"
"broad";"dry"
"broad";"first"
"broad";"fish"
"broad";"found"
"broad";"handle"
"broad";"hope"
"broad";"horse"
"broad";"idea"
"broad";"iron"
"broad";"known"
"broad";"land"
"broad";"legs"
"broad";"line"
"broad";"little"
"broad";"living"
"broad";"round"
"broad";"sky"
"broad";"strange"
"broad";"street"
"broad";"thought"
"broad";"time"
"broad";"use"
"broad";"waiting"
"broad";"waste"
"busy";"chin"
"busy";"clean"
"busy";"delightful"
"busy";"distance"
"busy";"dry"
"busy";"fish"
"busy";"found"
"busy";"handle"
"busy";"hope"
"busy";"horse"
"busy";"idea"
"busy";"iron"
"busy";"known"
"busy";"land"
"busy";"legs"
"busy";"line"
"busy";"living"
"busy";"round"
"busy";"sky"
"busy";"strange"
"busy";"use"
"busy";"waiting"
"busy";"waste"
"chin";"clean"
"chin";"delightful"
"chin";"dry"
"chin";"fish"
"chin";"found"
"chin";"handle"
"chin";"hope"
"chin";"horse"
"chin";"iron"
"chin";"known"
"chin";"land"
"chin";"legs"
"chin";"line"
"chin";"living"
"chin";"sky"
"chin";"strange"
"chin";"street"
"chin";"use"
"chin";"waiting"
"chin";"waste"
"clean";"delightful"
"clean";"distance"
"clean";"dry"
"clean";"first"
"clean";"fish"
"clean";"found"
"clean";"handle"
"clean";"hope"
"clean";"horse"
"clean";"idea"
"clean";"iron"
"clean";"known"
"clean";"land"
"clean";"legs"
"clean";"line"
"clean";"little"
"clean";"living"
"clean";"round"
"clean";"sky"
"clean";"strange"
"clean";"street"
"clean";"thought"
"clean";"time"
"clean";"use"
"clean";"waiting"
"clean";"waste"
"delightful";"distance"
"delightful";"dry"
"delightful";"first"
"delightful";"fish"
"delightful";"found"
"delightful";"handle"
"delightful";"hope"
"delightful";"horse"
"delightful";"idea"
"delightful";"iron"
"delightful";"known"
"delightful";"land"
"delightful";"legs"
"delightful";"line"
"delightful";"little"
"delightful";"living"
"delightful";"round"
"delightful";"sky"
"delightful";"strange"
"delightful";"street"
"delightful";"thought"
"delightful";"time"
"delightful";"use"
"delightful";"waiting"
"delightful";"waste"
"distance";"dry"
"distance";"fish"
"distance";"found"
"distance";"handle"
"distance";"hope"
"distance";"horse"
"distance";"iron"
"distance";"known"
"distance";"land"
"distance";"legs"
"distance";"line"
"distance";"living"
"distance";"sky"
"distance";"strange"
"distance";"street"
"distance";"use"
"distance";"waiting"
"distance";"waste"
"dry";"first"
"dry";"fish"
"dry";"found"
"dry";"handle"
"dry";"hope"
"dry";"horse"
"dry";"idea"
"dry";"iron"
"dry";"known"
"dry";"land"
"dry";"legs"
"dry";"line"
"dry";"little"
"dry";"living"
"dry";"round"
"dry";"sky"
"dry";"strange"
"dry";"street"
"dry";"thought"
"dry";"time"
"dry";"use"
"dry";"waiting"
"dry";"waste"
"first";"fish"
"first";"handle"
"first";"hope"
"first";"iron"
"first";"known"
"first";"land"
"first";"legs"
"first";"line"
"first";"living"
"first";"sky"
"first";"use"
"first";"waiting"
"fish";"found"
"fish";"handle"
"fish";"hope"
"fish";"horse"
"fish";"idea"
"fish";"iron"
"fish";"known"
"fish";"land"
"fish";"legs"
"fish";"line"
"fish";"little"
"fish";"living"
"fish";"round"
"fish";"sky"
"fish";"strange"
"fish";"street"
"fish";"thought"
"fish";"time"
"fish";"use"
"fish";"waiting"
"fish";"waste"
"found";"handle"
"found";"iron"
"found";"land"
"found";"legs"
"found";"line"
"found";"living"
"found";"sky"
"found";"street"
"found";"use"
"found";"waiting"
"found";"waste"
"handle";"hope"
"handle";"horse"
"handle";"idea"
"handle";"iron"
"handle";"known"
"handle";"land"
"handle";"legs"
"handle";"line"
"handle";"little"
"handle";"living"
"handle";"round"
"handle";"sky"
"handle";"strange"
"handle";"street"
"handle";"thought"
"handle";"time"
"handle";"use"
"handle";"waiting"
"handle";"waste"
"hope";"horse"
"hope";"idea"
"hope";"iron"
"hope";"land"
"hope";"legs"
"hope";"line"
"hope";"living"
"hope";"sky"
"hope";"street"
"hope";"thought"
"hope";"use"
"hope";"waiting"
"hope";"waste"
"horse";"iron"
"horse";"known"
"horse";"land"
"horse";"legs"
"horse";"line"
"horse";"living"
"horse";"round"
"horse";"sky"
"horse";"strange"
"horse";"street"
"horse";"use"
"horse";"waiting"
"horse";"waste"
"idea";"iron"
"idea";"known"
"idea";"land"
"idea";"legs"
"idea";"line"
"idea";"living"
"idea";"sky"
"idea";"strange"
"idea";"street"
"idea";"use"
"idea";"waiting"
"idea";"waste"
"iron";"known"
"iron";"land"
"iron";"legs"
"iron";"line"
"iron";"little"
"iron";"living"
"iron";"round"
"iron";"sky"
"iron";"strange"
"iron";"street"
"iron";"thought"
"iron";"time"
"iron";"use"
"iron";"waiting"
"iron";"waste"
"known";"legs"
"known";"line"
"known";"living"
"known";"sky"
"known";"street"
"known";"thought"
"known";"use"
"known";"waiting"
"known";"waste"
"land";"legs"
"land";"line"
"land";"living"
"land";"round"
"land";"sky"
"land";"strange"
"land";"street"
"land";"thought"
"land";"use"
"land";"waiting"
"land";"waste"
"legs";"line"
"legs";"little"
"legs";"living"
"legs";"round"
"legs";"sky"
"legs";"strange"
"legs";"street"
"legs";"thought"
"legs";"time"
"legs";"use"
"legs";"waiting"
"legs";"waste"
"line";"little"
"line";"living"
"line";"round"
"line";"sky"
"line";"strange"
"line";"street"
"line";"thought"
"line";"time"
"line";"use"
"line";"waiting"
"line";"waste"
"little";"living"
"little";"sky"
"little";"use"
"little";"waiting"
"living";"round"
"living";"sky"
"living";"strange"
"living";"street"
"living";"thought"
"living";"time"
"living";"use"
"living";"waiting"
"living";"waste"
"round";"sky"
"round";"street"
"round";"use"
"round";"waiting"
"round";"waste"
"sky";"strange"
"sky";"street"
"sky";"thought"
"sky";"time"
"sky";"use"
"sky";"waiting"
"sky";"waste"
"strange";"street"
"strange";"thought"
"strange";"use"
"strange";"waiting"
"street";"use"
"street";"waiting"
"street";"waste"
"thought";"use"
"thought";"waiting"
"thought";"waste"
"time";"use"
"time";"waiting"
"use";"waiting"
"use";"waste"
"waiting";"waste"
"back";"dirty"
"back";"fog"
"back";"hot"
"back";"mug"
"back";"pipe"
"back";"polite"
"back";"wipe"
"back";"yellow"
"black";"dirty"
"black";"fog"
"black";"hot"
"black";"mug"
"black";"pipe"
"black";"polite"
"black";"roof"
"black";"wall"
"black";"wipe"
"black";"yellow"
"book";"can"
"book";"cold"
"book";"dirty"
"book";"fog"
"book";"green"
"book";"hot"
"book";"large"
"book";"mug"
"book";"near"
"book";"pipe"
"book";"polite"
"book";"red"
"book";"roof"
"book";"room"
"book";"wall"
"book";"window"
"book";"wipe"
"book";"work"
"book";"yellow"
"can";"cold"
"can";"delightful"
"can";"dirty"
"can";"fish"
"can";"fog"
"can";"hot"
"can";"mug"
"can";"pipe"
"can";"polite"
"can";"roof"
"can";"use"
"can";"wall"
"can";"wipe"
"can";"yellow"
"cold";"delightful"
"cold";"dirty"
"cold";"fish"
"cold";"fog"
"cold";"found"
"cold";"green"
"cold";"hot"
"cold";"known"
"cold";"mug"
"cold";"pipe"
"cold";"polite"
"cold";"roof"
"cold";"use"
"cold";"wall"
"cold";"window"
"cold";"wipe"
"cold";"yellow"
"delightful";"dirty"
"delightful";"fog"
"delightful";"green"
"delightful";"hot"
"delightful";"large"
"delightful";"mug"
"delightful";"near"
"delightful";"pipe"
"delightful";"polite"
