"boy";"curious"
"boy";"direction"
"boy";"frame"
"boy";"gold"
"boy";"guard"
"boy";"hope"
"boy";"large"
"boy";"leg"
"boy";"legs"
"boy";"letters"
"boy";"living"
"boy";"public"
"boy";"round"
"boy";"stretch"
"boy";"two"
"boy";"waiting"
"boy";"wall"
"can";"chin"
"can";"curious"
"can";"frame"
"can";"gold"
"can";"guard"
"can";"leg"
"can";"legs"
"can";"letters"
"can";"living"
"can";"public"
"can";"stretch"
"can";"waiting"
"can";"wall"
"chin";"curious"
"chin";"direction"
"chin";"first"
"chin";"found"
"chin";"frame"
"chin";"gold"
"chin";"guard"
"chin";"hope"
"chin";"large"
"chin";"leg"
"chin";"legs"
"chin";"letters"
"chin";"little"
"chin";"living"
"chin";"public"
"chin";"round"
"chin";"stretch"
"chin";"two"
"chin";"waiting"
"chin";"wall"
"curious";"direction"
"curious";"first"
"curious";"found"
"curious";"frame"
"curious";"gold"
"curious";"guard"
"curious";"hope"
"curious";"large"
"curious";"leg"
"curious";"legs"
"curious";"letters"
"curious";"little"
"curious";"living"
"curious";"public"
"curious";"round"
"curious";"stretch"
"curious";"two"
"curious";"waiting"
"curious";"wall"
"direction";"first"
"direction";"found"
"direction";"frame"
"direction";"gold"
"direction";"guard"
"direction";"hope"
"direction";"large"
"direction";"leg"
"direction";"legs"
"direction";"letters"
"direction";"living"
"direction";"public"
"direction";"stretch"
"direction";"waiting"
"direction";"wall"
"first";"frame"
"first";"gold"
"first";"guard"
"first";"leg"
"first";"legs"
"first";"letters"
"first";"living"
"first";"public"
"first";"round"
"first";"stretch"
"first";"waiting"
"first";"wall"
"found";"frame"
"found";"guard"
"found";"leg"
"found";"legs"
"found";"letters"
"found";"living"
"found";"public"
"found";"stretch"
"found";"waiting"
"found";"wall"
"frame";"gold"
"frame";"guard"
"frame";"hope"
"frame";"large"
"frame";"leg"
"frame";"legs"
"frame";"letters"
"frame";"little"
"frame";"living"
"frame";"public"
"frame";"round"
"frame";"stretch"
"frame";"two"
"frame";"waiting"
"frame";"wall"
"gold";"guard"
"gold";"hope"
"gold";"leg"
"gold";"legs"
"gold";"letters"
"gold";"living"
"gold";"public"
"gold";"stretch"
"gold";"waiting"
"gold";"wall"
"guard";"hope"
"guard";"large"
"guard";"leg"
"guard";"legs"
"guard";"letters"
"guard";"little"
"guard";"living"
"guard";"public"
"guard";"round"
"guard";"stretch"
"guard";"two"
"guard";"waiting"
"guard";"wall"
"hope";"leg"
"hope";"legs"
"hope";"letters"
"hope";"living"
"hope";"public"
"hope";"round"
"hope";"stretch"
"hope";"waiting"
"hope";"wall"
"large";"leg"
"large";"legs"
"large";"letters"
"large";"public"
"large";"stretch"
"large";"waiting"
"large";"wall"
"leg";"letters"
"leg";"living"
"leg";"stretch"
"leg";"waiting"
"leg";"wall"
"legs";"letters"
"legs";"living"
"legs";"stretch"
"legs";"waiting"
"legs";"wall"
"letters";"little"
"letters";"living"
"letters";"public"
"letters";"round"
"letters";"stretch"
"letters";"two"
"letters";"waiting"
"letters";"wall"
"little";"living"
"little";"stretch"
"little";"waiting"
"little";"wall"
"living";"public"
"living";"stretch"
"living";"two"
"living";"waiting"
"living";"wall"
"public";"stretch"
"public";"waiting"
"public";"wall"
"round";"stretch"
"round";"waiting"
"round";"wall"
"stretch";"two"
"stretch";"waiting"
"stretch";"wall"
"two";"waiting"
"two";"wall"
"waiting";"wall"
"bird";"birds"
"bird";"boy"
"bird";"damp"
"bird";"first"
"bird";"found"
"bird";"name"
"bird";"neck"
"bird";"roof"
"bird";"room"
"bird";"spare"
"bird";"steep"
"bird";"street"
"bird";"time"
"bird";"wall"
"bird";"work"
"birds";"boy"
"birds";"damp"
"birds";"first"
"birds";"found"
"birds";"hand"
"birds";"little"
"birds";"name"
"birds";"near"
"birds";"neck"
"birds";"red"
"birds";"rest"
"birds";"roof"
"birds";"room"
"birds";"spare"
"birds";"stain"
"birds";"steep"
"birds";"street"
"birds";"time"
"birds";"two"
"birds";"wall"
"birds";"work"
"boy";"damp"
"boy";"hand"
"boy";"near"
"boy";"neck"
"boy";"red"
"boy";"rest"
"boy";"roof"
"boy";"room"
"boy";"spare"
"boy";"stain"
"boy";"steep"
"boy";"street"
"boy";"work"
"damp";"first"
"damp";"found"
"damp";"hand"
"damp";"little"
"damp";"name"
"damp";"near"
"damp";"neck"
"damp";"red"
"damp";"rest"
"damp";"roof"
"damp";"room"
"damp";"spare"
"damp";"stain"
"damp";"steep"
"damp";"street"
"damp";"time"
"damp";"two"
"damp";"wall"
"damp";"work"
"first";"near"
"first";"neck"
"first";"red"
"first";"rest"
"first";"roof"
"first";"spare"
"first";"stain"
"first";"steep"
"first";"street"
"first";"work"
"found";"rest"
"found";"roof"
"found";"spare"
"found";"stain"
"found";"steep"
"found";"street"
"hand";"roof"
"hand";"spare"
"hand";"steep"
"hand";"street"
"hand";"wall"
"little";"roof"
"little";"spare"
"little";"steep"
"little";"street"
"name";"near"
"name";"neck"
"name";"red"
"name";"roof"
"name";"spare"
"name";"stain"
"name";"steep"
"name";"street"
"name";"wall"
"name";"work"
"near";"roof"
"near";"room"
"near";"spare"
"near";"steep"
"near";"street"
"near";"time"
"near";"wall"
"neck";"rest"
"neck";"roof"
"neck";"room"
"neck";"spare"
"neck";"stain"
"neck";"steep"
"neck";"street"
"neck";"time"
"neck";"wall"
"red";"roof"
"red";"room"
"red";"spare"
"red";"steep"
"red";"street"
"red";"time"
"red";"wall"
"rest";"roof"
"rest";"room"
"rest";"spare"
"rest";"steep"
"rest";"street"
"rest";"wall"
"rest";"work"
"roof";"room"
"roof";"spare"
"roof";"stain"
"roof";"steep"
"roof";"street"
"roof";"time"
"roof";"two"
"roof";"wall"
"roof";"work"
"room";"spare"
"room";"stain"
"room";"steep"
"room";"street"
"room";"time"
"room";"wall"
"room";"work"
"spare";"stain"
"spare";"steep"
"spare";"street"
"spare";"time"
"spare";"two"
"spare";"wall"
"spare";"work"
"stain";"steep"
"stain";"street"
"stain";"time"
"stain";"wall"
"stain";"work"
"steep";"street"
"steep";"time"
"steep";"two"
"steep";"wall"
"steep";"work"
"street";"time"
"street";"two"
"street";"wall"
"street";"work"
"time";"wall"
"wall";"work"
"back";"copy"
"back";"fear"
"back";"ink"
"back";"ready"
"back";"yard"
"bird";"copy"
"bird";"end"
"bird";"fear"
"bird";"ink"
"bird";"living"
"bird";"open"
"bird";"ready"
"bird";"thought"
"bird";"yard"
"can";"copy"
"can";"fear"
"can";"ink"
"can";"ready"
"can";"thought"
"can";"yard"
"copy";"end"
"copy";"fear"
"copy";"first"
"copy";"found"
"copy";"hand"
"copy";"ink"
"copy";"little"
"copy";"living"
"copy";"name"
"copy";"open"
"copy";"ready"
"copy";"round"
"copy";"thought"
"copy";"wall"
"copy";"work"
"copy";"yard"
"end";"fear"
"end";"ink"
"end";"living"
"end";"ready"
"end";"round"
"end";"thought"
"end";"wall"
"end";"work"
"end";"yard"
"fear";"first"
"fear";"found"
"fear";"hand"
"fear";"ink"
"fear";"little"
"fear";"living"
"fear";"name"
"fear";"open"
"fear";"ready"
"fear";"round"
"fear";"thought"
"fear";"wall"
"fear";"work"
"fear";"yard"
"first";"ink"
"first";"ready"
"first";"thought"
"first";"yard"
"found";"ink"
"found";"ready"
"found";"yard"
"hand";"ink"
"hand";"living"
"hand";"ready"
"hand";"yard"
"ink";"little"
"ink";"living"
"ink";"name"
"ink";"open"
"ink";"ready"
"ink";"round"
"ink";"thought"
"ink";"wall"
"ink";"work"
"ink";"yard"
"little";"ready"
"little";"yard"
"living";"name"
"living";"open"
"living";"ready"
"living";"thought"
"living";"work"
"living";"yard"
"name";"ready"
"name";"thought"
"name";"yard"
"open";"ready"
"open";"round"
"open";"thought"
"open";"wall"
"open";"work"
"open";"yard"
"ready";"round"
"ready";"thought"
"ready";"wall"
"ready";"work"
"ready";"yard"
"round";"yard"
"thought";"wall"
"thought";"yard"
"wall";"yard"
"work";"yard"
"amused";"back"
"amused";"boy"
"amused";"can"
"amused";"chief"
"amused";"excuse"
"amused";"finger"
"amused";"found"
"amused";"glow"
"amused";"hand"
"amused";"ink"
"amused";"little"
"amused";"living"
"amused";"name"
"amused";"object"
"amused";"order"
"amused";"person"
"amused";"school"
"amused";"separate"
"amused";"sign"
"amused";"stomach"
"amused";"talk"
"amused";"time"
"amused";"two"
"amused";"work"
"back";"chief"
"back";"excuse"
"back";"finger"
"back";"glow"
"back";"object"
"back";"order"
"back";"person"
"back";"school"
"back";"separate"
"back";"sign"
"back";"stomach"
"boy";"chief"
"boy";"excuse"
"boy";"finger"
"boy";"glow"
"boy";"ink"
"boy";"object"
"boy";"order"
"boy";"school"
"boy";"separate"
"boy";"sign"
"boy";"stomach"
"boy";"talk"
"can";"chief"
"can";"excuse"
"can";"finger"
"can";"glow"
"can";"object"
"can";"order"
"can";"person"
"can";"school"
"can";"separate"
"can";"sign"
"can";"stomach"
"can";"talk"
"chief";"excuse"
"chief";"finger"
"chief";"found"
"chief";"glow"
"chief";"hand"
"chief";"ink"
"chief";"little"
"chief";"living"
"chief";"name"
"chief";"object"
"chief";"order"
"chief";"person"
"chief";"school"
"chief";"separate"
"chief";"sign"
"chief";"stomach"
"chief";"talk"
"chief";"time"
"chief";"two"
"chief";"work"
"excuse";"finger"
"excuse";"found"
"excuse";"glow"
"excuse";"hand"
"excuse";"ink"
"excuse";"little"
"excuse";"living"
"excuse";"name"
"excuse";"object"
"excuse";"order"
"excuse";"person"
"excuse";"school"
"excuse";"separate"
"excuse";"sign"
"excuse";"stomach"
"excuse";"talk"
"excuse";"time"
"excuse";"two"
"excuse";"work"
"finger";"found"
"finger";"glow"
"finger";"hand"
"finger";"ink"
"finger";"little"
"finger";"living"
"finger";"name"
"finger";"object"
"finger";"order"
"finger";"person"
"finger";"school"
"finger";"separate"
"finger";"sign"
"finger";"stomach"
"finger";"talk"
"finger";"time"
"finger";"two"
"finger";"work"
"found";"glow"
"found";"object"
"found";"order"
"found";"school"
"found";"separate"
"found";"sign"
"found";"stomach"
"glow";"hand"
"glow";"ink"
"glow";"little"
"glow";"living"
"glow";"name"
"glow";"object"
"glow";"order"
"glow";"person"
"glow";"school"
"glow";"separate"
"glow";"sign"
"glow";"stomach"
"glow";"talk"
"glow";"time"
"glow";"two"
"glow";"work"
"hand";"object"
"hand";"order"
"hand";"person"
"hand";"school"
"hand";"separate"
"hand";"sign"
"hand";"stomach"
"ink";"object"
"ink";"order"
"ink";"person"
"ink";"school"
"ink";"separate"
"ink";"sign"
"ink";"stomach"
"ink";"talk"
"ink";"time"
"ink";"two"
"little";"object"
"little";"order"
"little";"school"
"little";"separate"
"little";"sign"
"little";"stomach"
"living";"object"
"living";"order"
"living";"school"
"living";"separate"
"living";"sign"
"living";"stomach"
"living";"talk"
"name";"object"
"name";"order"
"name";"school"
"name";"separate"
"name";"sign"
"name";"stomach"
"object";"order"
"object";"person"
"object";"school"
"object";"separate"
"object";"sign"
"object";"stomach"
"object";"talk"
"object";"time"
"object";"two"
"object";"work"
"order";"person"
"order";"school"
"order";"separate"
"order";"sign"
"order";"stomach"
"order";"talk"
"order";"time"
"order";"two"
"order";"work"
"person";"school"
"person";"separate"
"person";"sign"
"person";"stomach"
"person";"talk"
"person";"two"
"person";"work"
"school";"separate"
"school";"sign"
"school";"stomach"
"school";"talk"
"school";"time"
"school";"two"
"school";"work"
"separate";"sign"
"separate";"stomach"
"separate";"talk"
"separate";"time"
"separate";"two"
"separate";"work"
"sign";"stomach"
"sign";"talk"
"sign";"time"
"sign";"two"
"sign";"work"
"stomach";"talk"
"stomach";"time"
"stomach";"two"
"stomach";"work"
"bird";"book"
"bird";"cold"
"bird";"full"
"bird";"future"
"bird";"glow"
"bird";"hope"
"bird";"large"
"bird";"legs"
"bird";"love"
"bird";"mother"
"bird";"pipe"
"bird";"relieved"
"bird";"school"
"bird";"secret"
"bird";"shelter"
"bird";"shoes"
"bird";"warm"
"bird";"window"
"book";"cold"
"book";"fear"
"book";"full"
"book";"future"
"book";"glow"
"book";"love"
"book";"mother"
"book";"near"
"book";"pipe"
"book";"relieved"
"book";"school"
"book";"shelter"
"book";"shoes"
"book";"thought"
"book";"touch"
"book";"warm"
"book";"window"
"book";"work"
"boy";"fear"
"boy";"full"
"boy";"future"
"boy";"love"
"boy";"pipe"
"boy";"relieved"
"boy";"secret"
"boy";"shelter"
"boy";"shoes"
"boy";"thought"
"boy";"warm"
"boy";"window"
"can";"full"
"can";"love"
"can";"mother"
"can";"relieved"
"can";"secret"
"can";"shelter"
"can";"warm"
"can";"window"
"cold";"fear"
"cold";"full"
"cold";"future"
"cold";"glow"
"cold";"legs"
"cold";"love"
"cold";"near"
"cold";"pipe"
"cold";"relieved"
"cold";"rest"
"cold";"round"
"cold";"school"
"cold";"secret"
"cold";"shelter"
"cold";"thought"
"cold";"warm"
"cold";"window"
"cold";"work"
"fear";"full"
"fear";"future"
"fear";"glow"
"fear";"hope"
"fear";"large"
"fear";"legs"
"fear";"love"
"fear";"mother"
"fear";"near"
"fear";"pipe"
"fear";"relieved"
"fear";"rest"
"fear";"school"
"fear";"secret"
"fear";"shelter"
"fear";"shoes"
"fear";"time"
"fear";"touch"
"fear";"warm"
"fear";"window"
"full";"future"
"full";"glow"
"full";"hand"
"full";"hope"
"full";"large"
"full";"legs"
"full";"little"
"full";"love"
"full";"mother"
"full";"near"
"full";"pipe"
"full";"relieved"
"full";"rest"
"full";"round"
"full";"school"
"full";"secret"
"full";"shelter"
"full";"shoes"
"full";"thought"
"full";"time"
"full";"touch"
"full";"warm"
"full";"window"
"full";"work"
"future";"glow"
"future";"hope"
"future";"large"
"future";"legs"
"future";"little"
"future";"love"
"future";"mother"
"future";"near"
"future";"relieved"
"future";"rest"
"future";"round"
"future";"school"
"future";"secret"
"future";"shelter"
"future";"shoes"
"future";"thought"
"future";"warm"
"future";"window"
"glow";"hope"
"glow";"large"
"glow";"legs"
"glow";"love"
"glow";"mother"
"glow";"near"
"glow";"pipe"
"glow";"relieved"
"glow";"rest"
"glow";"round"
"glow";"secret"
"glow";"shelter"
"glow";"shoes"
"glow";"thought"
"glow";"touch"
"glow";"warm"
"glow";"window"
"hand";"love"
"hand";"mother"
"hand";"relieved"
"hand";"shelter"
"hand";"warm"
"hand";"window"
"hope";"love"
"hope";"mother"
"hope";"near"
"hope";"pipe"
"hope";"relieved"
"hope";"rest"
"hope";"school"
"hope";"secret"
"hope";"shelter"
"hope";"thought"
"hope";"time"
"hope";"touch"
"hope";"warm"
"hope";"window"
"hope";"work"
"large";"love"
"large";"mother"
"large";"pipe"
"large";"relieved"
"large";"school"
"large";"secret"
"large";"shelter"
"large";"touch"
"large";"warm"
"large";"window"
"legs";"love"
"legs";"mother"
"legs";"near"
"legs";"pipe"
"legs";"relieved"
"legs";"school"
"legs";"shelter"
"legs";"shoes"
"legs";"thought"
"legs";"touch"
"legs";"warm"
"legs";"window"
"legs";"work"
"little";"love"
"little";"pipe"
"little";"relieved"
"little";"shelter"
"little";"warm"
"little";"window"
"love";"mother"
"love";"near"
"love";"pipe"
"love";"relieved"
"love";"rest"
"love";"round"
"love";"school"
"love";"secret"
"love";"shelter"
"love";"shoes"
"love";"thought"
"love";"time"
"love";"touch"
"love";"warm"
"love";"window"
"love";"work"
"mother";"near"
"mother";"pipe"
"mother";"relieved"
"mother";"rest"
"mother";"round"
"mother";"school"
"mother";"secret"
"mother";"shelter"
"mother";"shoes"
"mother";"thought"
"mother";"warm"
"mother";"window"
"mother";"work"
"near";"pipe"
"near";"relieved"
"near";"school"
"near";"secret"
"near";"shelter"
"near";"shoes"
"near";"warm"
"near";"window"
"pipe";"relieved"
"pipe";"rest"
"pipe";"round"
"pipe";"school"
"pipe";"secret"
"pipe";"shelter"
"pipe";"shoes"
"pipe";"thought"
"pipe";"warm"
"pipe";"window"
"relieved";"rest"
"relieved";"round"
"relieved";"school"
"relieved";"secret"
"relieved";"shelter"
"relieved";"shoes"
"relieved";"thought"
"relieved";"time"
"relieved";"touch"
"relieved";"warm"
"relieved";"window"
"relieved";"work"
"rest";"school"
"rest";"shelter"
"rest";"shoes"
"rest";"thought"
"rest";"warm"
"rest";"window"
"round";"school"
"round";"shelter"
"round";"shoes"
"round";"warm"
"round";"window"
"school";"secret"
"school";"shelter"
"school";"shoes"
"school";"thought"
"school";"touch"
"school";"warm"
"school";"window"
"secret";"shelter"
"secret";"shoes"
"secret";"thought"
"secret";"touch"
"secret";"warm"
"secret";"window"
"secret";"work"
"shelter";"shoes"
"shelter";"thought"
"shelter";"time"
"shelter";"touch"
"shelter";"warm"
"shelter";"window"
"shelter";"work"
"shoes";"thought"
"shoes";"time"
"shoes";"touch"
"shoes";"warm"
"shoes";"window"
"shoes";"work"
"thought";"time"
"thought";"touch"
"thought";"warm"
"thought";"window"
"time";"warm"
"time";"window"
"touch";"warm"
"touch";"window"
"warm";"window"
"warm";"work"
"window";"work"
"fish";"known"
"fish";"money"
"fish";"person"
"fish";"private"
"fish";"public"
"fish";"ready"
"known";"money"
"known";"person"
"known";"private"
"known";"ready"
"money";"public"
"money";"ready"
"person";"public"
"person";"ready"
"present";"private"
"present";"ready"
"private";"public"
"private";"ready"
"public";"ready"
"black";"border"
"black";"bow"
"black";"desert"
"black";"dogs"
"black";"dress"
"black";"end"
"black";"experience"
"black";"fog"
"black";"full"
"black";"meeting"
"black";"minor"
"black";"modern"
"black";"object"
"black";"open"
"black";"order"
"black";"window"
"black";"wrong"
"border";"bow"
"border";"chin"
"border";"desert"
"border";"dogs"
"border";"dress"
"border";"end"
"border";"experience"
"border";"first"
"border";"fog"
"border";"full"
"border";"little"
"border";"meeting"
"border";"minor"
"border";"modern"
"border";"name"
"border";"object"
"border";"open"
"border";"order"
"border";"point"
"border";"round"
"border";"time"
"border";"window"
"border";"wrong"
"bow";"chin"
"bow";"desert"
"bow";"dogs"
"bow";"dress"
"bow";"end"
"bow";"experience"
"bow";"first"
"bow";"fog"
"bow";"full"
"bow";"little"
"bow";"meeting"
"bow";"minor"
"bow";"modern"
"bow";"name"
"bow";"object"
"bow";"open"
"bow";"order"
"bow";"point"
"bow";"round"
"bow";"time"
"bow";"window"
"bow";"wrong"
"chin";"desert"
"chin";"dogs"
"chin";"dress"
"chin";"end"
"chin";"experience"
"chin";"fog"
"chin";"full"
"chin";"meeting"
"chin";"minor"
"chin";"modern"
"chin";"name"
"chin";"object"
"chin";"open"
"chin";"order"
"chin";"point"
"chin";"time"
"chin";"window"
"chin";"wrong"
"desert";"dogs"
"desert";"dress"
"desert";"end"
"desert";"experience"
"desert";"first"
"desert";"fog"
"desert";"full"
"desert";"little"
"desert";"meeting"
"desert";"minor"
"desert";"modern"
"desert";"name"
"desert";"object"
"desert";"open"
"desert";"order"
"desert";"point"
"desert";"round"
"desert";"time"
"desert";"window"
"desert";"wrong"
"dogs";"dress"
"dogs";"end"
"dogs";"experience"
"dogs";"first"
"dogs";"fog"
"dogs";"full"
"dogs";"little"
"dogs";"meeting"
"dogs";"minor"
"dogs";"modern"
