"comfortable";"person"
"comfortable";"point"
"comfortable";"rest"
"comfortable";"rule"
"comfortable";"secret"
"comfortable";"waiting"
"comfortable";"window"
"dinner";"doubtful"
"dinner";"fancy"
"dinner";"legs"
"dinner";"living"
"dinner";"love"
"dinner";"order"
"dinner";"person"
"dinner";"point"
"dinner";"rest"
"dinner";"rule"
"dinner";"secret"
"dinner";"waiting"
"dinner";"window"
"doubtful";"fancy"
"doubtful";"first"
"doubtful";"legs"
"doubtful";"living"
"doubtful";"love"
"doubtful";"order"
"doubtful";"person"
"doubtful";"point"
"doubtful";"rest"
"doubtful";"rule"
"doubtful";"waiting"
"doubtful";"window"
"fancy";"first"
"fancy";"legs"
"fancy";"living"
"fancy";"love"
"fancy";"order"
"fancy";"person"
"fancy";"point"
"fancy";"rest"
"fancy";"round"
"fancy";"rule"
"fancy";"secret"
"fancy";"waiting"
"fancy";"window"
"first";"legs"
"first";"living"
"first";"order"
"first";"person"
"first";"point"
"first";"rest"
"first";"rule"
"first";"secret"
"first";"waiting"
"legs";"little"
"legs";"living"
"legs";"love"
"legs";"name"
"legs";"order"
"legs";"person"
"legs";"point"
"legs";"rest"
"legs";"round"
"legs";"rule"
"legs";"secret"
"legs";"waiting"
"legs";"window"
"little";"living"
"little";"order"
"little";"rule"
"little";"waiting"
"living";"love"
"living";"name"
"living";"order"
"living";"person"
"living";"point"
"living";"rest"
"living";"round"
"living";"rule"
"living";"secret"
"living";"waiting"
"living";"window"
"love";"name"
"love";"order"
"love";"person"
"love";"point"
"love";"rule"
"love";"secret"
"love";"waiting"
"name";"order"
"name";"point"
"name";"rest"
"name";"rule"
"name";"waiting"
"name";"window"
"order";"person"
"order";"point"
"order";"rest"
"order";"round"
"order";"rule"
"order";"secret"
"order";"waiting"
"order";"window"
"person";"point"
"person";"rest"
"person";"rule"
"person";"secret"
"person";"waiting"
"person";"window"
"point";"rest"
"point";"round"
"point";"rule"
"point";"secret"
"point";"waiting"
"rest";"round"
"rest";"rule"
"rest";"secret"
"rest";"waiting"
"rest";"window"
"round";"rule"
"round";"waiting"
"rule";"secret"
"rule";"waiting"
"rule";"window"
"secret";"waiting"
"secret";"window"
"waiting";"window"
"back";"cats"
"back";"cold"
"back";"damp"
"back";"direction"
"back";"dirty"
"back";"large"
"back";"strange"
"back";"street"
"back";"yard"
"cats";"charge"
"cats";"cold"
"cats";"damp"
"cats";"dinner"
"cats";"direction"
"cats";"dirty"
"cats";"distance"
"cats";"large"
"cats";"little"
"cats";"person"
"cats";"point"
"cats";"room"
"cats";"round"
"cats";"strange"
"cats";"street"
"cats";"thought"
"cats";"time"
"cats";"two"
"cats";"yard"
"charge";"cold"
"charge";"damp"
"charge";"direction"
"charge";"dirty"
"charge";"distance"
"charge";"large"
"charge";"room"
"charge";"strange"
"charge";"street"
"charge";"thought"
"charge";"time"
"charge";"two"
"charge";"yard"
"cold";"damp"
"cold";"dinner"
"cold";"direction"
"cold";"dirty"
"cold";"distance"
"cold";"large"
"cold";"little"
"cold";"person"
"cold";"point"
"cold";"room"
"cold";"round"
"cold";"strange"
"cold";"street"
"cold";"thought"
"cold";"time"
"cold";"two"
"cold";"yard"
"damp";"dinner"
"damp";"direction"
"damp";"dirty"
"damp";"distance"
"damp";"large"
"damp";"little"
"damp";"person"
"damp";"point"
"damp";"room"
"damp";"round"
"damp";"strange"
"damp";"street"
"damp";"thought"
"damp";"time"
"damp";"two"
"damp";"yard"
"dinner";"direction"
"dinner";"dirty"
"dinner";"distance"
"dinner";"large"
"dinner";"strange"
"dinner";"street"
"dinner";"yard"
"direction";"dirty"
"direction";"distance"
"direction";"large"
"direction";"person"
"direction";"point"
"direction";"strange"
"direction";"street"
"direction";"yard"
"dirty";"distance"
"dirty";"large"
"dirty";"little"
"dirty";"person"
"dirty";"point"
"dirty";"room"
"dirty";"round"
"dirty";"strange"
"dirty";"street"
"dirty";"thought"
"dirty";"time"
"dirty";"two"
"dirty";"yard"
"distance";"large"
"distance";"person"
"distance";"point"
"distance";"round"
"distance";"strange"
"distance";"street"
"distance";"yard"
"large";"person"
"large";"room"
"large";"round"
"large";"strange"
"large";"street"
"large";"two"
"large";"yard"
"little";"strange"
"little";"street"
"little";"yard"
"person";"room"
"person";"strange"
"person";"street"
"person";"yard"
"point";"room"
"point";"strange"
"point";"street"
"point";"two"
"point";"yard"
"room";"strange"
"room";"street"
"room";"yard"
"round";"strange"
"round";"street"
"round";"yard"
"strange";"street"
"strange";"thought"
"strange";"time"
"strange";"two"
"strange";"yard"
"street";"thought"
"street";"time"
"street";"two"
"street";"yard"
"thought";"yard"
"time";"yard"
"two";"yard"
"black";"can"
"black";"charge"
"black";"cold"
"black";"daughter"
"black";"earth"
"black";"found"
"black";"full"
"black";"hand"
"black";"hope"
"black";"little"
"black";"mother"
"black";"neck"
"black";"room"
"black";"round"
"black";"sad"
"black";"strange"
"black";"thought"
"black";"use"
"black";"warm"
"black";"worry"
"can";"charge"
"can";"cold"
"can";"earth"
"can";"neck"
"can";"sad"
"can";"strange"
"can";"use"
"can";"warm"
"can";"worry"
"charge";"daughter"
"charge";"earth"
"charge";"found"
"charge";"full"
"charge";"hand"
"charge";"hope"
"charge";"mother"
"charge";"neck"
"charge";"sad"
"charge";"use"
"charge";"warm"
"charge";"worry"
"cold";"daughter"
"cold";"earth"
"cold";"found"
"cold";"full"
"cold";"hand"
"cold";"hope"
"cold";"mother"
"cold";"neck"
"cold";"sad"
"cold";"use"
"cold";"warm"
"cold";"worry"
"daughter";"earth"
"daughter";"hand"
"daughter";"neck"
"daughter";"sad"
"daughter";"strange"
"daughter";"use"
"daughter";"warm"
"daughter";"worry"
"earth";"hand"
"earth";"mother"
"earth";"neck"
"earth";"round"
"earth";"sad"
"earth";"strange"
"earth";"worry"
"found";"neck"
"found";"sad"
"found";"strange"
"found";"worry"
"full";"hand"
"full";"mother"
"full";"neck"
"full";"sad"
"full";"strange"
"full";"warm"
"full";"worry"
"hand";"mother"
"hand";"neck"
"hand";"sad"
"hand";"strange"
"hand";"use"
"hand";"worry"
"hope";"neck"
"hope";"sad"
"hope";"strange"
"hope";"worry"
"little";"sad"
"little";"worry"
"mother";"neck"
"mother";"sad"
"mother";"strange"
"mother";"thought"
"mother";"use"
"mother";"warm"
"mother";"worry"
"neck";"sad"
"neck";"strange"
"neck";"use"
"neck";"warm"
"neck";"worry"
"room";"sad"
"room";"worry"
"round";"sad"
"round";"use"
"round";"worry"
"sad";"strange"
"sad";"thought"
"sad";"use"
"sad";"warm"
"sad";"worry"
"strange";"use"
"strange";"warm"
"strange";"worry"
"thought";"worry"
"use";"warm"
"use";"worry"
"warm";"worry"
"back";"black"
"back";"can"
"back";"end"
"back";"gentle"
"back";"known"
"back";"money"
"back";"present"
"back";"school"
"back";"successful"
"back";"teeth"
"black";"end"
"black";"gentle"
"black";"idea"
"black";"known"
"black";"money"
"black";"name"
"black";"person"
"black";"point"
"black";"present"
"black";"school"
"black";"successful"
"black";"teeth"
"black";"time"
"black";"two"
"black";"wicked"
"can";"gentle"
"can";"successful"
"can";"teeth"
"can";"wicked"
"charge";"end"
"charge";"gentle"
"charge";"idea"
"charge";"known"
"charge";"money"
"charge";"present"
"charge";"school"
"charge";"successful"
"charge";"teeth"
"charge";"wicked"
"end";"idea"
"end";"person"
"end";"point"
"end";"present"
"end";"successful"
"end";"teeth"
"end";"wicked"
"gentle";"idea"
"gentle";"known"
"gentle";"money"
"gentle";"name"
"gentle";"person"
"gentle";"point"
"gentle";"present"
"gentle";"school"
"gentle";"successful"
"gentle";"teeth"
"gentle";"time"
"gentle";"wicked"
"idea";"known"
"idea";"money"
"idea";"school"
"idea";"successful"
"idea";"teeth"
"known";"person"
"known";"point"
"known";"present"
"known";"successful"
"known";"teeth"
"known";"wicked"
"little";"successful"
"little";"teeth"
"money";"person"
"money";"point"
"money";"present"
"money";"successful"
"money";"teeth"
"money";"wicked"
"name";"successful"
"name";"teeth"
"person";"present"
"person";"school"
"person";"successful"
"person";"teeth"
"person";"wicked"
"point";"school"
"point";"successful"
"point";"teeth"
"point";"wicked"
"present";"school"
"present";"successful"
"present";"teeth"
"present";"wicked"
"room";"successful"
"room";"teeth"
"school";"successful"
"school";"teeth"
"school";"wicked"
"successful";"teeth"
"successful";"thought"
"successful";"time"
"successful";"two"
"successful";"wicked"
"teeth";"thought"
"teeth";"time"
"teeth";"two"
"teeth";"wicked"
"admit";"beg"
"admit";"can"
"admit";"continue"
"admit";"first"
"admit";"found"
"admit";"hot"
"admit";"idea"
"admit";"imperfect"
"admit";"iron"
"admit";"keen"
"admit";"known"
"admit";"little"
"admit";"mere"
"admit";"mother"
"admit";"object"
"admit";"open"
"admit";"reply"
"admit";"room"
"admit";"round"
"admit";"sad"
"admit";"secret"
"admit";"thought"
"admit";"time"
"admit";"two"
"admit";"unusual"
"beg";"continue"
"beg";"hot"
"beg";"keen"
"beg";"known"
"beg";"mere"
"beg";"mother"
"beg";"object"
"beg";"open"
"beg";"sad"
"beg";"secret"
"beg";"unusual"
"can";"continue"
"can";"first"
"can";"hot"
"can";"imperfect"
"can";"iron"
"can";"keen"
"can";"reply"
"can";"unusual"
"continue";"first"
"continue";"found"
"continue";"hot"
"continue";"idea"
"continue";"imperfect"
"continue";"iron"
"continue";"keen"
"continue";"known"
"continue";"little"
"continue";"mere"
"continue";"mother"
"continue";"object"
"continue";"open"
"continue";"reply"
"continue";"room"
"continue";"round"
"continue";"sad"
"continue";"secret"
"continue";"thought"
"continue";"time"
"continue";"two"
"continue";"unusual"
"first";"hot"
"first";"idea"
"first";"keen"
"first";"known"
"first";"mere"
"first";"mother"
"first";"object"
"first";"open"
"first";"sad"
"first";"unusual"
"found";"hot"
"found";"keen"
"found";"known"
"found";"object"
"found";"secret"
"hot";"idea"
"hot";"imperfect"
"hot";"iron"
"hot";"keen"
"hot";"known"
"hot";"little"
"hot";"mere"
"hot";"mother"
"hot";"object"
"hot";"open"
"hot";"reply"
"hot";"room"
"hot";"round"
"hot";"sad"
"hot";"secret"
"hot";"thought"
"hot";"time"
"hot";"two"
"hot";"unusual"
"idea";"imperfect"
"idea";"iron"
"idea";"keen"
"idea";"mother"
"idea";"object"
"idea";"reply"
"idea";"sad"
"idea";"secret"
"imperfect";"keen"
"imperfect";"known"
"imperfect";"mere"
"imperfect";"mother"
"imperfect";"object"
"imperfect";"open"
"imperfect";"sad"
"imperfect";"secret"
"imperfect";"unusual"
"iron";"keen"
"iron";"known"
"iron";"mere"
"iron";"mother"
"iron";"object"
"iron";"open"
"iron";"sad"
"iron";"secret"
"iron";"unusual"
"keen";"known"
"keen";"little"
"keen";"mere"
"keen";"mother"
"keen";"object"
"keen";"open"
"keen";"reply"
"keen";"room"
"keen";"round"
"keen";"sad"
"keen";"secret"
"keen";"thought"
"keen";"time"
"keen";"two"
"keen";"unusual"
"known";"mother"
"known";"open"
"known";"reply"
"known";"sad"
"known";"unusual"
"mere";"mother"
"mere";"open"
"mere";"reply"
"mere";"sad"
"mother";"object"
"mother";"reply"
"mother";"secret"
"mother";"unusual"
"object";"open"
"object";"reply"
"object";"sad"
"object";"unusual"
"open";"reply"
"open";"sad"
"open";"secret"
"open";"thought"
"open";"unusual"
"reply";"sad"
"reply";"secret"
"reply";"unusual"
"round";"unusual"
"sad";"secret"
"sad";"time"
"sad";"two"
"sad";"unusual"
"secret";"unusual"
"back";"daughter"
"back";"dress"
"back";"enthusiastic"
"back";"fear"
"back";"hand"
"back";"mute"
"back";"near"
"can";"dress"
"can";"enthusiastic"
"can";"future"
"can";"love"
"can";"mute"
"can";"near"
"can";"wine"
"daughter";"doubtful"
"daughter";"dress"
"daughter";"enthusiastic"
"daughter";"future"
"daughter";"love"
"daughter";"mute"
"daughter";"natural"
"daughter";"near"
"daughter";"wine"
"doubtful";"dress"
"doubtful";"enthusiastic"
"doubtful";"fear"
"doubtful";"full"
"doubtful";"future"
"doubtful";"mute"
"doubtful";"near"
"doubtful";"wine"
"dress";"enthusiastic"
"dress";"fear"
"dress";"full"
"dress";"future"
"dress";"hand"
"dress";"hope"
"dress";"mute"
"dress";"natural"
"dress";"near"
"dress";"time"
"enthusiastic";"fear"
"enthusiastic";"full"
"enthusiastic";"future"
"enthusiastic";"hand"
"enthusiastic";"hope"
"enthusiastic";"little"
"enthusiastic";"love"
"enthusiastic";"mute"
"enthusiastic";"natural"
"enthusiastic";"near"
"enthusiastic";"room"
"enthusiastic";"round"
"enthusiastic";"thought"
"enthusiastic";"time"
"enthusiastic";"wine"
"fear";"future"
"fear";"hand"
"fear";"love"
"fear";"mute"
"fear";"natural"
"fear";"near"
"fear";"room"
"fear";"wine"
"full";"love"
"full";"mute"
"full";"near"
"future";"hand"
"future";"love"
"future";"mute"
"future";"near"
"future";"round"
"hand";"mute"
"hand";"near"
"hope";"mute"
"hope";"near"
"little";"mute"
"little";"near"
"love";"mute"
"love";"near"
"love";"time"
"mute";"natural"
"mute";"near"
"mute";"room"
"mute";"round"
"mute";"thought"
"mute";"time"
"mute";"wine"
"natural";"near"
"near";"room"
"near";"round"
"near";"thought"
"near";"time"
"near";"wine"
"back";"box"
"back";"desert"
"back";"familiar"
"back";"fog"
"back";"gold"
"back";"gorgeous"
"back";"green"
"back";"leg"
"back";"minor"
"back";"prevent"
"back";"ready"
"back";"red"
"back";"story"
"back";"wholesale"
"back";"work"
"box";"boy"
"box";"desert"
"box";"familiar"
"box";"fancy"
"box";"fog"
"box";"found"
"box";"full"
"box";"gold"
"box";"gorgeous"
"box";"green"
"box";"hand"
"box";"idea"
"box";"known"
"box";"leg"
"box";"little"
"box";"mere"
"box";"minor"
"box";"prevent"
"box";"ready"
"box";"red"
"box";"room"
"box";"round"
"box";"story"
"box";"use"
"box";"wholesale"
"box";"work"
"boy";"desert"
"boy";"familiar"
"boy";"fog"
"boy";"gold"
"boy";"gorgeous"
"boy";"green"
"boy";"leg"
"boy";"minor"
"boy";"prevent"
"boy";"ready"
"boy";"red"
"boy";"story"
"boy";"wholesale"
"boy";"work"
"desert";"familiar"
"desert";"fancy"
"desert";"fog"
"desert";"found"
"desert";"full"
"desert";"gold"
"desert";"gorgeous"
"desert";"green"
"desert";"hand"
"desert";"idea"
"desert";"known"
"desert";"leg"
"desert";"little"
"desert";"mere"
"desert";"minor"
"desert";"prevent"
"desert";"ready"
"desert";"red"
"desert";"room"
"desert";"round"
"desert";"story"
"desert";"use"
"desert";"wholesale"
"desert";"work"
"familiar";"fancy"
"familiar";"fog"
"familiar";"full"
"familiar";"gold"
"familiar";"gorgeous"
"familiar";"green"
"familiar";"hand"
"familiar";"idea"
"familiar";"known"
"familiar";"leg"
"familiar";"mere"
"familiar";"minor"
"familiar";"prevent"
"familiar";"ready"
"familiar";"red"
"familiar";"story"
"familiar";"use"
"familiar";"wholesale"
"familiar";"work"
"fancy";"fog"
"fancy";"full"
"fancy";"gorgeous"
"fancy";"green"
"fancy";"hand"
"fancy";"known"
"fancy";"leg"
"fancy";"mere"
"fancy";"minor"
"fancy";"prevent"
"fancy";"ready"
"fancy";"story"
"fancy";"use"
"fancy";"wholesale"
"fancy";"work"
"fog";"found"
"fog";"full"
"fog";"gold"
"fog";"gorgeous"
"fog";"green"
"fog";"hand"
"fog";"idea"
"fog";"known"
"fog";"leg"
"fog";"little"
"fog";"mere"
"fog";"minor"
"fog";"prevent"
"fog";"ready"
"fog";"red"
"fog";"room"
"fog";"round"
"fog";"story"
"fog";"use"
"fog";"wholesale"
"fog";"work"
"found";"gorgeous"
"found";"green"
"found";"leg"
"found";"minor"
"found";"prevent"
"found";"ready"
"found";"story"
"found";"wholesale"
"found";"work"
"full";"gold"
"full";"gorgeous"
"full";"green"
"full";"known"
"full";"leg"
"full";"minor"
"full";"prevent"
"full";"ready"
"full";"red"
"full";"story"
"full";"wholesale"
"full";"work"
"gold";"gorgeous"
"gold";"green"
"gold";"hand"
"gold";"known"
"gold";"leg"
"gold";"mere"
"gold";"minor"
"gold";"prevent"
"gold";"ready"
"gold";"round"
"gold";"story"
"gold";"use"
"gold";"wholesale"
"gold";"work"
"gorgeous";"green"
"gorgeous";"hand"
"gorgeous";"idea"
"gorgeous";"known"
"gorgeous";"leg"
"gorgeous";"little"
"gorgeous";"mere"
"gorgeous";"minor"
"gorgeous";"prevent"
"gorgeous";"ready"
"gorgeous";"red"
"gorgeous";"room"
"gorgeous";"round"
"gorgeous";"story"
"gorgeous";"use"
"gorgeous";"wholesale"
"gorgeous";"work"
"green";"hand"
"green";"idea"
"green";"known"
"green";"leg"
"green";"little"
"green";"mere"
"green";"minor"
"green";"prevent"
"green";"ready"
"green";"red"
"green";"room"
"green";"round"
"green";"story"
"green";"use"
"green";"wholesale"
"green";"work"
"hand";"idea"
"hand";"leg"
"hand";"minor"
"hand";"prevent"
"hand";"ready"
"hand";"red"
"hand";"story"
"hand";"wholesale"
"hand";"work"
"idea";"leg"
"idea";"minor"
"idea";"prevent"
"idea";"ready"
"idea";"story"
"idea";"wholesale"
"idea";"work"
"known";"leg"
"known";"minor"
"known";"prevent"
"known";"ready"
"known";"red"
"known";"story"
"known";"use"
"known";"wholesale"
"known";"work"
"leg";"little"
"leg";"mere"
"leg";"minor"
"leg";"prevent"
"leg";"ready"
"leg";"red"
"leg";"room"
"leg";"round"
"leg";"story"
"leg";"use"
"leg";"wholesale"
"leg";"work"
"little";"minor"
"little";"prevent"
"little";"ready"
"little";"story"
"little";"wholesale"
"little";"work"
"mere";"minor"
"mere";"prevent"
"mere";"ready"
"mere";"red"
"mere";"story"
"mere";"wholesale"
"mere";"work"
"minor";"prevent"
"minor";"ready"
"minor";"red"
"minor";"room"
"minor";"round"
"minor";"story"
"minor";"use"
"minor";"wholesale"
"minor";"work"
"prevent";"ready"
"prevent";"red"
"prevent";"room"
"prevent";"round"
"prevent";"story"
"prevent";"use"
"prevent";"wholesale"
"prevent";"work"
"ready";"red"
"ready";"room"
"ready";"round"
"ready";"story"
"ready";"use"
"ready";"wholesale"
"ready";"work"
"red";"round"
"red";"story"
"red";"use"
"red";"wholesale"
"red";"work"
"room";"story"
"room";"wholesale"
"room";"work"
"round";"story"
"round";"wholesale"
"round";"work"
"story";"use"
"story";"wholesale"
"story";"work"
"use";"wholesale"
