"ashamed";"noisy"
"ashamed";"pretty"
"ashamed";"prominent"
"beautiful";"hard"
"beautiful";"noisy"
"beautiful";"prominent"
"gentle";"hard"
"gentle";"kind"
"gentle";"laughing"
"gentle";"noisy"
"gentle";"poor"
"gentle";"young"
"hard";"laughing"
"hard";"noisy"
"kind";"laughing"
"kind";"noisy"
"kind";"prominent"
"laughing";"noisy"
"laughing";"prominent"
"laughing";"short"
"little";"noisy"
"mean";"noisy"
"noisy";"poor"
"noisy";"pretty"
"noisy";"prominent"
"noisy";"quiet"
"noisy";"short"
"noisy";"young"
"prominent";"quiet"
"calm";"clean"
"calm";"compassionate"
"calm";"familiar"
"calm";"little"
"calm";"old"
"calm";"peaceful"
"calm";"quiet"
"calm";"rough"
"calm";"sweet"
"calm";"tiny"
"clean";"compassionate"
"clean";"familiar"
"clean";"peaceful"
"clean";"quiet"
"clean";"rough"
"clean";"sweet"
"clean";"tiny"
"compassionate";"familiar"
"compassionate";"peaceful"
"compassionate";"quiet"
"compassionate";"rough"
"compassionate";"sweet"
"compassionate";"tiny"
"familiar";"peaceful"
"familiar";"poor"
"familiar";"quiet"
"familiar";"rough"
"familiar";"sweet"
"familiar";"tiny"
"familiar";"young"
"good";"peaceful"
"good";"tiny"
"little";"peaceful"
"old";"peaceful"
"peaceful";"poor"
"peaceful";"quiet"
"peaceful";"rough"
"peaceful";"sweet"
"peaceful";"tiny"
"peaceful";"young"
"poor";"rough"
"quiet";"rough"
"rough";"sweet"
"rough";"tiny"
"rough";"young"
"charming";"concerned"
"charming";"good"
"charming";"gracious"
"charming";"happy"
"charming";"innocent"
"charming";"interested"
"charming";"mean"
"charming";"pleasant"
"charming";"thin"
"charming";"thinking"
"charming";"thoughtless"
"charming";"trusted"
"comfortable";"concerned"
"comfortable";"gracious"
"comfortable";"pleasant"
"comfortable";"thin"
"comfortable";"thoughtless"
"comfortable";"trusted"
"concerned";"gracious"
"concerned";"innocent"
"concerned";"interested"
"concerned";"pleasant"
"concerned";"poor"
"concerned";"pretty"
"concerned";"quiet"
"concerned";"short"
"concerned";"thin"
"concerned";"thinking"
"concerned";"thoughtful"
"concerned";"thoughtless"
"concerned";"trusted"
"good";"thoughtless"
"gracious";"happy"
"gracious";"innocent"
"gracious";"interested"
"gracious";"mean"
"gracious";"pleasant"
"gracious";"thin"
"gracious";"thinking"
"gracious";"thoughtful"
"gracious";"thoughtless"
"gracious";"trusted"
"great";"thoughtless"
"happy";"thin"
"happy";"thoughtful"
"happy";"thoughtless"
"happy";"trusted"
"innocent";"mean"
"innocent";"pretty"
"innocent";"quiet"
"innocent";"thin"
"innocent";"thoughtful"
"innocent";"thoughtless"
"innocent";"trusted"
"interested";"mean"
"interested";"pleasant"
"interested";"thin"
"interested";"thoughtful"
"interested";"thoughtless"
"interested";"trusted"
"little";"thoughtless"
"mean";"pleasant"
"mean";"thin"
"mean";"thoughtless"
"mean";"trusted"
"old";"thoughtless"
"old";"trusted"
"pleasant";"quiet"
"pleasant";"thin"
"pleasant";"thoughtful"
"pleasant";"thoughtless"
"pleasant";"trusted"
"poor";"thin"
"poor";"thoughtless"
"poor";"trusted"
"pretty";"thin"
"pretty";"thoughtless"
"quiet";"thin"
"quiet";"thoughtless"
"short";"thoughtless"
"short";"trusted"
"thin";"thinking"
"thin";"thoughtful"
"thin";"thoughtless"
"thin";"trusted"
"thin";"young"
"thinking";"thoughtless"
"thoughtful";"thoughtless"
"thoughtless";"trusted"
"thoughtless";"young"
"brave";"clean"
"brave";"forward"
"brave";"generous"
"brave";"gentle"
"brave";"good"
"brave";"happy"
"brave";"interested"
"brave";"laughing"
"brave";"little"
"brave";"natural"
"brave";"old"
"brave";"open"
"brave";"pleased"
"brave";"pretty"
"brave";"surprised"
"brave";"thinking"
"brave";"warm"
"brave";"well"
"clean";"forward"
"clean";"generous"
"clean";"gentle"
"clean";"happy"
"clean";"interested"
"clean";"laughing"
"clean";"natural"
"clean";"pleased"
"clean";"surprised"
"clean";"thinking"
"clean";"warm"
"forward";"generous"
"forward";"interested"
"forward";"warm"
"generous";"gentle"
"generous";"happy"
"generous";"interested"
"generous";"laughing"
"generous";"natural"
"generous";"open"
"generous";"pretty"
"generous";"surprised"
"generous";"thinking"
"generous";"warm"
"generous";"well"
"gentle";"interested"
"gentle";"natural"
"gentle";"pleased"
"gentle";"warm"
"interested";"laughing"
"interested";"warm"
"laughing";"pleased"
"little";"warm"
"natural";"warm"
"pleased";"pretty"
"pleased";"warm"
"pretty";"warm"
"thinking";"warm"
"bright";"energetic"
"bright";"fair"
"bright";"healthy"
"bright";"laughing"
"bright";"passionate"
"bright";"strong"
"bright";"wonderful"
"busy";"energetic"
"busy";"fair"
"busy";"passionate"
"busy";"polite"
"busy";"strong"
"busy";"wonderful"
"comfortable";"energetic"
"comfortable";"fair"
"comfortable";"healthy"
"comfortable";"laughing"
"comfortable";"passionate"
"comfortable";"polite"
"comfortable";"strong"
"comfortable";"wonderful"
"energetic";"fair"
"energetic";"fine"
"energetic";"gentle"
"energetic";"good"
"energetic";"great"
"energetic";"handsome"
"energetic";"healthy"
"energetic";"laughing"
"energetic";"little"
"energetic";"old"
"energetic";"passionate"
"energetic";"plain"
"energetic";"polite"
"energetic";"strong"
"energetic";"wonderful"
"fair";"fine"
"fair";"gentle"
"fair";"good"
"fair";"great"
"fair";"handsome"
"fair";"healthy"
"fair";"laughing"
"fair";"little"
"fair";"old"
"fair";"passionate"
"fair";"plain"
"fair";"polite"
"fair";"strong"
"fair";"wonderful"
"fine";"gentle"
"fine";"passionate"
"fine";"wonderful"
"gentle";"handsome"
"gentle";"healthy"
"gentle";"passionate"
"gentle";"polite"
"gentle";"strong"
"good";"passionate"
"great";"passionate"
"handsome";"laughing"
"handsome";"passionate"
"handsome";"polite"
"handsome";"strong"
"handsome";"wonderful"
"healthy";"laughing"
"healthy";"old"
"healthy";"passionate"
"healthy";"polite"
"healthy";"strong"
"healthy";"wonderful"
"laughing";"passionate"
"laughing";"strong"
"laughing";"wonderful"
"little";"passionate"
"old";"passionate"
"passionate";"plain"
"passionate";"polite"
"passionate";"strong"
"passionate";"wonderful"
"plain";"polite"
"polite";"strong"
"polite";"wonderful"
"strong";"wonderful"
"accomplished";"agreeable"
"accomplished";"arrogant"
"accomplished";"conceited"
"accomplished";"determined"
"accomplished";"encouraged"
"accomplished";"fine"
"accomplished";"gentle"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"little"
"accomplished";"old"
"accomplished";"plain"
"accomplished";"serious"
"agreeable";"arrogant"
"agreeable";"determined"
"agreeable";"encouraged"
"arrogant";"conceited"
"arrogant";"determined"
"arrogant";"encouraged"
"arrogant";"fine"
"arrogant";"gentle"
"arrogant";"glad"
"arrogant";"good"
"arrogant";"little"
"arrogant";"old"
"arrogant";"plain"
"arrogant";"serious"
"conceited";"determined"
"conceited";"encouraged"
"conceited";"fine"
"conceited";"glad"
"conceited";"plain"
"determined";"encouraged"
"determined";"gentle"
"determined";"glad"
"determined";"plain"
"determined";"serious"
"encouraged";"gentle"
"encouraged";"good"
"encouraged";"plain"
"encouraged";"serious"
"fine";"serious"
"gentle";"glad"
"glad";"serious"
"plain";"serious"
"awkward";"confused"
"awkward";"curious"
"awkward";"difficult"
"awkward";"embarrassed"
"awkward";"fine"
"awkward";"glad"
"awkward";"great"
"awkward";"interested"
"awkward";"kind"
"awkward";"little"
"awkward";"loud"
"awkward";"old"
"awkward";"pleasant"
"awkward";"prejudiced"
"awkward";"private"
"awkward";"remarkable"
"awkward";"short"
"awkward";"shy"
"awkward";"smart"
"awkward";"unusual"
"awkward";"well"
"awkward";"young"
"confused";"embarrassed"
"confused";"interested"
"confused";"prejudiced"
"confused";"private"
"confused";"smart"
"confused";"unusual"
"curious";"embarrassed"
"curious";"prejudiced"
"curious";"remarkable"
"curious";"smart"
"difficult";"embarrassed"
"difficult";"loud"
"difficult";"pleasant"
"difficult";"prejudiced"
"difficult";"remarkable"
"difficult";"shy"
"difficult";"smart"
"embarrassed";"fine"
"embarrassed";"glad"
"embarrassed";"great"
"embarrassed";"interested"
"embarrassed";"kind"
"embarrassed";"little"
"embarrassed";"loud"
"embarrassed";"old"
"embarrassed";"pleasant"
"embarrassed";"prejudiced"
"embarrassed";"private"
"embarrassed";"remarkable"
"embarrassed";"short"
"embarrassed";"shy"
"embarrassed";"smart"
"embarrassed";"unusual"
"embarrassed";"well"
"embarrassed";"young"
"fine";"loud"
"fine";"shy"
"fine";"smart"
"fine";"unusual"
"glad";"prejudiced"
"glad";"remarkable"
"glad";"shy"
"glad";"smart"
"glad";"unusual"
"great";"smart"
"interested";"loud"
"interested";"prejudiced"
"interested";"remarkable"
"interested";"smart"
"kind";"prejudiced"
"kind";"smart"
"little";"smart"
"loud";"prejudiced"
"loud";"private"
"loud";"remarkable"
"loud";"shy"
"loud";"smart"
"loud";"unusual"
"old";"smart"
"pleasant";"prejudiced"
"pleasant";"private"
"pleasant";"remarkable"
"pleasant";"shy"
"pleasant";"smart"
"pleasant";"unusual"
"pleasant";"well"
"prejudiced";"remarkable"
"prejudiced";"short"
"prejudiced";"shy"
"prejudiced";"smart"
"prejudiced";"unusual"
"prejudiced";"well"
"prejudiced";"young"
"private";"remarkable"
"private";"shy"
"private";"smart"
"remarkable";"short"
"remarkable";"shy"
"remarkable";"smart"
"remarkable";"unusual"
"short";"smart"
"shy";"smart"
"shy";"unusual"
"smart";"unusual"
"smart";"well"
"smart";"young"
"alone";"foolish"
"alone";"forward"
"alone";"independent"
"alone";"respectful"
"alone";"sincere"
"foolish";"forward"
"foolish";"honest"
"foolish";"independent"
"foolish";"kind"
"foolish";"pleased"
"foolish";"poor"
"foolish";"proud"
"foolish";"respectful"
"foolish";"sincere"
"foolish";"well"
"foolish";"young"
"forward";"honest"
"forward";"independent"
"forward";"proud"
"forward";"respectful"
"forward";"ridiculous"
"forward";"sincere"
"good";"independent"
"good";"respectful"
"good";"sincere"
"honest";"independent"
"honest";"pleased"
"honest";"poor"
"honest";"proud"
"honest";"respectful"
"honest";"sincere"
"honest";"well"
"independent";"kind"
"independent";"little"
"independent";"open"
"independent";"pleased"
"independent";"poor"
"independent";"proud"
"independent";"respectful"
"independent";"ridiculous"
"independent";"sincere"
"independent";"well"
"independent";"young"
"kind";"respectful"
"kind";"sincere"
"little";"respectful"
"little";"sincere"
"open";"respectful"
"open";"sincere"
"pleased";"proud"
"pleased";"respectful"
"pleased";"ridiculous"
"pleased";"sincere"
"poor";"proud"
"poor";"respectful"
"poor";"ridiculous"
"poor";"sincere"
"proud";"respectful"
"proud";"ridiculous"
"proud";"sincere"
"respectful";"ridiculous"
"respectful";"sincere"
"respectful";"well"
"respectful";"young"
"ridiculous";"sincere"
"sincere";"well"
"sincere";"young"
"affectionate";"cheap"
"affectionate";"fair"
"affectionate";"jealous"
"affectionate";"proper"
"affectionate";"young"
"alone";"cheap"
"alone";"fair"
"alone";"jealous"
"alone";"proper"
"cheap";"curious"
"cheap";"fair"
"cheap";"great"
"cheap";"jealous"
"cheap";"little"
"cheap";"patient"
"cheap";"proper"
"cheap";"short"
"cheap";"thinking"
"cheap";"young"
"curious";"fair"
"curious";"patient"
"fair";"jealous"
"fair";"patient"
"fair";"proper"
"fair";"short"
"fair";"thinking"
"fair";"young"
"great";"jealous"
"jealous";"patient"
"jealous";"proper"
"jealous";"short"
"jealous";"thinking"
"patient";"proper"
"patient";"short"
"patient";"young"
"proper";"short"
"proper";"thinking"
"bored";"effective"
"bored";"good"
"bored";"jealous"
"bored";"loving"
"bored";"middle-aged"
"bored";"old-fashioned"
"bored";"open"
"bored";"practical"
"bored";"thinking"
"effective";"good"
"effective";"great"
"effective";"jealous"
"effective";"little"
"effective";"loving"
"effective";"middle-aged"
"effective";"old"
"effective";"old-fashioned"
"effective";"open"
"effective";"practical"
"effective";"quiet"
"effective";"thinking"
"good";"loving"
"good";"middle-aged"
"great";"loving"
"great";"middle-aged"
"jealous";"loving"
"jealous";"middle-aged"
"jealous";"old-fashioned"
"jealous";"open"
"jealous";"practical"
"jealous";"quiet"
"little";"loving"
"little";"middle-aged"
"loving";"middle-aged"
"loving";"old"
"loving";"old-fashioned"
"loving";"open"
"loving";"practical"
"loving";"quiet"
"loving";"thinking"
"middle-aged";"old"
"middle-aged";"old-fashioned"
"middle-aged";"open"
"middle-aged";"practical"
"middle-aged";"quiet"
"middle-aged";"thinking"
"old";"practical"
"old-fashioned";"practical"
"old-fashioned";"thinking"
"open";"practical"
"practical";"quiet"
"practical";"thinking"
"awful";"fair"
"awful";"giving"
"awful";"glad"
"awful";"kind"
"awful";"middle-aged"
"awful";"short"
"awful";"strong"
"awful";"warm"
"fair";"giving"
"fair";"glad"
"fair";"kind"
"fair";"middle-aged"
"fair";"warm"
"giving";"glad"
"giving";"middle-aged"
"giving";"old"
"giving";"warm"
"glad";"middle-aged"
"glad";"strong"
"glad";"warm"
"kind";"middle-aged"
"kind";"strong"
"kind";"warm"
"middle-aged";"short"
"middle-aged";"strong"
"middle-aged";"warm"
"middle-aged";"young"
"short";"warm"
"strong";"warm"
"strong";"young"
"bad";"forward"
"bad";"important"
"bad";"rough"
"bad";"weak"
"curious";"important"
"curious";"rough"
"curious";"weak"
"forward";"important"
"forward";"rough"
"forward";"weak"
"important";"kind"
"important";"little"
"important";"old"
"important";"open"
"important";"rough"
"important";"short"
"important";"weak"
"kind";"rough"
"kind";"weak"
"little";"weak"
"old";"weak"
"open";"weak"
"rough";"weak"
"short";"weak"
"bitter";"little"
"bitter";"open"
"crazy";"good"
"crazy";"great"
"crazy";"happy"
"crazy";"little"
"crazy";"old"
"crazy";"poor"
"crazy";"professional"
"crazy";"thinking"
"crazy";"well"
"crazy";"young"
"happy";"professional"
"professional";"thinking"
"argumentative";"crazy"
"argumentative";"fair"
"argumentative";"fine"
"argumentative";"giving"
"argumentative";"good"
"argumentative";"little"
"argumentative";"old"
"argumentative";"open"
"argumentative";"plain"
"argumentative";"professional"
"argumentative";"well"
"argumentative";"young"
"crazy";"fair"
"crazy";"fine"
"crazy";"giving"
"crazy";"open"
"crazy";"plain"
"fair";"open"
"fair";"professional"
"fair";"well"
"giving";"open"
"giving";"professional"
"giving";"well"
"open";"professional"
"plain";"professional"
"certain";"crazy"
"certain";"friendly"
"certain";"lonely"
"certain";"popular"
"certain";"ridiculous"
"certain";"rough"
"certain";"youthful"
"crazy";"forward"
"crazy";"friendly"
"crazy";"lonely"
"crazy";"natural"
"crazy";"popular"
"crazy";"practical"
"crazy";"ridiculous"
"crazy";"rough"
"crazy";"youthful"
"forward";"friendly"
"forward";"lonely"
"forward";"popular"
"forward";"practical"
"forward";"youthful"
"friendly";"lonely"
"friendly";"natural"
"friendly";"old"
"friendly";"popular"
"friendly";"practical"
"friendly";"ridiculous"
"friendly";"rough"
"friendly";"well"
"friendly";"youthful"
"great";"lonely"
"great";"popular"
"little";"lonely"
"little";"popular"
"lonely";"natural"
"lonely";"old"
"lonely";"popular"
"lonely";"practical"
"lonely";"ridiculous"
"lonely";"rough"
"lonely";"well"
"lonely";"young"
"lonely";"youthful"
"natural";"popular"
"natural";"practical"
"natural";"ridiculous"
"natural";"rough"
"natural";"youthful"
"old";"popular"
"popular";"practical"
"popular";"ridiculous"
"popular";"rough"
"popular";"well"
"popular";"young"
"popular";"youthful"
"practical";"ridiculous"
"practical";"rough"
"practical";"well"
"practical";"young"
"practical";"youthful"
"ridiculous";"youthful"
"rough";"well"
"rough";"youthful"
"active";"awful"
"active";"careful"
"active";"certain"
"active";"chubby"
"active";"excellent"
"active";"fair"
"active";"familiar"
"active";"forward"
"active";"good"
"active";"intelligent"
"active";"little"
"active";"neat"
"active";"old"
"active";"playful"
"active";"professional"
"active";"short"
"active";"well"
"awful";"careful"
"awful";"certain"
"awful";"chubby"
"awful";"excellent"
"awful";"familiar"
"awful";"forward"
"awful";"intelligent"
"awful";"neat"
"awful";"playful"
"careful";"certain"
"careful";"chubby"
"careful";"excellent"
"careful";"fair"
"careful";"familiar"
"careful";"intelligent"
"careful";"neat"
"careful";"old"
"careful";"playful"
"careful";"professional"
"careful";"short"
"certain";"chubby"
"certain";"fair"
"certain";"familiar"
"certain";"intelligent"
"certain";"professional"
"chubby";"excellent"
"chubby";"fair"
"chubby";"familiar"
"chubby";"forward"
"chubby";"good"
"chubby";"intelligent"
"chubby";"little"
"chubby";"neat"
"chubby";"old"
"chubby";"playful"
"chubby";"professional"
"chubby";"short"
"chubby";"well"
"excellent";"fair"
"excellent";"familiar"
"excellent";"forward"
"excellent";"intelligent"
"excellent";"neat"
"excellent";"professional"
"fair";"familiar"
"fair";"forward"
"fair";"intelligent"
"fair";"neat"
"fair";"playful"
"familiar";"forward"
"familiar";"intelligent"
"familiar";"neat"
"familiar";"playful"
"familiar";"professional"
"familiar";"short"
"familiar";"well"
"forward";"intelligent"
"forward";"neat"
"forward";"playful"
"forward";"professional"
"good";"intelligent"
"intelligent";"little"
"intelligent";"neat"
"intelligent";"old"
"intelligent";"playful"
"intelligent";"professional"
"intelligent";"short"
"intelligent";"well"
"neat";"playful"
"neat";"professional"
"old";"playful"
"playful";"professional"
"playful";"well"
"professional";"short"
"active";"attentive"
"active";"bad"
"active";"cold"
"active";"encouraged"
"active";"glad"
"active";"great"
"active";"mean"
