"attractive";"fine"
"attractive";"glad"
"attractive";"good"
"attractive";"great"
"attractive";"happy"
"attractive";"intelligent"
"attractive";"little"
"attractive";"old"
"attractive";"poor"
"attractive";"upset"
"attractive";"well"
"comfortable";"delighted"
"comfortable";"intelligent"
"comfortable";"upset"
"delighted";"intelligent"
"delighted";"upset"
"fine";"intelligent"
"glad";"upset"
"great";"upset"
"happy";"intelligent"
"happy";"upset"
"intelligent";"upset"
"old";"upset"
"poor";"upset"
"upset";"well"
"active";"ashamed"
"active";"bad"
"active";"concerned"
"active";"mean"
"active";"pleasing"
"active";"quiet"
"ashamed";"bad"
"ashamed";"concerned"
"ashamed";"excellent"
"bad";"concerned"
"bad";"pleasing"
"concerned";"excellent"
"concerned";"little"
"concerned";"mean"
"concerned";"pleasing"
"concerned";"well"
"quiet";"satisfied"
"anxious";"cold"
"anxious";"confused"
"anxious";"polite"
"anxious";"sincere"
"anxious";"successful"
"cold";"confused"
"cold";"embarrassed"
"cold";"friendly"
"cold";"impatient"
"cold";"polite"
"cold";"reasonable"
"cold";"sincere"
"cold";"successful"
"comfortable";"confused"
"comfortable";"embarrassed"
"comfortable";"impatient"
"comfortable";"polite"
"comfortable";"sensible"
"comfortable";"successful"
"confused";"desirable"
"confused";"determined"
"confused";"embarrassed"
"confused";"friendly"
"confused";"great"
"confused";"happy"
"confused";"impatient"
"confused";"little"
"confused";"polite"
"confused";"reasonable"
"confused";"sensible"
"confused";"short"
"confused";"sincere"
"confused";"strong"
"confused";"successful"
"confused";"well"
"desirable";"embarrassed"
"desirable";"impatient"
"desirable";"sincere"
"desirable";"successful"
"determined";"embarrassed"
"determined";"friendly"
"determined";"impatient"
"determined";"polite"
"determined";"sensible"
"determined";"sincere"
"determined";"successful"
"embarrassed";"friendly"
"embarrassed";"great"
"embarrassed";"happy"
"embarrassed";"polite"
"embarrassed";"reasonable"
"embarrassed";"sincere"
"embarrassed";"strong"
"embarrassed";"successful"
"friendly";"impatient"
"friendly";"polite"
"friendly";"reasonable"
"friendly";"sensible"
"friendly";"short"
"friendly";"sincere"
"friendly";"successful"
"great";"sincere"
"great";"successful"
"happy";"impatient"
"happy";"successful"
"impatient";"polite"
"impatient";"reasonable"
"impatient";"sincere"
"impatient";"successful"
"little";"successful"
"polite";"reasonable"
"polite";"sincere"
"polite";"successful"
"reasonable";"sensible"
"reasonable";"sincere"
"reasonable";"strong"
"reasonable";"successful"
"sensible";"sincere"
"sensible";"successful"
"short";"sincere"
"short";"successful"
"sincere";"strong"
"sincere";"successful"
"sincere";"well"
"strong";"successful"
"successful";"well"
"active";"daring"
"active";"difficult"
"active";"distinguished"
"active";"embarrassed"
"active";"gentle"
"active";"good-looking"
"active";"interesting"
"active";"warm"
"active";"wise"
"agreeable";"daring"
"agreeable";"difficult"
"agreeable";"distinguished"
"agreeable";"embarrassed"
"agreeable";"wise"
"anxious";"daring"
"anxious";"distinguished"
"anxious";"good-looking"
"anxious";"warm"
"anxious";"wise"
"daring";"determined"
"daring";"difficult"
"daring";"distinguished"
"daring";"embarrassed"
"daring";"gentle"
"daring";"good-looking"
"daring";"interesting"
"daring";"little"
"daring";"pretty"
"daring";"reasonable"
"daring";"short"
"daring";"warm"
"daring";"wise"
"determined";"difficult"
"determined";"good-looking"
"determined";"wise"
"difficult";"distinguished"
"difficult";"embarrassed"
"difficult";"good-looking"
"difficult";"interesting"
"difficult";"reasonable"
"difficult";"warm"
"difficult";"wise"
"distinguished";"embarrassed"
"distinguished";"gentle"
"distinguished";"good-looking"
"distinguished";"interesting"
"distinguished";"pretty"
"distinguished";"reasonable"
"distinguished";"wise"
"embarrassed";"gentle"
"embarrassed";"good-looking"
"embarrassed";"interesting"
"embarrassed";"warm"
"embarrassed";"wise"
"gentle";"good-looking"
"gentle";"reasonable"
"good-looking";"interesting"
"good-looking";"reasonable"
"good-looking";"warm"
"good-looking";"wise"
"interesting";"reasonable"
"interesting";"wise"
"pretty";"wise"
"reasonable";"warm"
"reasonable";"wise"
"warm";"wise"
"confused";"good"
"confused";"private"
"confused";"satisfied"
"confused";"serious"
"impatient";"private"
"impatient";"satisfied"
"private";"satisfied"
"afraid";"anxious"
"afraid";"concerned"
"afraid";"confused"
"afraid";"distinguished"
"afraid";"gentle"
"afraid";"involved"
"afraid";"understanding"
"alone";"clever"
"alone";"concerned"
"alone";"confused"
"alone";"distinguished"
"alone";"weak"
"anxious";"concerned"
"anxious";"spontaneous"
"anxious";"weak"
"clever";"concerned"
"clever";"confused"
"clever";"distinguished"
"clever";"forward"
"clever";"gentle"
"clever";"involved"
"clever";"spontaneous"
"clever";"weak"
"concerned";"confused"
"concerned";"distinguished"
"concerned";"gentle"
"concerned";"great"
"concerned";"happy"
"concerned";"involved"
"concerned";"spontaneous"
"concerned";"understanding"
"concerned";"weak"
"confused";"distinguished"
"confused";"fine"
"confused";"forward"
"confused";"gentle"
"confused";"involved"
"confused";"spontaneous"
"confused";"understanding"
"confused";"weak"
"distinguished";"fine"
"distinguished";"involved"
"distinguished";"spontaneous"
"distinguished";"understanding"
"fine";"involved"
"fine";"spontaneous"
"fine";"weak"
"forward";"spontaneous"
"gentle";"spontaneous"
"gentle";"weak"
"good";"spontaneous"
"involved";"spontaneous"
"involved";"weak"
"spontaneous";"understanding"
"spontaneous";"weak"
"spontaneous";"well"
"understanding";"weak"
"anxious";"compatible"
"anxious";"courteous"
"anxious";"delightful"
"anxious";"expressive"
"anxious";"generous"
"bright";"compatible"
"bright";"courteous"
"bright";"delightful"
"bright";"expressive"
"bright";"forward"
"bright";"generous"
"bright";"interesting"
"bright";"selfish"
"compatible";"courteous"
"compatible";"delightful"
"compatible";"determined"
"compatible";"expressive"
"compatible";"forward"
"compatible";"generous"
"compatible";"good"
"compatible";"great"
"compatible";"happy"
"compatible";"interesting"
"compatible";"kind"
"compatible";"little"
"compatible";"selfish"
"compatible";"strong"
"compatible";"thinking"
"compatible";"well"
"courteous";"delightful"
"courteous";"expressive"
"courteous";"forward"
"courteous";"generous"
"courteous";"great"
"courteous";"happy"
"courteous";"interesting"
"courteous";"kind"
"courteous";"selfish"
"courteous";"strong"
"delightful";"expressive"
"delightful";"generous"
"delightful";"selfish"
"delightful";"strong"
"delightful";"thinking"
"determined";"expressive"
"determined";"generous"
"determined";"selfish"
"expressive";"forward"
"expressive";"generous"
"expressive";"good"
"expressive";"great"
"expressive";"happy"
"expressive";"interesting"
"expressive";"kind"
"expressive";"little"
"expressive";"selfish"
"expressive";"strong"
"expressive";"thinking"
"expressive";"well"
"forward";"generous"
"forward";"selfish"
"generous";"good"
"generous";"great"
"generous";"happy"
"generous";"interesting"
"generous";"kind"
"generous";"little"
"generous";"selfish"
"generous";"strong"
"generous";"thinking"
"generous";"well"
"interesting";"selfish"
"selfish";"strong"
"selfish";"thinking"
"selfish";"well"
"accomplished";"anxious"
"accomplished";"disappointed"
"accomplished";"distinguished"
"accomplished";"forward"
"accomplished";"friendly"
"accomplished";"interesting"
"accomplished";"kind"
"accomplished";"mean"
"accomplished";"modest"
"accomplished";"natural"
"accomplished";"poor"
"accomplished";"young"
"anxious";"modest"
"delighted";"disappointed"
"delighted";"distinguished"
"delighted";"friendly"
"delighted";"interesting"
"delighted";"modest"
"disappointed";"distinguished"
"disappointed";"excited"
"disappointed";"forward"
"disappointed";"friendly"
"disappointed";"interesting"
"disappointed";"kind"
"disappointed";"mean"
"distinguished";"excited"
"distinguished";"friendly"
"distinguished";"kind"
"distinguished";"modest"
"distinguished";"poor"
"excited";"friendly"
"excited";"modest"
"excited";"natural"
"fine";"friendly"
"fine";"modest"
"forward";"friendly"
"forward";"modest"
"friendly";"interesting"
"friendly";"modest"
"friendly";"natural"
"interesting";"modest"
"interesting";"natural"
"kind";"modest"
"mean";"modest"
"mean";"natural"
"modest";"natural"
"modest";"poor"
"disappointed";"encouraging"
"disappointed";"jealous"
"encouraging";"evil"
"encouraging";"great"
"encouraging";"jealous"
"evil";"jealous"
"great";"jealous"
"bad";"tall"
"employed";"tall"
"excited";"thinking"
"extraordinary";"pleasant"
"extraordinary";"tall"
"surprised";"tall"
"agreeable";"calm"
"agreeable";"cruel"
"agreeable";"selfish"
"calm";"cruel"
"calm";"dangerous"
"calm";"delighted"
"calm";"happy"
"calm";"impatient"
"calm";"little"
"calm";"mean"
"calm";"old"
"calm";"open"
"calm";"selfish"
"cruel";"dangerous"
"cruel";"delighted"
"cruel";"eager"
"cruel";"good"
"cruel";"great"
"cruel";"happy"
"cruel";"impatient"
"cruel";"little"
"cruel";"mean"
"cruel";"natural"
"cruel";"old"
"cruel";"open"
"cruel";"selfish"
"cruel";"thinking"
"dangerous";"delighted"
"dangerous";"eager"
"dangerous";"impatient"
"dangerous";"mean"
"dangerous";"old"
"delighted";"eager"
"delighted";"selfish"
"eager";"impatient"
"eager";"selfish"
"impatient";"natural"
"impatient";"old"
"impatient";"open"
"impatient";"selfish"
"impatient";"thinking"
"mean";"selfish"
"old";"selfish"
"agreeable";"angry"
"agreeable";"generous"
"agreeable";"thoughtful"
"agreeable";"trusted"
"angry";"bad"
"angry";"encouraged"
"angry";"excited"
"angry";"generous"
"angry";"laughing"
"angry";"open"
"angry";"thoughtful"
"angry";"trusted"
"angry";"young"
"bad";"generous"
"bad";"natural"
"bad";"thoughtful"
"bad";"trusted"
"determined";"encouraged"
"determined";"open"
"determined";"thoughtful"
"determined";"trusted"
"encouraged";"excited"
"encouraged";"generous"
"encouraged";"happy"
"encouraged";"natural"
"encouraged";"thoughtful"
"encouraged";"trusted"
"excited";"generous"
"excited";"giving"
"excited";"laughing"
"excited";"pleased"
"excited";"thoughtful"
"excited";"trusted"
"generous";"giving"
"generous";"laughing"
"generous";"natural"
"generous";"open"
"generous";"pleased"
"generous";"poor"
"generous";"short"
"generous";"thoughtful"
"generous";"trusted"
"generous";"young"
"giving";"thoughtful"
"giving";"trusted"
"good";"thoughtful"
"great";"thoughtful"
"happy";"thoughtful"
"happy";"trusted"
"laughing";"thoughtful"
"laughing";"trusted"
"little";"thoughtful"
"natural";"thoughtful"
"natural";"trusted"
"open";"thoughtful"
"pleased";"thoughtful"
"pleased";"trusted"
"poor";"thoughtful"
"poor";"trusted"
"short";"thoughtful"
"thoughtful";"trusted"
"thoughtful";"young"
"careless";"cheap"
"careless";"curious"
"careless";"decent"
"careless";"determined"
"careless";"fine"
"careless";"forward"
"careless";"glad"
"careless";"proper"
"careless";"strict"
"careless";"thoughtless"
"cheap";"curious"
"cheap";"decent"
"cheap";"determined"
"cheap";"fair"
"cheap";"fine"
"cheap";"forward"
"cheap";"glad"
"cheap";"happy"
"cheap";"kind"
"cheap";"little"
"cheap";"proper"
"cheap";"satisfied"
"cheap";"strict"
"cheap";"thoughtless"
"cheap";"young"
"curious";"decent"
"curious";"determined"
"curious";"fair"
"curious";"fine"
"curious";"forward"
"curious";"happy"
"curious";"kind"
"curious";"proper"
"curious";"satisfied"
"curious";"strict"
"curious";"thoughtless"
"decent";"determined"
"decent";"fair"
"decent";"forward"
"decent";"glad"
"decent";"kind"
"decent";"proper"
"decent";"satisfied"
"decent";"strict"
"decent";"thoughtless"
"determined";"thoughtless"
"fair";"forward"
"fair";"proper"
"fair";"strict"
"fair";"thoughtless"
"fine";"thoughtless"
"forward";"strict"
"forward";"thoughtless"
"glad";"thoughtless"
"happy";"thoughtless"
"kind";"satisfied"
"kind";"strict"
"kind";"thoughtless"
"little";"thoughtless"
"proper";"thoughtless"
"satisfied";"strict"
"satisfied";"thoughtless"
"strict";"thoughtless"
"thoughtless";"young"
"careful";"clever"
"careful";"direct"
"careful";"disrespectful"
"careful";"friendly"
"careful";"handsome"
"careful";"private"
"careful";"sincere"
"clever";"decent"
"clever";"direct"
"clever";"disrespectful"
"clever";"friendly"
"clever";"handsome"
"clever";"private"
"clever";"sincere"
"decent";"direct"
"decent";"disrespectful"
"decent";"friendly"
"decent";"private"
"decent";"sincere"
"direct";"disrespectful"
"direct";"friendly"
"direct";"pleased"
"direct";"poor"
"direct";"pretty"
"direct";"private"
"direct";"sensible"
"direct";"sincere"
"direct";"well"
"disrespectful";"friendly"
"disrespectful";"good"
"disrespectful";"handsome"
"disrespectful";"little"
"disrespectful";"pleased"
"disrespectful";"poor"
"disrespectful";"pretty"
"disrespectful";"private"
"disrespectful";"sensible"
"disrespectful";"short"
"disrespectful";"sincere"
"disrespectful";"well"
"friendly";"pleased"
"friendly";"private"
"pleased";"private"
"pleased";"sincere"
"pretty";"sincere"
"private";"sincere"
"afraid";"amusing"
"afraid";"artificial"
"afraid";"blind"
"afraid";"daring"
"afraid";"direct"
"afraid";"worthy"
"agreeable";"artificial"
"agreeable";"blind"
"agreeable";"offensive"
"agreeable";"worthy"
"amusing";"artificial"
"amusing";"blind"
"amusing";"daring"
"amusing";"direct"
"amusing";"offensive"
"amusing";"satisfied"
"amusing";"secure"
"amusing";"understanding"
"amusing";"worthy"
"artificial";"blind"
"artificial";"daring"
"artificial";"direct"
"artificial";"offensive"
"artificial";"secure"
"artificial";"worthy"
"blind";"daring"
"blind";"direct"
"blind";"glad"
"blind";"great"
"blind";"little"
"blind";"offensive"
"blind";"satisfied"
"blind";"secure"
"blind";"sensible"
"blind";"understanding"
"blind";"worthy"
"daring";"direct"
"daring";"glad"
"daring";"great"
"daring";"offensive"
"daring";"satisfied"
"daring";"secure"
"daring";"sensible"
"daring";"understanding"
"daring";"worthy"
"direct";"glad"
"direct";"great"
"direct";"offensive"
"direct";"satisfied"
"direct";"secure"
"direct";"understanding"
"direct";"worthy"
"glad";"offensive"
"glad";"worthy"
"great";"offensive"
"great";"worthy"
"offensive";"satisfied"
"offensive";"secure"
"offensive";"sensible"
"offensive";"understanding"
"offensive";"worthy"
"satisfied";"secure"
"secure";"understanding"
"secure";"worthy"
"agreeable";"disabled"
"agreeable";"encouraging"
"agreeable";"ignorant"
"agreeable";"important"
"careless";"certain"
"careless";"cold"
"careless";"cruel"
"careless";"desirable"
"careless";"disabled"
"careless";"encouraging"
"careless";"great"
"careless";"hard"
"careless";"ignorant"
"careless";"important"
"careless";"involved"
"careless";"natural"
"careless";"poor"
"careless";"rich"
"careless";"sad"
"careless";"strong"
"certain";"cruel"
"certain";"disabled"
"certain";"encouraging"
"certain";"hard"
"certain";"ignorant"
"certain";"involved"
"cold";"cruel"
"cold";"disabled"
"cold";"encouraging"
"cold";"hard"
"cold";"ignorant"
"cold";"important"
"cold";"rich"
"cold";"sad"
"cruel";"desirable"
"cruel";"disabled"
"cruel";"encouraging"
"cruel";"hard"
"cruel";"ignorant"
"cruel";"important"
"cruel";"involved"
"cruel";"poor"
"cruel";"proper"
"cruel";"rich"
"cruel";"sad"
"cruel";"sensible"
"cruel";"strong"
"cruel";"understanding"
"cruel";"warm"
"desirable";"disabled"
"desirable";"encouraging"
"desirable";"ignorant"
"desirable";"important"
"desirable";"involved"
"desirable";"sad"
"disabled";"encouraging"
"disabled";"good"
"disabled";"great"
"disabled";"hard"
"disabled";"ignorant"
"disabled";"important"
"disabled";"involved"
"disabled";"little"
"disabled";"natural"
"disabled";"open"
"disabled";"poor"
"disabled";"proper"
"disabled";"rich"
"disabled";"sad"
"disabled";"sensible"
"disabled";"strong"
"disabled";"understanding"
"disabled";"warm"
"encouraging";"hard"
"encouraging";"ignorant"
"encouraging";"important"
"encouraging";"involved"
"encouraging";"natural"
"encouraging";"open"
"encouraging";"poor"
"encouraging";"proper"
"encouraging";"rich"
"encouraging";"sad"
"encouraging";"strong"
"encouraging";"warm"
"good";"ignorant"
"hard";"ignorant"
"hard";"important"
"hard";"involved"
"hard";"natural"
"hard";"proper"
"hard";"sad"
"hard";"sensible"
"hard";"understanding"
"hard";"warm"
"ignorant";"important"
"ignorant";"involved"
"ignorant";"proper"
"ignorant";"rich"
"ignorant";"sad"
"ignorant";"sensible"
"ignorant";"strong"
"ignorant";"understanding"
"ignorant";"warm"
"important";"involved"
"important";"poor"
"important";"proper"
"important";"strong"
"important";"understanding"
"involved";"natural"
"involved";"open"
"involved";"rich"
"involved";"sad"
"natural";"proper"
"poor";"rich"
"proper";"sad"
"proper";"sensible"
"rich";"sad"
"sad";"strong"
"sad";"understanding"
"artificial";"attentive"
"artificial";"compatible"
"artificial";"concerned"
"artificial";"cool"
"artificial";"cruel"
"artificial";"evil"
"artificial";"forward"
"artificial";"modest"
"artificial";"old"
"artificial";"sincere"
"artificial";"thankful"
"attentive";"compatible"
"attentive";"concerned"
"attentive";"cruel"
"attentive";"daring"
"attentive";"forward"
"attentive";"modest"
"attentive";"sincere"
"attentive";"thankful"
"compatible";"concerned"
"compatible";"cool"
"compatible";"cruel"
"compatible";"daring"
"compatible";"evil"
"compatible";"modest"
"compatible";"old"
"compatible";"satisfied"
"compatible";"sensible"
"compatible";"sincere"
"compatible";"thankful"
"concerned";"cool"
"concerned";"cruel"
"concerned";"daring"
"concerned";"evil"
"concerned";"modest"
"concerned";"old"
"concerned";"satisfied"
"concerned";"sensible"
"concerned";"sincere"
"concerned";"thankful"
"cool";"cruel"
"cool";"daring"
"cool";"forward"
"cool";"good"
"cool";"great"
"cool";"modest"
"cool";"satisfied"
"cool";"sensible"
"cool";"sincere"
"cool";"thankful"
"cruel";"daring"
"cruel";"evil"
"cruel";"forward"
"cruel";"modest"
"cruel";"satisfied"
"cruel";"sincere"
"cruel";"thankful"
"daring";"evil"
"daring";"forward"
"daring";"good"
"daring";"modest"
"daring";"old"
"daring";"sincere"
"daring";"thankful"
"evil";"sincere"
"forward";"sincere"
"forward";"thankful"
"modest";"sensible"
"modest";"sincere"
"modest";"thankful"
"old";"thankful"
"satisfied";"sincere"
"satisfied";"thankful"
"sincere";"thankful"
"afraid";"ashamed"
"afraid";"decent"
"afraid";"unhappy"
"ashamed";"certain"
"ashamed";"decent"
"ashamed";"fair"
"ashamed";"pretty"
"ashamed";"unhappy"
"bad";"certain"
"bad";"decent"
"bad";"plain"
"certain";"decent"
"certain";"determined"
"certain";"fine"
"certain";"mean"
"certain";"plain"
"certain";"unhappy"
"comfortable";"decent"
"comfortable";"plain"
"comfortable";"unhappy"
"decent";"unhappy"
"fair";"plain"
"fair";"unhappy"
"mean";"unhappy"
"short";"unhappy"
"agreeable";"ambitious"
"agreeable";"brave"
"agreeable";"cool"
"agreeable";"famous"
"agreeable";"jealous"
"agreeable";"liberal"
"ambitious";"brave"
"ambitious";"careful"
"ambitious";"cool"
"ambitious";"delighted"
"ambitious";"excellent"
"ambitious";"fair"
"ambitious";"famous"
"ambitious";"glad"
"ambitious";"good"
"ambitious";"great"
"ambitious";"handsome"
"ambitious";"happy"
"ambitious";"hard"
"ambitious";"jealous"
"ambitious";"kind"
"ambitious";"laughing"
"ambitious";"liberal"
"ambitious";"little"
"ambitious";"mean"
"ambitious";"old"
"ambitious";"pleasant"
"ambitious";"pleased"
"ambitious";"satisfied"
"ambitious";"short"
"ambitious";"well"
"ambitious";"young"
"brave";"careful"
"brave";"cool"
"brave";"delighted"
"brave";"excellent"
"brave";"fair"
"brave";"famous"
"brave";"glad"
"brave";"good"
"brave";"great"
"brave";"handsome"
"brave";"happy"
"brave";"hard"
"brave";"jealous"
"brave";"kind"
"brave";"laughing"
"brave";"liberal"
"brave";"little"
"brave";"mean"
"brave";"old"
"brave";"pleasant"
"brave";"pleased"
"brave";"satisfied"
"brave";"short"
"brave";"well"
"brave";"young"
"careful";"cool"
"careful";"delighted"
"careful";"fair"
"careful";"famous"
"careful";"laughing"
"careful";"pleasant"
"careful";"satisfied"
"cool";"delighted"
"cool";"excellent"
"cool";"famous"
"cool";"glad"
"cool";"handsome"
"cool";"hard"
"cool";"jealous"
"cool";"kind"
"cool";"laughing"
"cool";"liberal"
"cool";"pleasant"
"cool";"pleased"
"cool";"short"
"cool";"young"
"delighted";"famous"
"delighted";"jealous"
"delighted";"liberal"
"excellent";"famous"
"excellent";"laughing"
"excellent";"satisfied"
"fair";"famous"
"fair";"hard"
"fair";"jealous"
"fair";"laughing"
"fair";"liberal"
"famous";"glad"
"famous";"good"
"famous";"great"
"famous";"handsome"
"famous";"happy"
"famous";"hard"
"famous";"jealous"
"famous";"kind"
"famous";"laughing"
"famous";"liberal"
"famous";"little"
"famous";"mean"
"famous";"old"
"famous";"pleasant"
"famous";"pleased"
"famous";"satisfied"
"famous";"short"
"famous";"well"
"famous";"young"
"glad";"jealous"
"glad";"laughing"
"glad";"liberal"
"great";"liberal"
"handsome";"hard"
"handsome";"jealous"
"handsome";"laughing"
"handsome";"liberal"
"happy";"hard"
"happy";"liberal"
"hard";"laughing"
"hard";"pleasant"
"hard";"satisfied"
"jealous";"kind"
"jealous";"laughing"
"jealous";"mean"
"jealous";"pleasant"
"jealous";"pleased"
"jealous";"satisfied"
"jealous";"young"
"kind";"liberal"
"laughing";"liberal"
"laughing";"mean"
"laughing";"old"
"laughing";"pleasant"
"liberal";"mean"
"liberal";"pleasant"
"liberal";"pleased"
"liberal";"satisfied"
"liberal";"young"
"mean";"satisfied"
"calm";"comfortable"
"calm";"cool"
"calm";"delightful"
"calm";"embarrassed"
"calm";"friendly"
"calm";"important"
"calm";"intelligent"
"calm";"irritable"
"calm";"kind"
"calm";"sad"
"calm";"short"
"calm";"thorough"
"calm";"well"
"comfortable";"cool"
"comfortable";"delightful"
"comfortable";"important"
"comfortable";"irritable"
"comfortable";"sad"
"comfortable";"thorough"
"cool";"delightful"
"cool";"embarrassed"
"cool";"friendly"
"cool";"giving"
"cool";"important"
"cool";"intelligent"
"cool";"irritable"
"cool";"sad"
"cool";"thorough"
"delighted";"important"
"delighted";"irritable"
"delighted";"sad"
"delighted";"thorough"
"delightful";"embarrassed"
"delightful";"friendly"
"delightful";"important"
"delightful";"intelligent"
"delightful";"irritable"
"delightful";"thorough"
"embarrassed";"forward"
"embarrassed";"giving"
"embarrassed";"important"
"embarrassed";"intelligent"
"embarrassed";"irritable"
"embarrassed";"kind"
"embarrassed";"old"
"embarrassed";"sad"
"embarrassed";"thorough"
"forward";"important"
"forward";"intelligent"
"forward";"irritable"
"forward";"thorough"
"friendly";"giving"
"friendly";"important"
"friendly";"intelligent"
"friendly";"irritable"
"friendly";"sad"
"friendly";"thorough"
"giving";"important"
"giving";"intelligent"
"giving";"irritable"
"giving";"mean"
"giving";"sad"
"giving";"thorough"
"important";"intelligent"
"important";"irritable"
"important";"mean"
"important";"old"
"important";"thorough"
"intelligent";"irritable"
"intelligent";"kind"
"intelligent";"sad"
"intelligent";"short"
"intelligent";"thorough"
"irritable";"kind"
"irritable";"mean"
"irritable";"old"
"irritable";"sad"
"irritable";"short"
"irritable";"thorough"
"irritable";"well"
"kind";"thorough"
"mean";"sad"
"mean";"thorough"
"old";"thorough"
"sad";"thorough"
"short";"thorough"
"thorough";"well"
"careless";"daring"
"cold";"daring"
"cold";"serious"
"daring";"eager"
"daring";"happy"
"daring";"open"
"daring";"serious"
"daring";"well"
"determined";"serious"
"busy";"certain"
"busy";"courteous"
"busy";"jealous"
"busy";"kind"
"busy";"polite"
"busy";"positive"
"busy";"satisfied"
"certain";"courteous"
"certain";"jealous"
"certain";"polite"
"certain";"positive"
"courteous";"jealous"
"courteous";"polite"
"courteous";"positive"
"courteous";"satisfied"
"courteous";"short"
"determined";"jealous"
"determined";"positive"
"great";"positive"
"jealous";"polite"
"jealous";"positive"
"kind";"polite"
"kind";"positive"
"polite";"positive"
"polite";"proper"
"polite";"satisfied"
"positive";"proper"
"positive";"well"
"bad";"involved"
"bad";"nervous"
"bad";"powerful"
"bad";"thorough"
"fair";"impatient"
"fair";"involved"
"fair";"nervous"
"fair";"thorough"
"fair";"thoughtful"
"giving";"impatient"
"giving";"interesting"
"giving";"involved"
"giving";"powerful"
"good";"thorough"
"great";"thorough"
"impatient";"interesting"
"impatient";"involved"
"impatient";"nervous"
"impatient";"powerful"
"impatient";"thorough"
"impatient";"thoughtful"
"interesting";"nervous"
"interesting";"powerful"
"interesting";"thorough"
"interesting";"thoughtful"
"involved";"nervous"
"involved";"powerful"
"involved";"pretty"
"involved";"thorough"
"involved";"thoughtful"
"involved";"young"
"little";"thorough"
"nervous";"powerful"
"nervous";"pretty"
"nervous";"proper"
"nervous";"sensible"
"nervous";"thorough"
"nervous";"thoughtful"
"nervous";"young"
"powerful";"proper"
"powerful";"sensible"
"powerful";"thorough"
"powerful";"thoughtful"
"powerful";"well"
"pretty";"thorough"
"pretty";"thoughtful"
"proper";"thorough"
"proper";"thoughtful"
"sensible";"thorough"
"sensible";"thoughtful"
"thorough";"thoughtful"
"thorough";"young"
"thoughtful";"well"
"capable";"clever"
"capable";"hard"
"capable";"rough"
"capable";"thoughtful"
"clever";"hard"
"clever";"natural"
"clever";"quiet"
"clever";"rough"
"clever";"thoughtful"
"hard";"rough"
"hard";"thoughtful"
"quiet";"rough"
"quiet";"thoughtful"
"rough";"serious"
"rough";"thoughtful"
"serious";"thoughtful"
"alone";"faithful"
"alone";"important"
"alone";"loving"
"capable";"faithful"
"capable";"important"
"capable";"loving"
"faithful";"forward"
"faithful";"good"
"faithful";"great"
"faithful";"important"
"faithful";"little"
"faithful";"loving"
"faithful";"mean"
"faithful";"strong"
"faithful";"warm"
"faithful";"weak"
"faithful";"well"
"forward";"loving"
"good";"loving"
"great";"loving"
"important";"loving"
"important";"weak"
"little";"loving"
"loving";"mean"
"loving";"strong"
"loving";"warm"
"loving";"weak"
"loving";"well"
"strong";"weak"
"warm";"weak"
"afraid";"cruel"
"afraid";"familiar"
"afraid";"quiet"
"certain";"concerned"
"certain";"familiar"
"certain";"quiet"
"concerned";"familiar"
"concerned";"surprised"
"cruel";"excellent"
"cruel";"familiar"
"cruel";"quiet"
"cruel";"surprised"
"excellent";"familiar"
"familiar";"good"
"familiar";"quiet"
"familiar";"surprised"
"quiet";"surprised"
"angry";"caring"
"angry";"fair"
"angry";"private"
"angry";"proper"
"angry";"quiet"
"angry";"satisfied"
"angry";"secure"
"caring";"determined"
"caring";"encouraged"
"caring";"fair"
"caring";"happy"
"caring";"little"
"caring";"private"
"caring";"proper"
"caring";"quiet"
"caring";"satisfied"
"caring";"secure"
"caring";"short"
"determined";"private"
"determined";"secure"
"encouraged";"fair"
"encouraged";"private"
"encouraged";"quiet"
"encouraged";"secure"
"private";"proper"
"proper";"quiet"
"certain";"dangerous"
"certain";"forward"
"certain";"powerful"
"cheerful";"dangerous"
"cheerful";"lovely"
"cheerful";"pleasing"
"cheerful";"powerful"
"cheerful";"serious"
"dangerous";"determined"
"dangerous";"forward"
"dangerous";"grateful"
"dangerous";"lovely"
"determined";"lovely"
"determined";"pleasing"
"determined";"powerful"
"evil";"pleasing"
"forward";"grateful"
"forward";"powerful"
"grateful";"happy"
"grateful";"lovely"
"grateful";"pleasing"
"grateful";"powerful"
"grateful";"understanding"
"lovely";"powerful"
"pleasing";"powerful"
"pleasing";"understanding"
"powerful";"serious"
"powerful";"understanding"
"powerful";"warm"
"serious";"understanding"
"alone";"cool"
"alone";"kind-hearted"
"alone";"proud"
"bad";"cool"
"bad";"kind-hearted"
"bad";"proud"
"cool";"fine"
"cool";"kind-hearted"
"cool";"proud"
"cool";"thinking"
"fine";"kind-hearted"
"giving";"kind-hearted"
"giving";"proud"
"good";"kind-hearted"
"great";"kind-hearted"
"happy";"kind-hearted"
"kind-hearted";"mean"
"kind-hearted";"proud"
"kind-hearted";"short"
"kind-hearted";"strong"
"kind-hearted";"thinking"
"mean";"proud"
"proud";"thinking"
"agreeable";"foolish"
"agreeable";"gifted"
"agreeable";"independent"
"agreeable";"powerful"
"bad";"disappointed"
"bad";"foolish"
"bad";"gifted"
"bad";"independent"
"certain";"foolish"
"certain";"independent"
"certain";"worthy"
"cold";"dangerous"
"cold";"disappointed"
"cold";"foolish"
"cold";"independent"
"cold";"powerful"
