"awful";"wonderful"
"good";"sweet"
"good";"trusting"
"great";"sweet"
"great";"trusting"
"helpless";"rich"
"helpless";"strange"
"helpless";"sweet"
"helpless";"thin"
"helpless";"troubled"
"helpless";"trusting"
"helpless";"understanding"
"helpless";"wonderful"
"kind";"rich"
"kind";"sweet"
"kind";"trusting"
"little";"sweet"
"little";"trusting"
"old";"sweet"
"old";"trusting"
"poor";"sweet"
"poor";"trusting"
"poor";"wonderful"
"rich";"strange"
"rich";"sweet"
"rich";"trusting"
"rich";"understanding"
"rich";"weak"
"rich";"wonderful"
"strange";"sweet"
"strange";"trusting"
"strange";"understanding"
"strange";"wonderful"
"sweet";"thin"
"sweet";"troubled"
"sweet";"trusting"
"sweet";"understanding"
"sweet";"weak"
"sweet";"well"
"sweet";"wonderful"
"thin";"trusting"
"thin";"understanding"
"thin";"wonderful"
"troubled";"trusting"
"troubled";"weak"
"troubled";"wonderful"
"trusting";"understanding"
"trusting";"weak"
"trusting";"well"
"trusting";"wonderful"
"understanding";"weak"
"weak";"wonderful"
"difficult";"fat"
"difficult";"interesting"
"difficult";"mean"
"difficult";"worthy"
"fat";"fine"
"fat";"gentle"
"fat";"interesting"
"fat";"mean"
"fat";"quiet"
"fat";"short"
"fat";"worthy"
"gentle";"interesting"
"gentle";"short"
"gentle";"worthy"
"interesting";"quiet"
"interesting";"short"
"interesting";"worthy"
"old";"worthy"
"worthy";"young"
"accomplished";"devoted"
"accomplished";"excellent"
"accomplished";"open"
"accomplished";"patient"
"accomplished";"reasonable"
"accomplished";"short"
"accomplished";"thoughtful"
"bad";"reasonable"
"devoted";"excellent"
"devoted";"open"
"devoted";"patient"
"devoted";"reasonable"
"devoted";"short"
"devoted";"thoughtful"
"excellent";"patient"
"excellent";"reasonable"
"excellent";"short"
"excellent";"thoughtful"
"open";"patient"
"open";"reasonable"
"open";"thoughtful"
"patient";"reasonable"
"patient";"thoughtful"
"reasonable";"thoughtful"
"agreeable";"big"
"agreeable";"blind"
"agreeable";"compassionate"
"agreeable";"curious"
"agreeable";"difficult"
"agreeable";"gracious"
"agreeable";"lonely"
"agreeable";"nervous"
"agreeable";"original"
"agreeable";"plain"
"agreeable";"respectful"
"agreeable";"ridiculous"
"big";"blind"
"big";"compassionate"
"big";"difficult"
"big";"gracious"
"big";"kind"
"big";"lonely"
"big";"mean"
"big";"nervous"
"big";"original"
"big";"plain"
"big";"poor"
"big";"respectful"
"big";"ridiculous"
"blind";"compassionate"
"blind";"curious"
"blind";"gracious"
"blind";"lonely"
"blind";"nervous"
"blind";"original"
"blind";"plain"
"blind";"respectful"
"blind";"ridiculous"
"compassionate";"curious"
"compassionate";"difficult"
"compassionate";"gracious"
"compassionate";"kind"
"compassionate";"lonely"
"compassionate";"nervous"
"compassionate";"original"
"compassionate";"plain"
"compassionate";"respectful"
"compassionate";"ridiculous"
"compassionate";"young"
"curious";"gracious"
"curious";"lonely"
"curious";"nervous"
"curious";"original"
"curious";"respectful"
"curious";"ridiculous"
"difficult";"gracious"
"difficult";"lonely"
"difficult";"nervous"
"difficult";"original"
"difficult";"plain"
"good";"lonely"
"good";"nervous"
"good";"original"
"gracious";"kind"
"gracious";"lonely"
"gracious";"mean"
"gracious";"nervous"
"gracious";"original"
"gracious";"plain"
"gracious";"respectful"
"gracious";"ridiculous"
"gracious";"well"
"great";"lonely"
"great";"nervous"
"great";"original"
"kind";"lonely"
"kind";"nervous"
"kind";"original"
"little";"lonely"
"little";"nervous"
"little";"original"
"lonely";"mean"
"lonely";"nervous"
"lonely";"original"
"lonely";"plain"
"lonely";"poor"
"lonely";"respectful"
"lonely";"ridiculous"
"lonely";"well"
"lonely";"young"
"mean";"nervous"
"mean";"original"
"mean";"ridiculous"
"nervous";"original"
"nervous";"plain"
"nervous";"poor"
"nervous";"respectful"
"nervous";"ridiculous"
"nervous";"young"
"original";"plain"
"original";"respectful"
"original";"ridiculous"
"plain";"respectful"
"plain";"ridiculous"
"poor";"respectful"
"poor";"ridiculous"
"agreeable";"alone"
"agreeable";"attractive"
"agreeable";"devoted"
"agreeable";"warm"
"alone";"attractive"
"attractive";"certain"
"attractive";"devoted"
"attractive";"great"
"attractive";"open"
"attractive";"remarkable"
"attractive";"short"
"attractive";"warm"
"certain";"devoted"
"certain";"plain"
"devoted";"remarkable"
"devoted";"warm"
"open";"warm"
"plain";"warm"
"short";"warm"
"active";"beautiful"
"active";"cold"
"active";"cruel"
"active";"determined"
"active";"devoted"
"active";"good"
"active";"greedy"
"active";"hard"
"active";"little"
"active";"loud"
"active";"short"
"active";"well"
"beautiful";"determined"
"beautiful";"devoted"
"beautiful";"greedy"
"beautiful";"loud"
"beautiful";"short"
"cold";"devoted"
"cold";"greedy"
"cold";"loud"
"cruel";"determined"
"cruel";"devoted"
"cruel";"greedy"
"determined";"devoted"
"determined";"greedy"
"determined";"short"
"devoted";"greedy"
"devoted";"loud"
"greedy";"loud"
"greedy";"short"
"afraid";"capable"
"afraid";"cold"
"afraid";"entertaining"
"afraid";"loving"
"afraid";"natural"
"afraid";"neglected"
"afraid";"ordinary"
"afraid";"spoiled"
"afraid";"strange"
"afraid";"tall"
"afraid";"trusting"
"afraid";"unhappy"
"alone";"blind"
"alone";"capable"
"alone";"entertaining"
"alone";"loving"
"alone";"neglected"
"alone";"noisy"
"alone";"ordinary"
"alone";"unhappy"
"bad";"capable"
"bad";"cold"
"bad";"entertaining"
"bad";"innocent"
"bad";"loving"
"bad";"neglected"
"bad";"noisy"
"bad";"ordinary"
"bad";"spoiled"
"bad";"trusting"
"bad";"unhappy"
"blind";"capable"
"blind";"cold"
"blind";"entertaining"
"blind";"innocent"
"blind";"neglected"
"blind";"ordinary"
"blind";"spoiled"
"blind";"tall"
"blind";"trusting"
"blind";"unhappy"
"capable";"cold"
"capable";"entertaining"
"capable";"good"
"capable";"innocent"
"capable";"loving"
"capable";"mean"
"capable";"natural"
"capable";"neglected"
"capable";"noisy"
"capable";"ordinary"
"capable";"poor"
"capable";"spoiled"
"capable";"strange"
"capable";"tall"
"capable";"trusting"
"capable";"unhappy"
"cold";"entertaining"
"cold";"loving"
"cold";"mean"
"cold";"neglected"
"cold";"noisy"
"cold";"ordinary"
"cold";"spoiled"
"cold";"strange"
"cold";"tall"
"cold";"trusting"
"cold";"unhappy"
"entertaining";"great"
"entertaining";"innocent"
"entertaining";"loving"
"entertaining";"mean"
"entertaining";"natural"
"entertaining";"neglected"
"entertaining";"noisy"
"entertaining";"ordinary"
"entertaining";"poor"
"entertaining";"spoiled"
"entertaining";"strange"
"entertaining";"tall"
"entertaining";"trusting"
"entertaining";"unhappy"
"entertaining";"young"
"good";"neglected"
"good";"unhappy"
"great";"neglected"
"great";"ordinary"
"great";"unhappy"
"innocent";"loving"
"innocent";"mean"
"innocent";"natural"
"innocent";"neglected"
"innocent";"noisy"
"innocent";"ordinary"
"innocent";"spoiled"
"innocent";"tall"
"innocent";"trusting"
"innocent";"unhappy"
"little";"neglected"
"little";"unhappy"
"loving";"neglected"
"loving";"noisy"
"loving";"ordinary"
"loving";"spoiled"
"loving";"tall"
"loving";"trusting"
"loving";"unhappy"
"loving";"young"
"mean";"neglected"
"mean";"noisy"
"mean";"ordinary"
"mean";"spoiled"
"mean";"tall"
"mean";"trusting"
"mean";"unhappy"
"natural";"neglected"
"natural";"spoiled"
"natural";"trusting"
"natural";"unhappy"
"neglected";"noisy"
"neglected";"ordinary"
"neglected";"poor"
"neglected";"spoiled"
"neglected";"strange"
"neglected";"tall"
"neglected";"trusting"
"neglected";"unhappy"
"neglected";"young"
"noisy";"ordinary"
"noisy";"spoiled"
"noisy";"strange"
"noisy";"tall"
"noisy";"trusting"
"noisy";"unhappy"
"ordinary";"spoiled"
"ordinary";"strange"
"ordinary";"tall"
"ordinary";"trusting"
"ordinary";"unhappy"
"poor";"spoiled"
"poor";"tall"
"poor";"unhappy"
"spoiled";"strange"
"spoiled";"tall"
"spoiled";"trusting"
"spoiled";"unhappy"
"strange";"unhappy"
"tall";"trusting"
"tall";"unhappy"
"trusting";"unhappy"
"trusting";"young"
"unhappy";"young"
"afraid";"ashamed"
"afraid";"direct"
"afraid";"pleasant"
"ashamed";"direct"
"ashamed";"pleasant"
"ashamed";"terrible"
"ashamed";"useful"
"direct";"pleasant"
"direct";"terrible"
"direct";"useful"
"old";"terrible"
"old";"useful"
"pleasant";"terrible"
"terrible";"useful"
"anxious";"cheerful"
"anxious";"curious"
"anxious";"difficult"
"anxious";"familiar"
"anxious";"glad"
"anxious";"kind"
"anxious";"selfish"
"anxious";"sensible"
"cheerful";"selfish"
"cheerful";"short"
"cheerful";"weak"
"curious";"selfish"
"curious";"weak"
"difficult";"familiar"
"difficult";"selfish"
"difficult";"troubled"
"familiar";"glad"
"familiar";"poor"
"familiar";"selfish"
"familiar";"sensible"
"familiar";"troubled"
"familiar";"weak"
"glad";"selfish"
"glad";"sensible"
"glad";"weak"
"happy";"selfish"
"kind";"selfish"
"kind";"sensible"
"old";"selfish"
"quiet";"selfish"
"selfish";"sensible"
"selfish";"short"
"selfish";"troubled"
"selfish";"weak"
"selfish";"well"
"selfish";"young"
"sensible";"weak"
"short";"weak"
"arrogant";"disturbed"
"arrogant";"glad"
"arrogant";"good"
"arrogant";"great"
"arrogant";"kind"
"arrogant";"little"
"arrogant";"loving"
"arrogant";"natural"
"arrogant";"neglected"
"arrogant";"proud"
"arrogant";"quiet"
"arrogant";"sympathetic"
"arrogant";"unhappy"
"arrogant";"well"
"arrogant";"young"
"disturbed";"glad"
"disturbed";"neglected"
"disturbed";"proud"
"disturbed";"sympathetic"
"disturbed";"unhappy"
"glad";"loving"
"glad";"neglected"
"glad";"sympathetic"
"glad";"unhappy"
"good";"sympathetic"
"great";"sympathetic"
"kind";"neglected"
"kind";"sympathetic"
"kind";"unhappy"
"little";"sympathetic"
"loving";"proud"
"loving";"sympathetic"
"natural";"sympathetic"
"neglected";"proud"
"neglected";"quiet"
"neglected";"sympathetic"
"neglected";"well"
"proud";"sympathetic"
"proud";"unhappy"
"quiet";"sympathetic"
"quiet";"unhappy"
"sympathetic";"unhappy"
"sympathetic";"well"
"sympathetic";"young"
"unhappy";"well"
"beautiful";"brave"
"beautiful";"confused"
"beautiful";"loving"
"beautiful";"troubled"
"beautiful";"unhappy"
"brave";"confused"
"brave";"devoted"
"brave";"great"
"brave";"old"
"brave";"proud"
"brave";"troubled"
"brave";"unhappy"
"confused";"devoted"
"confused";"good"
"confused";"great"
"confused";"loving"
"confused";"old"
"confused";"proud"
"confused";"troubled"
"confused";"unhappy"
"devoted";"loving"
"devoted";"old"
"devoted";"proud"
"devoted";"unhappy"
"loving";"old"
"loving";"troubled"
"old";"unhappy"
"troubled";"unhappy"
"bored";"demanding"
"bored";"genuine"
"bored";"hostile"
"bored";"insane"
"demanding";"genuine"
"demanding";"hostile"
"demanding";"insane"
"demanding";"pleasant"
"demanding";"young"
"genuine";"hard"
"genuine";"hostile"
"genuine";"insane"
"genuine";"kind"
"genuine";"pleasant"
"genuine";"young"
"hard";"hostile"
"hard";"insane"
"hostile";"insane"
"hostile";"kind"
"hostile";"pleasant"
"hostile";"well"
"hostile";"young"
"insane";"kind"
"insane";"pleasant"
"insane";"well"
"insane";"young"
"afraid";"encouraged"
"afraid";"inexperienced"
"afraid";"preoccupied"
"afraid";"youthful"
"alone";"encouraged"
"alone";"inexperienced"
"alone";"pleasant"
"alone";"preoccupied"
"alone";"youthful"
"encouraged";"inexperienced"
"encouraged";"innocent"
"encouraged";"modest"
"encouraged";"pleasant"
"encouraged";"preoccupied"
"encouraged";"quiet"
"great";"inexperienced"
"great";"preoccupied"
"inexperienced";"innocent"
"inexperienced";"little"
"inexperienced";"modest"
"inexperienced";"pleasant"
"inexperienced";"preoccupied"
"inexperienced";"pretty"
"inexperienced";"quiet"
"inexperienced";"young"
"inexperienced";"youthful"
"innocent";"pleasant"
"innocent";"preoccupied"
"innocent";"youthful"
"little";"preoccupied"
"modest";"pleasant"
"modest";"preoccupied"
"modest";"youthful"
"pleasant";"preoccupied"
"preoccupied";"pretty"
"preoccupied";"quiet"
"preoccupied";"young"
"preoccupied";"youthful"
"quiet";"youthful"
"devoted";"evil"
"devoted";"happy"
"devoted";"kind"
"devoted";"laughing"
"devoted";"ridiculous"
"devoted";"surprised"
"evil";"happy"
"evil";"laughing"
"evil";"plain"
"evil";"poor"
"evil";"ridiculous"
"evil";"short"
"happy";"laughing"
"happy";"ridiculous"
"laughing";"surprised"
"plain";"surprised"
"ridiculous";"short"
"ridiculous";"surprised"
"accomplished";"ashamed"
"accomplished";"comfortable"
"accomplished";"prompt"
"accomplished";"tall"
"ashamed";"comfortable"
"ashamed";"prompt"
"ashamed";"tall"
"bad";"prompt"
"comfortable";"prompt"
"comfortable";"tall"
"little";"prompt"
"poor";"prompt"
"prompt";"tall"
"aggravating";"agreeable"
"aggravating";"alone"
"aggravating";"cold"
"aggravating";"expressive"
"aggravating";"good"
"aggravating";"great"
"aggravating";"happy"
"aggravating";"interesting"
"aggravating";"little"
"aggravating";"loud"
"aggravating";"pathetic"
"aggravating";"proper"
"aggravating";"quiet"
"aggravating";"surprised"
"aggravating";"violent"
"agreeable";"expressive"
"agreeable";"loud"
"agreeable";"pathetic"
"agreeable";"quiet"
"agreeable";"violent"
"alone";"interesting"
"alone";"pathetic"
"alone";"proper"
"alone";"violent"
"cold";"expressive"
"cold";"interesting"
"cold";"pathetic"
"expressive";"interesting"
"expressive";"loud"
"expressive";"proper"
"expressive";"quiet"
"expressive";"violent"
"good";"proper"
"great";"pathetic"
"happy";"interesting"
"happy";"pathetic"
"happy";"proper"
"happy";"violent"
"interesting";"loud"
"interesting";"pathetic"
"interesting";"proper"
"interesting";"violent"
"loud";"pathetic"
"loud";"proper"
"loud";"surprised"
"loud";"violent"
"pathetic";"proper"
"pathetic";"surprised"
"proper";"quiet"
"proper";"surprised"
"proper";"violent"
"bright";"controversial"
"bright";"depressed"
"bright";"difficult"
"bright";"imaginative"
"bright";"neglected"
"bright";"patient"
"bright";"polite"
"bright";"sensible"
"controversial";"depressed"
"controversial";"determined"
"controversial";"difficult"
"controversial";"good"
"controversial";"grateful"
"controversial";"imaginative"
"controversial";"little"
"controversial";"mean"
"controversial";"neglected"
"controversial";"patient"
"controversial";"polite"
"controversial";"pretty"
"controversial";"sensible"
"controversial";"surprised"
"controversial";"well"
"depressed";"determined"
"depressed";"difficult"
"depressed";"good"
"depressed";"grateful"
"depressed";"imaginative"
"depressed";"neglected"
"depressed";"patient"
"depressed";"polite"
"depressed";"pretty"
"depressed";"sensible"
"depressed";"surprised"
"determined";"difficult"
"determined";"grateful"
"determined";"imaginative"
"determined";"mean"
"determined";"neglected"
"determined";"patient"
"determined";"polite"
"determined";"sensible"
"determined";"surprised"
"difficult";"grateful"
"difficult";"imaginative"
"difficult";"neglected"
"difficult";"polite"
"grateful";"imaginative"
"grateful";"mean"
"grateful";"neglected"
"grateful";"patient"
"grateful";"polite"
"grateful";"sensible"
"imaginative";"little"
"imaginative";"neglected"
"imaginative";"patient"
"imaginative";"polite"
"imaginative";"sensible"
"imaginative";"surprised"
"imaginative";"well"
"mean";"patient"
"neglected";"patient"
"neglected";"polite"
"neglected";"pretty"
"neglected";"sensible"
"neglected";"surprised"
"patient";"polite"
"patient";"pretty"
"patient";"sensible"
"patient";"surprised"
"polite";"sensible"
"polite";"well"
"pretty";"sensible"
"sensible";"surprised"
"angry";"annoyed"
"angry";"friendly"
"angry";"proper"
"angry";"sensible"
"angry";"sentimental"
"angry";"short"
"angry";"surprised"
"angry";"unreasonable"
"angry";"worthy"
"annoyed";"friendly"
"annoyed";"glad"
"annoyed";"good"
"annoyed";"great"
"annoyed";"mean"
"annoyed";"plain"
"annoyed";"pretty"
"annoyed";"proper"
"annoyed";"sensible"
"annoyed";"sentimental"
"annoyed";"short"
"annoyed";"surprised"
"annoyed";"unreasonable"
"annoyed";"well"
"annoyed";"worthy"
"friendly";"glad"
"friendly";"mean"
"friendly";"plain"
"friendly";"proper"
"friendly";"sensible"
"friendly";"sentimental"
"friendly";"short"
"friendly";"unreasonable"
"friendly";"well"
"friendly";"worthy"
"glad";"unreasonable"
"great";"unreasonable"
"mean";"proper"
"plain";"proper"
"plain";"sensible"
"plain";"unreasonable"
"plain";"worthy"
"pretty";"unreasonable"
"proper";"sensible"
"proper";"sentimental"
"proper";"unreasonable"
"sensible";"sentimental"
"sensible";"unreasonable"
"sentimental";"unreasonable"
"sentimental";"worthy"
"short";"unreasonable"
"surprised";"worthy"
"unreasonable";"worthy"
"admirable";"bold"
"admirable";"busy"
"admirable";"clean"
"admirable";"disgusting"
"admirable";"eager"
"admirable";"evil"
"admirable";"friendly"
"admirable";"glad"
"admirable";"hard"
"admirable";"honest"
"admirable";"independent"
"admirable";"little"
"admirable";"old"
"admirable";"quiet"
"admirable";"remarkable"
"admirable";"thinking"
"bold";"clean"
"bold";"disgusting"
"bold";"eager"
"bold";"evil"
"bold";"friendly"
"bold";"glad"
"bold";"honest"
"bold";"independent"
"bold";"quiet"
"bold";"remarkable"
"busy";"disgusting"
"busy";"eager"
"busy";"evil"
"busy";"friendly"
"busy";"glad"
"busy";"honest"
"busy";"independent"
"busy";"quiet"
"busy";"remarkable"
"busy";"thinking"
"clean";"disgusting"
"clean";"eager"
"clean";"evil"
"clean";"glad"
"clean";"great"
"clean";"independent"
"clean";"quiet"
"clean";"remarkable"
"disgusting";"eager"
"disgusting";"evil"
"disgusting";"friendly"
"disgusting";"glad"
"disgusting";"great"
"disgusting";"hard"
"disgusting";"honest"
"disgusting";"independent"
"disgusting";"little"
"disgusting";"old"
"disgusting";"quiet"
"disgusting";"remarkable"
"disgusting";"thinking"
"eager";"evil"
"eager";"friendly"
"eager";"glad"
"eager";"great"
"eager";"hard"
"eager";"honest"
"eager";"independent"
"eager";"little"
"eager";"old"
"eager";"quiet"
"eager";"thinking"
"evil";"friendly"
"evil";"glad"
"evil";"great"
"evil";"honest"
"evil";"independent"
"evil";"remarkable"
"evil";"thinking"
"friendly";"independent"
"friendly";"quiet"
"friendly";"remarkable"
"glad";"honest"
"hard";"independent"
"honest";"independent"
"independent";"quiet"
"independent";"remarkable"
"bad";"cool"
"bad";"dishonest"
"bad";"faithful"
"bad";"grateful"
"bad";"ridiculous"
"certain";"cool"
"certain";"dishonest"
"certain";"faithful"
"certain";"grateful"
"cool";"dishonest"
"cool";"evil"
"cool";"faithful"
"cool";"grateful"
"cool";"poor"
"cool";"ridiculous"
"dishonest";"evil"
"dishonest";"faithful"
"dishonest";"grateful"
"dishonest";"old"
"dishonest";"poor"
"dishonest";"ridiculous"
"dishonest";"young"
"evil";"faithful"
"evil";"grateful"
"evil";"pretty"
"evil";"young"
"faithful";"grateful"
"faithful";"ridiculous"
"grateful";"ridiculous"
"pretty";"ridiculous"
"great";"suspicious"
"poor";"suspicious"
"poor";"unlucky"
"suspicious";"unlucky"
"suspicious";"young"
"alone";"excited"
"excited";"good"
"excited";"hard"
"excited";"old"
"excited";"pretty"
"bad";"neat"
"bad";"weak"
"certain";"innocent"
"certain";"neat"
"certain";"trusting"
"faithful";"fine"
"faithful";"honest"
"faithful";"innocent"
"faithful";"neat"
"faithful";"tired"
"faithful";"trusting"
"faithful";"weak"
"fine";"neat"
"fine";"tired"
"fine";"trusting"
"fine";"weak"
"gentle";"innocent"
"gentle";"trusting"
"honest";"innocent"
"honest";"neat"
"honest";"trusting"
"innocent";"neat"
"innocent";"tired"
"neat";"quiet"
"neat";"tired"
"neat";"trusting"
"neat";"weak"
"neat";"young"
"old";"tired"
"quiet";"trusting"
"tired";"trusting"
"tired";"weak"
"agreeable";"bright"
"agreeable";"extraordinary"
"agreeable";"impatient"
"alone";"extraordinary"
"alone";"worthy"
"bright";"fine"
"bright";"open"
"bright";"proud"
"bright";"worthy"
"cold";"extraordinary"
"cold";"impatient"
"cold";"open"
"extraordinary";"fine"
"extraordinary";"worthy"
"impatient";"open"
"impatient";"proud"
"impatient";"surprised"
"impatient";"worthy"
"open";"surprised"
"open";"worthy"
"affectionate";"ashamed"
"affectionate";"bad"
"affectionate";"beautiful"
"affectionate";"forward"
"affectionate";"honest"
"affectionate";"mean"
"affectionate";"open"
"affectionate";"rich"
"affectionate";"ridiculous"
"affectionate";"short"
"affectionate";"unlucky"
"ashamed";"beautiful"
"ashamed";"forward"
"ashamed";"mean"
"ashamed";"open"
"ashamed";"ridiculous"
"ashamed";"short"
"bad";"beautiful"
"bad";"forward"
"beautiful";"forward"
"beautiful";"honest"
"beautiful";"kind"
"beautiful";"mean"
"beautiful";"open"
"beautiful";"poor"
"beautiful";"remarkable"
"beautiful";"rich"
"beautiful";"ridiculous"
"beautiful";"satisfied"
"beautiful";"unlucky"
"forward";"honest"
"forward";"kind"
"forward";"open"
"forward";"remarkable"
"forward";"rich"
"forward";"ridiculous"
"forward";"satisfied"
"forward";"unlucky"
"honest";"open"
"honest";"rich"
"honest";"unlucky"
"mean";"unlucky"
"open";"ridiculous"
"open";"unlucky"
"poor";"satisfied"
"remarkable";"unlucky"
"rich";"ridiculous"
"rich";"unlucky"
"ridiculous";"satisfied"
"ridiculous";"unlucky"
"awful";"daring"
"afraid";"beautiful"
"afraid";"brave"
"afraid";"cool"
"afraid";"forward"
"afraid";"loud"
"afraid";"short"
"afraid";"terrific"
"beautiful";"bright"
"beautiful";"cool"
"beautiful";"pleasant"
"beautiful";"quiet"
"beautiful";"terrific"
"brave";"bright"
"brave";"cool"
"brave";"forward"
"brave";"loud"
"brave";"pleasant"
"brave";"poor"
"brave";"short"
"brave";"terrific"
"bright";"cool"
"bright";"terrific"
"cool";"forward"
"cool";"quiet"
"cool";"short"
"cool";"terrific"
"forward";"loud"
"forward";"pleasant"
"forward";"quiet"
"forward";"terrific"
"good";"terrific"
"great";"terrific"
"little";"terrific"
"loud";"pleasant"
"loud";"terrific"
"old";"terrific"
"pleasant";"poor"
"pleasant";"terrific"
"poor";"terrific"
"quiet";"terrific"
"short";"terrific"
"bright";"lonely"
"bright";"rough"
"forward";"giving"
"forward";"lonely"
"forward";"rough"
"giving";"lonely"
"lonely";"rough"
"bad";"dangerous"
"bad";"powerful"
"dangerous";"forward"
"dangerous";"giving"
"dangerous";"patient"
"dangerous";"poor"
"dangerous";"powerful"
"dangerous";"worthy"
"forward";"innocent"
"forward";"patient"
"forward";"powerful"
"forward";"worthy"
"giving";"patient"
"giving";"powerful"
"giving";"worthy"
"great";"powerful"
"innocent";"patient"
"innocent";"powerful"
"innocent";"worthy"
"little";"powerful"
"patient";"poor"
"patient";"powerful"
"patient";"worthy"
"poor";"powerful"
"powerful";"worthy"
"patient";"pleased"
"afraid";"attentive"
"afraid";"evil"
"attentive";"evil"
"attentive";"grateful"
"alone";"direct"
"alone";"peaceful"
"alone";"useful"
"anxious";"encouraged"
"anxious";"graceful"
"anxious";"hopeful"
"anxious";"open"
"anxious";"peaceful"
"anxious";"unhappy"
"anxious";"useful"
"direct";"encouraged"
"direct";"graceful"
"direct";"hopeful"
"direct";"open"
"direct";"peaceful"
"direct";"unhappy"
"encouraged";"hopeful"
"encouraged";"open"
"encouraged";"peaceful"
"encouraged";"unhappy"
"encouraged";"useful"
"graceful";"peaceful"
"graceful";"unhappy"
"graceful";"useful"
"great";"peaceful"
"hopeful";"open"
"hopeful";"peaceful"
"hopeful";"unhappy"
"hopeful";"useful"
"hopeful";"well"
"little";"peaceful"
"old";"peaceful"
"open";"peaceful"
"open";"unhappy"
"open";"useful"
"peaceful";"unhappy"
"peaceful";"useful"
"peaceful";"well"
"unhappy";"useful"
"agreeable";"anxious"
"agreeable";"fat"
"agreeable";"wonderful"
"anxious";"big"
"anxious";"fat"
"anxious";"private"
"anxious";"wonderful"
"big";"fat"
"big";"natural"
"big";"private"
"big";"short"
"big";"wonderful"
"fat";"natural"
"fat";"private"
"fat";"wonderful"
"mean";"wonderful"
"natural";"wonderful"
"private";"wonderful"
"short";"wonderful"
"cautious";"clean"
"cautious";"dishonest"
"cautious";"employed"
"cautious";"mean"
"cautious";"pathetic"
"cautious";"poor"
"cautious";"thinking"
"clean";"dishonest"
"clean";"employed"
"clean";"mean"
"clean";"pathetic"
"dishonest";"employed"
"dishonest";"mean"
"dishonest";"pathetic"
"dishonest";"thinking"
"employed";"mean"
"pathetic";"thinking"
"glad";"thin"
"argumentative";"cheap"
"argumentative";"compassionate"
"argumentative";"excellent"
"argumentative";"forward"
"argumentative";"good"
"argumentative";"little"
"argumentative";"logical"
"argumentative";"old"
"argumentative";"open"
"argumentative";"reasonable"
"argumentative";"social"
"argumentative";"troubled"
"argumentative";"well"
"argumentative";"young"
"cheap";"compassionate"
"cheap";"excellent"
"cheap";"logical"
"cheap";"reasonable"
"cheap";"social"
"cheap";"troubled"
"cheap";"young"
"compassionate";"excellent"
"compassionate";"forward"
"compassionate";"logical"
"compassionate";"open"
"compassionate";"reasonable"
"compassionate";"social"
"compassionate";"troubled"
"excellent";"forward"
"excellent";"logical"
"excellent";"social"
"excellent";"troubled"
"forward";"logical"
"forward";"troubled"
"forward";"young"
"good";"logical"
"little";"logical"
"logical";"old"
"logical";"open"
"logical";"reasonable"
"logical";"social"
"logical";"troubled"
"logical";"well"
"logical";"young"
"old";"reasonable"
"open";"troubled"
"reasonable";"troubled"
"social";"troubled"
"afraid";"glad"
"afraid";"handsome"
"afraid";"wonderful"
"bad";"wonderful"
"blind";"comfortable"
"blind";"fine"
"blind";"glad"
"blind";"handsome"
"blind";"wonderful"
"comfortable";"fine"
"comfortable";"glad"
"comfortable";"handsome"
"comfortable";"wonderful"
"alone";"comfortable"
"comfortable";"hard"
"comfortable";"old"
"comfortable";"weak"
"agreeable";"dangerous"
"agreeable";"dependent"
"agreeable";"disgusting"
"agreeable";"offensive"
"agreeable";"rough"
"agreeable";"uncomfortable"
"dangerous";"dependent"
"dangerous";"disgusting"
"dangerous";"laughing"
"dangerous";"mean"
"dangerous";"offensive"
"dangerous";"open"
"dangerous";"original"
"dangerous";"proper"
"dangerous";"quiet"
"dangerous";"rough"
"dangerous";"short"
"dangerous";"thinking"
"dangerous";"uncomfortable"
"dependent";"disgusting"
"dependent";"laughing"
"dependent";"little"
"dependent";"mean"
"dependent";"offensive"
"dependent";"old"
"dependent";"open"
"dependent";"original"
"dependent";"poor"
"dependent";"proper"
"dependent";"quiet"
"dependent";"rough"
"dependent";"short"
"dependent";"uncomfortable"
"disgusting";"laughing"
"disgusting";"mean"
"disgusting";"offensive"
"disgusting";"open"
"disgusting";"original"
"disgusting";"poor"
"disgusting";"proper"
"disgusting";"rough"
"disgusting";"short"
"disgusting";"uncomfortable"
"great";"offensive"
"laughing";"offensive"
"laughing";"original"
"laughing";"thinking"
"laughing";"uncomfortable"
"little";"offensive"
"mean";"offensive"
"mean";"uncomfortable"
"offensive";"old"
"offensive";"open"
"offensive";"original"
"offensive";"poor"
"offensive";"proper"
"offensive";"quiet"
"offensive";"rough"
"offensive";"short"
"offensive";"thinking"
"offensive";"uncomfortable"
"old";"original"
"old";"proper"
"open";"original"
"open";"proper"
"open";"uncomfortable"
"original";"proper"
"original";"quiet"
"original";"rough"
"original";"short"
"original";"thinking"
"original";"uncomfortable"
"poor";"uncomfortable"
"proper";"rough"
"proper";"thinking"
"proper";"uncomfortable"
"quiet";"uncomfortable"
"rough";"thinking"
"rough";"uncomfortable"
"short";"uncomfortable"
"alone";"careful"
"alone";"childish"
"alone";"healthy"
"alone";"imaginative"
"alone";"lonely"
"alone";"thoughtful"
"beautiful";"careful"
"beautiful";"cheerful"
"beautiful";"childish"
"beautiful";"fair"
"beautiful";"happy"
"beautiful";"healthy"
"beautiful";"imaginative"
"beautiful";"lonely"
"beautiful";"natural"
"beautiful";"strange"
