"generous";"ordinary"
"generous";"productive"
"generous";"selfish"
"generous";"sensitive"
"generous";"serious"
"generous";"strict"
"generous";"sweet"
"generous";"warm"
"gentle";"ignorant"
"gentle";"productive"
"gentle";"selfish"
"gentle";"sensitive"
"gentle";"serious"
"gentle";"strict"
"giving";"ignorant"
"giving";"ordinary"
"giving";"productive"
"giving";"selfish"
"giving";"sensitive"
"giving";"serious"
"giving";"strict"
"good";"productive"
"good";"selfish"
"good";"sensitive"
"good";"strict"
"great";"productive"
"great";"selfish"
"great";"strict"
"ignorant";"impatient"
"ignorant";"old"
"ignorant";"ordinary"
"ignorant";"productive"
"ignorant";"selfish"
"ignorant";"sensitive"
"ignorant";"serious"
"ignorant";"strict"
"ignorant";"strong"
"ignorant";"sweet"
"ignorant";"warm"
"impatient";"ordinary"
"impatient";"productive"
"impatient";"selfish"
"impatient";"sensitive"
"impatient";"strict"
"impatient";"sweet"
"little";"productive"
"little";"selfish"
"little";"strict"
"old";"productive"
"old";"selfish"
"old";"strict"
"ordinary";"productive"
"ordinary";"selfish"
"ordinary";"sensitive"
"ordinary";"serious"
"ordinary";"strict"
"ordinary";"sweet"
"productive";"selfish"
"productive";"sensitive"
"productive";"serious"
"productive";"strict"
"productive";"strong"
"productive";"sweet"
"productive";"warm"
"productive";"well"
"productive";"young"
"selfish";"sensitive"
"selfish";"serious"
"selfish";"strict"
"selfish";"strong"
"selfish";"sweet"
"selfish";"warm"
"selfish";"well"
"selfish";"young"
"sensitive";"serious"
"sensitive";"strict"
"sensitive";"strong"
"sensitive";"sweet"
"sensitive";"warm"
"sensitive";"well"
"serious";"strict"
"serious";"strong"
"serious";"sweet"
"serious";"warm"
"strict";"strong"
"strict";"sweet"
"strict";"warm"
"strict";"well"
"strict";"young"
"alone";"anxious"
"alone";"greedy"
"alone";"original"
"alone";"rich"
"alone";"thankful"
"alone";"thoughtful"
"anxious";"bright"
"anxious";"effective"
"anxious";"greedy"
"anxious";"original"
"anxious";"professional"
"anxious";"rich"
"anxious";"thankful"
"anxious";"thoughtful"
"anxious";"worthy"
"beautiful";"busy"
"beautiful";"greedy"
"beautiful";"original"
"beautiful";"pleased"
"beautiful";"professional"
"beautiful";"surprised"
"beautiful";"thankful"
"beautiful";"thoughtful"
"beautiful";"unusual"
"beautiful";"worthy"
"bright";"effective"
"bright";"greedy"
"bright";"original"
"bright";"respectful"
"bright";"rich"
"bright";"thankful"
"bright";"thoughtful"
"bright";"unusual"
"busy";"effective"
"busy";"greedy"
"busy";"original"
"busy";"pleasant"
"busy";"pleased"
"busy";"professional"
"busy";"respectful"
"busy";"rich"
"busy";"sad"
"busy";"thankful"
"busy";"thoughtful"
"busy";"unusual"
"busy";"worthy"
"effective";"great"
"effective";"greedy"
"effective";"old"
"effective";"original"
"effective";"pleasant"
"effective";"pleased"
"effective";"professional"
"effective";"respectful"
"effective";"rich"
"effective";"sad"
"effective";"surprised"
"effective";"thankful"
"effective";"thoughtful"
"effective";"unusual"
"effective";"worthy"
"good";"greedy"
"good";"thankful"
"great";"greedy"
"great";"thankful"
"greedy";"hard"
"greedy";"little"
"greedy";"old"
"greedy";"original"
"greedy";"pleasant"
"greedy";"pleased"
"greedy";"professional"
"greedy";"respectful"
"greedy";"rich"
"greedy";"sad"
"greedy";"short"
"greedy";"surprised"
"greedy";"thankful"
"greedy";"thoughtful"
"greedy";"unusual"
"greedy";"well"
"greedy";"worthy"
"greedy";"young"
"hard";"original"
"hard";"professional"
"hard";"surprised"
"hard";"thankful"
"hard";"thoughtful"
"little";"original"
"little";"thankful"
"old";"thankful"
"original";"pleasant"
"original";"pleased"
"original";"professional"
"original";"respectful"
"original";"rich"
"original";"sad"
"original";"surprised"
"original";"thankful"
"original";"thoughtful"
"original";"unusual"
"original";"well"
"original";"worthy"
"pleasant";"respectful"
"pleasant";"thankful"
"pleasant";"thoughtful"
"pleasant";"unusual"
"pleased";"professional"
"pleased";"respectful"
"pleased";"thankful"
"pleased";"unusual"
"pleased";"worthy"
"professional";"respectful"
"professional";"rich"
"professional";"surprised"
"professional";"thankful"
"professional";"thoughtful"
"professional";"worthy"
"respectful";"rich"
"respectful";"sad"
"respectful";"short"
"respectful";"surprised"
"respectful";"thankful"
"respectful";"thoughtful"
"respectful";"unusual"
"rich";"sad"
"rich";"surprised"
"rich";"thankful"
"rich";"thoughtful"
"rich";"unusual"
"rich";"worthy"
"sad";"surprised"
"sad";"thankful"
"sad";"unusual"
"short";"thankful"
"surprised";"thankful"
"surprised";"thoughtful"
"surprised";"unusual"
"surprised";"worthy"
"thankful";"thoughtful"
"thankful";"unusual"
"thankful";"well"
"thankful";"worthy"
"thankful";"young"
"thoughtful";"unusual"
"thoughtful";"worthy"
"unusual";"worthy"
"unusual";"young"
"beautiful";"fine"
"beautiful";"sweet"
"accomplished";"open"
"accomplished";"satisfied"
"accomplished";"tall"
"cheerful";"tall"
"satisfied";"tall"
"alone";"blind"
"alone";"generous"
"alone";"proud"
"alone";"selfish"
"beautiful";"blind"
"beautiful";"fair"
"beautiful";"faithful"
"beautiful";"proud"
"beautiful";"selfish"
"beautiful";"thinking"
"blind";"bright"
"blind";"generous"
"blind";"gentle"
"blind";"innocent"
"blind";"selfish"
"bright";"fair"
"bright";"faithful"
"bright";"generous"
"bright";"gentle"
"bright";"proud"
"bright";"selfish"
"fair";"generous"
"fair";"happy"
"fair";"innocent"
"fair";"mean"
"fair";"proud"
"fair";"selfish"
"fair";"worthy"
"faithful";"generous"
"faithful";"happy"
"faithful";"innocent"
"faithful";"kind"
"faithful";"selfish"
"faithful";"thinking"
"faithful";"worthy"
"generous";"innocent"
"generous";"kind"
"generous";"proud"
"generous";"thinking"
"generous";"worthy"
"happy";"proud"
"happy";"selfish"
"happy";"worthy"
"innocent";"proud"
"innocent";"selfish"
"innocent";"worthy"
"kind";"selfish"
"mean";"selfish"
"proud";"selfish"
"proud";"thinking"
"proud";"worthy"
"selfish";"thinking"
"selfish";"worthy"
"alone";"ambitious"
"alone";"brilliant"
"alone";"distinguished"
"alone";"fortunate"
"alone";"powerful"
"alone";"productive"
"alone";"unfair"
"ambitious";"beautiful"
"ambitious";"brilliant"
"ambitious";"distinguished"
"ambitious";"fortunate"
"ambitious";"happy"
"ambitious";"hard"
"ambitious";"innocent"
"ambitious";"lonely"
"ambitious";"peaceful"
"ambitious";"poor"
"ambitious";"powerful"
"ambitious";"proud"
"ambitious";"unfair"
"beautiful";"distinguished"
"beautiful";"fortunate"
"beautiful";"lonely"
"beautiful";"powerful"
"beautiful";"productive"
"beautiful";"unfair"
"brilliant";"distinguished"
"brilliant";"fortunate"
"brilliant";"innocent"
"brilliant";"lonely"
"brilliant";"peaceful"
"brilliant";"poor"
"brilliant";"powerful"
"brilliant";"productive"
"brilliant";"proud"
"brilliant";"unfair"
"distinguished";"fortunate"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"innocent"
"distinguished";"little"
"distinguished";"lonely"
"distinguished";"old"
"distinguished";"peaceful"
"distinguished";"poor"
"distinguished";"powerful"
"distinguished";"productive"
"distinguished";"proud"
"distinguished";"unfair"
"distinguished";"well"
"distinguished";"young"
"fortunate";"happy"
"fortunate";"hard"
"fortunate";"innocent"
"fortunate";"lonely"
"fortunate";"peaceful"
"fortunate";"powerful"
"fortunate";"productive"
"fortunate";"proud"
"fortunate";"unfair"
"fortunate";"well"
"great";"powerful"
"great";"unfair"
"happy";"powerful"
"happy";"productive"
"happy";"unfair"
"hard";"innocent"
"hard";"productive"
"hard";"unfair"
"innocent";"lonely"
"innocent";"peaceful"
"innocent";"powerful"
"innocent";"productive"
"innocent";"unfair"
"little";"unfair"
"lonely";"powerful"
"lonely";"productive"
"lonely";"proud"
"lonely";"unfair"
"old";"unfair"
"peaceful";"powerful"
"peaceful";"productive"
"peaceful";"proud"
"peaceful";"unfair"
"poor";"productive"
"poor";"unfair"
"powerful";"productive"
"powerful";"proud"
"powerful";"unfair"
"productive";"proud"
"productive";"unfair"
"proud";"unfair"
"unfair";"well"
"unfair";"young"
"anxious";"delighted"
"anxious";"desirable"
"anxious";"proud"
"bad";"delighted"
"bad";"fine"
"bad";"proud"
"delighted";"desirable"
"delighted";"proud"
"delighted";"surprised"
"desirable";"fine"
"desirable";"open"
"desirable";"proud"
"desirable";"short"
"desirable";"surprised"
"fine";"proud"
"fine";"surprised"
"happy";"surprised"
"open";"proud"
"proud";"surprised"
"certain";"encouraging"
"certain";"independent"
"certain";"modest"
"certain";"pleased"
"certain";"pleasing"
"certain";"reasonable"
"certain";"sentimental"
"cold";"encouraging"
"cold";"independent"
"cold";"modest"
"cold";"pleasing"
"cold";"reasonable"
"cold";"sentimental"
"encouraging";"genuine"
"encouraging";"good"
"encouraging";"great"
"encouraging";"independent"
"encouraging";"interesting"
"encouraging";"loud"
"encouraging";"modest"
"encouraging";"pleased"
"encouraging";"pleasing"
"encouraging";"poor"
"encouraging";"proper"
"encouraging";"reasonable"
"encouraging";"sentimental"
"encouraging";"short"
"genuine";"independent"
"genuine";"interesting"
"genuine";"loud"
"genuine";"modest"
"genuine";"pleased"
"genuine";"pleasing"
"genuine";"poor"
"genuine";"proper"
"genuine";"reasonable"
"genuine";"sentimental"
"genuine";"short"
"good";"modest"
"good";"pleasing"
"good";"sentimental"
"great";"pleasing"
"great";"reasonable"
"great";"sentimental"
"independent";"interesting"
"independent";"loud"
"independent";"modest"
"independent";"pleased"
"independent";"pleasing"
"independent";"poor"
"independent";"proper"
"independent";"reasonable"
"independent";"sentimental"
"interesting";"modest"
"interesting";"pleased"
"interesting";"pleasing"
"interesting";"reasonable"
"interesting";"sentimental"
"loud";"pleasing"
"loud";"sentimental"
"modest";"pleased"
"modest";"pleasing"
"modest";"proper"
"modest";"reasonable"
"modest";"sentimental"
"pleased";"pleasing"
"pleased";"proper"
"pleased";"reasonable"
"pleased";"sentimental"
"pleasing";"poor"
"pleasing";"proper"
"pleasing";"reasonable"
"pleasing";"sentimental"
"pleasing";"short"
"poor";"reasonable"
"poor";"sentimental"
"proper";"reasonable"
"proper";"sentimental"
"proper";"short"
"reasonable";"sentimental"
"sentimental";"short"
"angry";"employed"
"angry";"forward"
"angry";"hard"
"angry";"humiliated"
"angry";"thinking"
"angry";"violent"
"concerned";"employed"
"concerned";"experienced"
"concerned";"forward"
"concerned";"hard"
"concerned";"humiliated"
"concerned";"thinking"
"concerned";"violent"
"employed";"experienced"
"employed";"forward"
"employed";"humiliated"
"employed";"mean"
"employed";"thinking"
"employed";"violent"
"employed";"well"
"experienced";"forward"
"experienced";"hard"
"experienced";"humiliated"
"experienced";"thinking"
"experienced";"violent"
"forward";"humiliated"
"great";"humiliated"
"hard";"humiliated"
"humiliated";"little"
"humiliated";"mean"
"humiliated";"old"
"humiliated";"thinking"
"humiliated";"violent"
"humiliated";"well"
"bright";"curious"
"bright";"determined"
"bright";"excited"
"bright";"familiar"
"bright";"genuine"
"bright";"powerful"
"bright";"proper"
"bright";"tall"
"certain";"crazy"
"certain";"curious"
"certain";"excited"
"certain";"honest"
"certain";"powerful"
"certain";"remarkable"
"crazy";"curious"
"crazy";"determined"
"crazy";"excited"
"crazy";"familiar"
"crazy";"genuine"
"crazy";"honest"
"crazy";"little"
"crazy";"powerful"
"crazy";"proper"
"crazy";"remarkable"
"crazy";"short"
"crazy";"tall"
"curious";"excited"
"curious";"familiar"
"curious";"proper"
"determined";"excited"
"determined";"genuine"
"determined";"powerful"
"determined";"tall"
"excited";"familiar"
"excited";"genuine"
"excited";"honest"
"excited";"powerful"
"excited";"pretty"
"excited";"proper"
"excited";"quiet"
"excited";"strong"
"excited";"well"
"familiar";"genuine"
"familiar";"powerful"
"familiar";"remarkable"
"familiar";"tall"
"genuine";"honest"
"genuine";"powerful"
"genuine";"pretty"
"genuine";"remarkable"
"genuine";"tall"
"genuine";"young"
"honest";"powerful"
"honest";"pretty"
"honest";"remarkable"
"honest";"tall"
"powerful";"pretty"
"powerful";"proper"
"powerful";"strong"
"powerful";"tall"
"pretty";"proper"
"pretty";"remarkable"
"proper";"tall"
"quiet";"remarkable"
"quiet";"tall"
"remarkable";"strong"
"disappointed";"hard"
"disappointed";"mean"
"afraid";"ashamed"
"afraid";"employed"
"afraid";"relaxed"
"agreeable";"ashamed"
"agreeable";"careful"
"agreeable";"cool"
"agreeable";"employed"
"agreeable";"relaxed"
"agreeable";"short"
"agreeable";"worthy"
"ashamed";"careful"
"ashamed";"cool"
"ashamed";"employed"
"ashamed";"good"
"ashamed";"relaxed"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"violent"
"ashamed";"worthy"
"careful";"employed"
"careful";"relaxed"
"careful";"remarkable"
"careful";"violent"
"cool";"employed"
"cool";"good"
"cool";"relaxed"
"cool";"remarkable"
"cool";"short"
"cool";"violent"
"cool";"worthy"
"employed";"kind"
"employed";"relaxed"
"employed";"remarkable"
"employed";"worthy"
"relaxed";"remarkable"
"relaxed";"short"
"relaxed";"worthy"
"remarkable";"worthy"
"alone";"crazy"
"angry";"eager"
"angry";"kind"
"bright";"eager"
"crazy";"eager"
"crazy";"kind"
"determined";"eager"
"eager";"strange"
"alone";"encouraged"
"alone";"plain"
"eager";"furious"
"eager";"glad"
"eager";"open"
"eager";"plain"
"encouraged";"forward"
"encouraged";"furious"
"encouraged";"open"
"encouraged";"plain"
"encouraged";"strange"
"forward";"furious"
"furious";"glad"
"furious";"plain"
"furious";"short"
"furious";"strange"
"glad";"plain"
"afraid";"fortunate"
"alone";"remarkable"
"fortunate";"glad"
"fortunate";"pleasant"
"fortunate";"quiet"
"fortunate";"remarkable"
"glad";"remarkable"
"caring";"desirable"
"caring";"exhausted"
"caring";"good"
"caring";"great"
"caring";"hard"
"caring";"kind"
"caring";"little"
"caring";"mean"
"caring";"old"
"caring";"ordinary"
"caring";"patient"
"caring";"violent"
"caring";"weak"
"caring";"well"
"desirable";"exhausted"
"desirable";"hard"
"desirable";"kind"
"desirable";"mean"
"desirable";"ordinary"
"desirable";"patient"
"desirable";"weak"
"exhausted";"mean"
"exhausted";"ordinary"
"exhausted";"patient"
"exhausted";"violent"
"mean";"ordinary"
"ordinary";"patient"
"ordinary";"violent"
"patient";"well"
"bitter";"cheap"
"bitter";"evil"
"bitter";"glad"
"bitter";"laughing"
"bitter";"mean"
"bitter";"pleasant"
"bitter";"pretty"
"bitter";"rough"
"bitter";"strong"
"bitter";"unusual"
"bitter";"young"
"cheap";"evil"
"cheap";"forward"
"cheap";"glad"
"cheap";"laughing"
"cheap";"mean"
"cheap";"old"
"cheap";"open"
"cheap";"pleasant"
"cheap";"pretty"
"cheap";"rough"
"cheap";"strong"
"cheap";"young"
"evil";"forward"
"evil";"glad"
"evil";"great"
"evil";"laughing"
"evil";"pleasant"
"evil";"pretty"
"evil";"rough"
"evil";"strong"
"evil";"unusual"
"forward";"pleasant"
"forward";"unusual"
"glad";"laughing"
"glad";"unusual"
"laughing";"rough"
"laughing";"unusual"
"mean";"unusual"
"pretty";"unusual"
"rough";"unusual"
"strong";"unusual"
"affectionate";"ashamed"
"affectionate";"careless"
"affectionate";"cheap"
"affectionate";"clever"
"affectionate";"fine"
"affectionate";"handsome"
"affectionate";"interested"
"affectionate";"jealous"
"affectionate";"kind"
"affectionate";"poor"
"affectionate";"skinny"
"ashamed";"careless"
"ashamed";"cheap"
"ashamed";"clever"
"ashamed";"fine"
"ashamed";"great"
"ashamed";"handsome"
"ashamed";"interested"
"ashamed";"jealous"
"ashamed";"poor"
"ashamed";"skinny"
"careless";"cheap"
"careless";"clever"
"careless";"fine"
"careless";"handsome"
"careless";"interested"
"careless";"jealous"
"careless";"kind"
"careless";"poor"
"careless";"skinny"
"cheap";"clever"
"cheap";"fine"
"cheap";"handsome"
"cheap";"interested"
"cheap";"jealous"
"cheap";"skinny"
"clever";"fine"
"clever";"handsome"
"clever";"jealous"
"clever";"skinny"
"fine";"interested"
"fine";"jealous"
"fine";"skinny"
"good";"jealous"
"good";"skinny"
"great";"jealous"
"great";"skinny"
"handsome";"interested"
"handsome";"jealous"
"handsome";"skinny"
"interested";"jealous"
"interested";"kind"
"interested";"skinny"
"jealous";"kind"
"jealous";"little"
"jealous";"poor"
"jealous";"skinny"
"jealous";"young"
"kind";"skinny"
"little";"skinny"
"poor";"skinny"
"bad";"critical"
"bad";"fortunate"
"bad";"nervous"
"bad";"prompt"
"bold";"critical"
"bold";"fortunate"
"bold";"hard"
"bold";"nervous"
"bold";"prompt"
"bold";"thinking"
"bold";"troubled"
"bold";"unusual"
"critical";"fortunate"
"critical";"hard"
"critical";"nervous"
"critical";"prompt"
"critical";"thinking"
"critical";"troubled"
"critical";"unusual"
"critical";"violent"
"critical";"weak"
"fortunate";"nervous"
"fortunate";"open"
"fortunate";"prompt"
"fortunate";"thinking"
"fortunate";"troubled"
"fortunate";"unusual"
"fortunate";"violent"
"fortunate";"weak"
"nervous";"open"
"nervous";"prompt"
"nervous";"thinking"
"nervous";"troubled"
"nervous";"unusual"
"nervous";"violent"
"open";"prompt"
"prompt";"thinking"
"prompt";"troubled"
"prompt";"unusual"
"prompt";"violent"
"prompt";"weak"
"troubled";"unusual"
"unusual";"violent"
"unusual";"weak"
"alone";"dangerous"
"alone";"handsome"
"alone";"rushed"
"alone";"wealthy"
"brilliant";"dangerous"
"brilliant";"determined"
"brilliant";"excited"
"brilliant";"forward"
"brilliant";"handsome"
"brilliant";"relaxed"
"brilliant";"rushed"
"brilliant";"surprised"
"brilliant";"unusual"
"brilliant";"wealthy"
"dangerous";"determined"
"dangerous";"excited"
"dangerous";"handsome"
"dangerous";"quiet"
"dangerous";"relaxed"
"dangerous";"rushed"
"dangerous";"unusual"
"dangerous";"wealthy"
"determined";"surprised"
"determined";"wealthy"
"excited";"relaxed"
"excited";"surprised"
"excited";"unusual"
"excited";"wealthy"
"forward";"handsome"
"forward";"wealthy"
"handsome";"relaxed"
"handsome";"rushed"
"handsome";"surprised"
"handsome";"unusual"
"handsome";"wealthy"
"quiet";"relaxed"
"quiet";"surprised"
"quiet";"unusual"
"relaxed";"rushed"
"relaxed";"surprised"
"relaxed";"wealthy"
"rushed";"surprised"
"rushed";"wealthy"
"surprised";"wealthy"
"unusual";"wealthy"
"alone";"certain"
"alone";"self-assured"
"beautiful";"self-assured"
"beautiful";"strange"
"certain";"original"
"certain";"proud"
"certain";"self-assured"
"cold";"proud"
"cold";"self-assured"
"gentle";"original"
"gentle";"self-assured"
"glad";"proud"
"glad";"self-assured"
"glad";"sweet"
"hard";"self-assured"
"kind";"original"
"kind";"self-assured"
"little";"self-assured"
"old";"self-assured"
"original";"proud"
"original";"self-assured"
"original";"strange"
"original";"sweet"
"proud";"self-assured"
"proud";"strange"
"self-assured";"strange"
"self-assured";"sweet"
"self-assured";"well"
"strange";"sweet"
"angry";"short"
"angry";"sweet"
"angry";"terrible"
"angry";"trusted"
"bad";"trusted"
"good";"trusted"
"hard";"trusted"
"innocent";"short"
"innocent";"terrible"
"innocent";"trusted"
"short";"trusted"
"strange";"terrible"
"strange";"trusted"
"sweet";"terrible"
"sweet";"trusted"
"terrible";"trusted"
"alone";"unhappy"
"anxious";"unhappy"
"beautiful";"unhappy"
"certain";"terrible"
"certain";"unhappy"
"extraordinary";"sweet"
"extraordinary";"terrible"
"extraordinary";"unhappy"
"forward";"terrible"
"forward";"unhappy"
"good";"unhappy"
"kind";"terrible"
"kind";"unhappy"
"sweet";"unhappy"
"terrible";"unhappy"
"unhappy";"young"
"anxious";"determined"
"anxious";"eager"
"anxious";"exciting"
"anxious";"violent"
"determined";"elderly"
"determined";"excellent"
"determined";"exciting"
"determined";"experienced"
"eager";"elderly"
"elderly";"excellent"
"elderly";"exciting"
"elderly";"experienced"
"elderly";"violent"
"elderly";"worthy"
"excellent";"exciting"
"exciting";"violent"
"exciting";"worthy"
"experienced";"worthy"
"afraid";"embarrassed"
"afraid";"unusual"
"afraid";"upset"
"afraid";"warm"
"ashamed";"bad"
"ashamed";"embarrassed"
"ashamed";"exhausted"
"ashamed";"natural"
"ashamed";"private"
"ashamed";"surprised"
"ashamed";"sweet"
"ashamed";"unusual"
"ashamed";"upset"
"ashamed";"warm"
"bad";"embarrassed"
"bad";"private"
"bad";"upset"
"embarrassed";"exhausted"
"embarrassed";"great"
"embarrassed";"interested"
"embarrassed";"mean"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"poor"
"embarrassed";"private"
"embarrassed";"surprised"
"embarrassed";"sweet"
"embarrassed";"unusual"
"embarrassed";"upset"
"embarrassed";"warm"
"embarrassed";"well"
"embarrassed";"young"
"exhausted";"interested"
"exhausted";"surprised"
"exhausted";"unusual"
"exhausted";"upset"
"great";"upset"
"interested";"natural"
"interested";"private"
"interested";"surprised"
"interested";"sweet"
"interested";"unusual"
"interested";"upset"
"interested";"warm"
"mean";"surprised"
"mean";"upset"
"natural";"private"
"natural";"surprised"
"natural";"unusual"
"natural";"upset"
"old";"upset"
"poor";"upset"
"private";"surprised"
"private";"sweet"
"private";"unusual"
"private";"upset"
"surprised";"sweet"
"surprised";"upset"
"surprised";"warm"
"sweet";"unusual"
"sweet";"upset"
"unusual";"upset"
"unusual";"warm"
"upset";"warm"
"upset";"well"
"upset";"young"
"blind";"concerned"
"blind";"direct"
"blind";"dumb"
"blind";"laughing"
"blind";"overrated"
"blind";"quiet"
"blind";"reasonable"
"blind";"sad"
"blind";"sweet"
"concerned";"direct"
"concerned";"dumb"
"concerned";"innocent"
"concerned";"laughing"
"concerned";"overrated"
"concerned";"quiet"
"concerned";"reasonable"
"concerned";"sad"
"concerned";"sweet"
"concerned";"worthy"
"direct";"dumb"
"direct";"great"
"direct";"laughing"
"direct";"overrated"
"direct";"quiet"
"direct";"reasonable"
"direct";"sad"
"direct";"worthy"
"dumb";"innocent"
"dumb";"overrated"
"dumb";"reasonable"
"dumb";"sad"
"dumb";"sweet"
"good";"overrated"
"great";"overrated"
"innocent";"laughing"
"innocent";"overrated"
"innocent";"reasonable"
"laughing";"overrated"
"laughing";"reasonable"
"laughing";"sweet"
"little";"overrated"
"old";"overrated"
"overrated";"poor"
"overrated";"quiet"
"overrated";"reasonable"
"overrated";"sad"
"overrated";"sweet"
"overrated";"well"
"overrated";"worthy"
"overrated";"young"
"quiet";"reasonable"
"reasonable";"sad"
"reasonable";"sweet"
"reasonable";"worthy"
"reasonable";"young"
"alone";"interested"
"alone";"understanding"
"expressive";"interested"
"interested";"strange"
"strange";"understanding"
"blind";"cautious"
"blind";"difficult"
"blind";"foolish"
"blind";"impatient"
"blind";"pretty"
"blind";"trusted"
"blind";"unusual"
"cautious";"difficult"
"cautious";"foolish"
"cautious";"good"
"cautious";"hard"
"cautious";"impatient"
"cautious";"little"
"cautious";"mean"
"cautious";"old"
"cautious";"pretty"
"cautious";"trusted"
"cautious";"unusual"
"cautious";"young"
"difficult";"foolish"
"difficult";"hard"
"difficult";"pretty"
"difficult";"trusted"
"difficult";"unusual"
"foolish";"impatient"
"foolish";"mean"
"foolish";"pretty"
"foolish";"trusted"
"foolish";"young"
"hard";"impatient"
"impatient";"mean"
"impatient";"unusual"
"little";"trusted"
"mean";"trusted"
"trusted";"unusual"
"affectionate";"eager"
"affectionate";"exciting"
"affectionate";"mean"
"affectionate";"nice"
"affectionate";"useful"
"cheap";"cold"
"cheap";"eager"
"cheap";"exciting"
"cheap";"nice"
"cheap";"short"
"cold";"exciting"
"eager";"hard"
"eager";"nice"
"eager";"useful"
"exciting";"hard"
"exciting";"mean"
"exciting";"nice"
"exciting";"short"
"exciting";"useful"
"nice";"short"
"nice";"useful"
"short";"useful"
"cool";"friendly"
"cool";"independent"
"cool";"lucky"
"cool";"pleasant"
"cool";"well"
"friendly";"independent"
"friendly";"lucky"
"friendly";"pleasant"
"great";"lucky"
"independent";"lucky"
"independent";"pleasant"
"independent";"well"
"little";"lucky"
"lucky";"open"
"lucky";"pleasant"
"lucky";"short"
"appreciated";"dangerous"
"appreciated";"good"
"appreciated";"little"
"appreciated";"loud"
"appreciated";"old"
"appreciated";"pretty"
"appreciated";"upset"
"appreciated";"well"
"appreciated";"young"
"dangerous";"pretty"
"dangerous";"upset"
"good";"upset"
"little";"upset"
"loud";"upset"
"pretty";"upset"
"bad";"difficult"
"bold";"careful"
"bold";"clever"
"bold";"desirable"
"bold";"difficult"
"bold";"important"
"bold";"mean"
"bold";"nice"
"bold";"short"
"bold";"useful"
"careful";"desirable"
"careful";"difficult"
"careful";"nice"
"careful";"plain"
"clever";"desirable"
"clever";"plain"
"clever";"useful"
"desirable";"difficult"
"desirable";"plain"
"desirable";"pretty"
"desirable";"useful"
"difficult";"important"
"difficult";"plain"
"difficult";"useful"
"important";"mean"
"important";"plain"
"important";"useful"
"plain";"useful"
"pretty";"useful"
"angry";"clever"
"angry";"comfortable"
"angry";"humorous"
"angry";"impatient"
"angry";"rich"
"clever";"comfortable"
"clever";"humorous"
"clever";"rich"
"comfortable";"humorous"
"comfortable";"impatient"
"comfortable";"mean"
"humorous";"impatient"
"humorous";"kind"
"humorous";"little"
"humorous";"mean"
"humorous";"old"
"humorous";"rich"
"humorous";"short"
"humorous";"well"
"humorous";"young"
"impatient";"rich"
"alone";"awkward"
"alone";"punctual"
"awful";"awkward"
"awful";"bad"
"awful";"big"
"awful";"distinguished"
"awful";"disturbed"
"awful";"plain"
"awful";"pretty"
"awful";"punctual"
"awkward";"bad"
"awkward";"big"
"awkward";"distinguished"
"awkward";"plain"
"awkward";"punctual"
"awkward";"strong"
"bad";"big"
"bad";"distinguished"
"bad";"disturbed"
"bad";"punctual"
"big";"distinguished"
"big";"disturbed"
"big";"plain"
"big";"pretty"
"big";"punctual"
"big";"strong"
"distinguished";"disturbed"
"distinguished";"plain"
"distinguished";"pretty"
"distinguished";"punctual"
"distinguished";"short"
"distinguished";"strong"
"disturbed";"punctual"
"disturbed";"strong"
"little";"punctual"
"old";"punctual"
"plain";"punctual"
"pretty";"punctual"
"punctual";"short"
"punctual";"strong"
"punctual";"well"
"active";"fine"
"active";"mean"
"active";"pretty"
"bitter";"blind"
"bitter";"determined"
"bitter";"nervous"
"bitter";"powerful"
"bitter";"thin"
"bitter";"trustworthy"
"bitter";"violent"
"blind";"nervous"
"blind";"noisy"
"blind";"powerful"
"blind";"thin"
"blind";"trustworthy"
"determined";"nervous"
"determined";"noisy"
"determined";"trustworthy"
"good";"trustworthy"
"mean";"nervous"
"mean";"noisy"
"mean";"powerful"
"mean";"trustworthy"
"nervous";"noisy"
"nervous";"powerful"
"nervous";"thin"
"nervous";"trustworthy"
"noisy";"powerful"
"noisy";"thin"
"noisy";"trustworthy"
"noisy";"violent"
"old";"trustworthy"
"powerful";"thin"
"powerful";"trustworthy"
"thin";"trustworthy"
"trustworthy";"violent"
"trustworthy";"well"
"alone";"skinny"
"bad";"expressive"
"bad";"skinny"
"bad";"valuable"
"exhausted";"skinny"
"exhausted";"valuable"
"expressive";"laughing"
"expressive";"skinny"
"expressive";"valuable"
"hard";"skinny"
"laughing";"skinny"
"laughing";"strange"
"laughing";"valuable"
"little";"valuable"
"quiet";"skinny"
"quiet";"valuable"
"skinny";"strange"
"skinny";"valuable"
"strange";"valuable"
"valuable";"well"
"dangerous";"secure"
"dangerous";"short"
"little";"secure"
"afraid";"dumb"
"afraid";"valuable"
"alone";"dumb"
"cold";"dumb"
"cold";"respectable"
"disappointed";"dumb"
"disappointed";"valuable"
"dumb";"pretty"
"dumb";"proper"
"dumb";"respectable"
"dumb";"valuable"
"pretty";"respectable"
"pretty";"valuable"
"proper";"valuable"
"respectable";"valuable"
"valuable";"young"
"calm";"eager"
"certain";"disappointed"
"certain";"eager"
"disappointed";"short"
"afraid";"considerate"
"afraid";"experienced"
"afraid";"proud"
