"decent";"embarrassed"
"decent";"gentle"
"decent";"honest"
"decent";"lazy"
"decent";"natural"
"decent";"patient"
"decent";"plain"
"decent";"proper"
"decent";"quiet"
"decent";"sensible"
"decent";"short"
"decent";"strange"
"embarrassed";"gentle"
"embarrassed";"good"
"embarrassed";"honest"
"embarrassed";"kind"
"embarrassed";"lazy"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"patient"
"embarrassed";"plain"
"embarrassed";"proper"
"embarrassed";"quiet"
"embarrassed";"sensible"
"embarrassed";"short"
"embarrassed";"strange"
"embarrassed";"young"
"gentle";"honest"
"gentle";"natural"
"gentle";"patient"
"gentle";"plain"
"gentle";"proper"
"gentle";"sensible"
"gentle";"short"
"good";"honest"
"good";"lazy"
"good";"natural"
"good";"proper"
"good";"quiet"
"good";"sensible"
"honest";"kind"
"honest";"lazy"
"honest";"natural"
"honest";"old"
"honest";"patient"
"honest";"plain"
"honest";"proper"
"honest";"quiet"
"honest";"sensible"
"honest";"short"
"honest";"strange"
"honest";"young"
"kind";"lazy"
"kind";"patient"
"kind";"plain"
"kind";"proper"
"kind";"quiet"
"kind";"sensible"
"lazy";"natural"
"lazy";"patient"
"lazy";"plain"
"lazy";"proper"
"lazy";"sensible"
"lazy";"short"
"lazy";"strange"
"lazy";"young"
"natural";"patient"
"natural";"plain"
"natural";"proper"
"natural";"quiet"
"natural";"sensible"
"natural";"short"
"natural";"strange"
"natural";"young"
"old";"plain"
"old";"proper"
"old";"sensible"
"patient";"plain"
"patient";"proper"
"patient";"quiet"
"patient";"sensible"
"plain";"proper"
"plain";"quiet"
"plain";"sensible"
"plain";"short"
"plain";"strange"
"proper";"quiet"
"proper";"sensible"
"proper";"short"
"proper";"strange"
"proper";"young"
"quiet";"sensible"
"quiet";"short"
"quiet";"strange"
"quiet";"young"
"sensible";"short"
"sensible";"strange"
"sensible";"young"
"alone";"bad"
"alone";"devoted"
"alone";"difficult"
"alone";"exhausted"
"alone";"glad"
"alone";"good"
"alone";"grateful"
"alone";"great"
"alone";"hard"
"alone";"little"
"alone";"old"
"alone";"original"
"alone";"short"
"alone";"strange"
"alone";"strong"
"alone";"thinking"
"alone";"well"
"alone";"wise"
"alone";"worthy"
"alone";"young"
"bad";"devoted"
"bad";"difficult"
"bad";"exhausted"
"bad";"glad"
"bad";"hard"
"bad";"old"
"bad";"original"
"bad";"short"
"bad";"thinking"
"bad";"wise"
"bad";"worthy"
"devoted";"difficult"
"devoted";"exhausted"
"devoted";"glad"
"devoted";"grateful"
"devoted";"hard"
"devoted";"little"
"devoted";"old"
"devoted";"original"
"devoted";"short"
"devoted";"strange"
"devoted";"thinking"
"devoted";"wise"
"devoted";"worthy"
"difficult";"exhausted"
"difficult";"glad"
"difficult";"good"
"difficult";"grateful"
"difficult";"great"
"difficult";"hard"
"difficult";"little"
"difficult";"old"
"difficult";"original"
"difficult";"short"
"difficult";"strange"
"difficult";"strong"
"difficult";"thinking"
"difficult";"well"
"difficult";"wise"
"difficult";"worthy"
"difficult";"young"
"exhausted";"glad"
"exhausted";"good"
"exhausted";"grateful"
"exhausted";"great"
"exhausted";"hard"
"exhausted";"little"
"exhausted";"old"
"exhausted";"original"
"exhausted";"short"
"exhausted";"strange"
"exhausted";"strong"
"exhausted";"thinking"
"exhausted";"well"
"exhausted";"wise"
"exhausted";"worthy"
"exhausted";"young"
"glad";"grateful"
"glad";"great"
"glad";"hard"
"glad";"little"
"glad";"old"
"glad";"original"
"glad";"strange"
"glad";"strong"
"glad";"well"
"glad";"wise"
"glad";"worthy"
"good";"original"
"good";"wise"
"grateful";"original"
"grateful";"short"
"grateful";"wise"
"grateful";"worthy"
"great";"wise"
"great";"worthy"
"hard";"original"
"hard";"short"
"hard";"strange"
"hard";"wise"
"hard";"worthy"
"little";"short"
"little";"wise"
"little";"worthy"
"old";"wise"
"old";"worthy"
"original";"short"
"original";"strange"
"original";"strong"
"original";"thinking"
"original";"well"
"original";"wise"
"original";"worthy"
"original";"young"
"short";"wise"
"strange";"thinking"
"strange";"wise"
"strange";"worthy"
"strong";"wise"
"thinking";"wise"
"thinking";"worthy"
"well";"wise"
"wise";"worthy"
"wise";"young"
"afraid";"bad"
"afraid";"cold"
"afraid";"excellent"
"afraid";"giving"
"afraid";"impressive"
"afraid";"influential"
"afraid";"little"
"afraid";"remarkable"
"afraid";"troubled"
"afraid";"worthy"
"awake";"bad"
"awake";"cold"
"awake";"excellent"
"awake";"giving"
"awake";"impressive"
"awake";"influential"
"awake";"little"
"awake";"remarkable"
"awake";"troubled"
"awake";"worthy"
"bad";"cold"
"bad";"excellent"
"bad";"giving"
"bad";"impressive"
"bad";"influential"
"bad";"natural"
"bad";"proper"
"bad";"remarkable"
"bad";"troubled"
"cold";"excellent"
"cold";"good"
"cold";"impressive"
"cold";"influential"
"cold";"natural"
"cold";"proper"
"cold";"remarkable"
"cold";"troubled"
"cold";"worthy"
"cold";"young"
"excellent";"giving"
"excellent";"impressive"
"excellent";"influential"
"excellent";"natural"
"excellent";"proper"
"excellent";"remarkable"
"excellent";"worthy"
"giving";"good"
"giving";"impressive"
"giving";"influential"
"giving";"natural"
"giving";"proper"
"giving";"troubled"
"giving";"worthy"
"giving";"young"
"good";"impressive"
"good";"influential"
"impressive";"influential"
"impressive";"little"
"impressive";"natural"
"impressive";"old"
"impressive";"proper"
"impressive";"remarkable"
"impressive";"troubled"
"impressive";"worthy"
"impressive";"young"
"influential";"little"
"influential";"natural"
"influential";"old"
"influential";"proper"
"influential";"remarkable"
"influential";"troubled"
"influential";"worthy"
"influential";"young"
"little";"proper"
"little";"remarkable"
"natural";"remarkable"
"natural";"troubled"
"natural";"worthy"
"proper";"remarkable"
"proper";"troubled"
"proper";"worthy"
"remarkable";"troubled"
"troubled";"worthy"
"alone";"careful"
"alone";"certain"
"alone";"compassionate"
"alone";"dumb"
"alone";"elderly"
"alone";"entertaining"
"alone";"genuine"
"alone";"mean"
"alone";"obnoxious"
"alone";"plain"
"alone";"rich"
"careful";"certain"
"careful";"compassionate"
"careful";"dumb"
"careful";"elderly"
"careful";"entertaining"
"careful";"genuine"
"careful";"good"
"careful";"mean"
"careful";"obnoxious"
"careful";"old"
"careful";"plain"
"careful";"rich"
"careful";"young"
"certain";"compassionate"
"certain";"elderly"
"certain";"entertaining"
"certain";"genuine"
"certain";"obnoxious"
"certain";"rich"
"compassionate";"dumb"
"compassionate";"elderly"
"compassionate";"entertaining"
"compassionate";"genuine"
"compassionate";"good"
"compassionate";"mean"
"compassionate";"obnoxious"
"compassionate";"old"
"compassionate";"plain"
"compassionate";"rich"
"compassionate";"young"
"dumb";"elderly"
"dumb";"entertaining"
"dumb";"genuine"
"dumb";"good"
"dumb";"obnoxious"
"dumb";"plain"
"dumb";"rich"
"dumb";"young"
"elderly";"entertaining"
"elderly";"genuine"
"elderly";"good"
"elderly";"mean"
"elderly";"obnoxious"
"elderly";"old"
"elderly";"plain"
"elderly";"rich"
"elderly";"young"
"entertaining";"genuine"
"entertaining";"good"
"entertaining";"mean"
"entertaining";"obnoxious"
"entertaining";"old"
"entertaining";"plain"
"entertaining";"rich"
"entertaining";"young"
"genuine";"good"
"genuine";"mean"
"genuine";"obnoxious"
"genuine";"old"
"genuine";"plain"
"genuine";"rich"
"genuine";"young"
"good";"obnoxious"
"good";"rich"
"mean";"obnoxious"
"mean";"plain"
"mean";"rich"
"obnoxious";"old"
"obnoxious";"plain"
"obnoxious";"rich"
"obnoxious";"young"
"plain";"rich"
"rich";"young"
"alone";"foolish"
"alone";"harmless"
"alone";"honest"
"alone";"kind"
"alone";"peaceful"
"alone";"poor"
"alone";"social"
"alone";"trusting"
"alone";"wealthy"
"foolish";"good"
"foolish";"harmless"
"foolish";"honest"
"foolish";"kind"
"foolish";"old"
"foolish";"peaceful"
"foolish";"poor"
"foolish";"rich"
"foolish";"social"
"foolish";"trusting"
"foolish";"wealthy"
"foolish";"worthy"
"foolish";"young"
"good";"peaceful"
"good";"social"
"good";"trusting"
"good";"wealthy"
"harmless";"honest"
"harmless";"old"
"harmless";"peaceful"
"harmless";"poor"
"harmless";"rich"
"harmless";"social"
"harmless";"trusting"
"harmless";"wealthy"
"honest";"peaceful"
"honest";"poor"
"honest";"rich"
"honest";"social"
"honest";"trusting"
"honest";"wealthy"
"honest";"worthy"
"kind";"peaceful"
"kind";"rich"
"kind";"social"
"kind";"trusting"
"old";"peaceful"
"old";"social"
"old";"trusting"
"peaceful";"poor"
"peaceful";"rich"
"peaceful";"social"
"peaceful";"trusting"
"peaceful";"wealthy"
"peaceful";"worthy"
"peaceful";"young"
"poor";"social"
"poor";"trusting"
"poor";"wealthy"
"poor";"worthy"
"rich";"social"
"rich";"trusting"
"rich";"wealthy"
"rich";"worthy"
"social";"trusting"
"social";"wealthy"
"social";"worthy"
"social";"young"
"trusting";"wealthy"
"trusting";"worthy"
"trusting";"young"
"wealthy";"worthy"
"wealthy";"young"
"affectionate";"angry"
"affectionate";"cold"
"affectionate";"determined"
"affectionate";"disappointed"
"affectionate";"educated"
"affectionate";"firm"
"affectionate";"forgetful"
"affectionate";"great"
"affectionate";"little"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"surprised"
"angry";"determined"
"angry";"disappointed"
"angry";"educated"
"angry";"firm"
"angry";"forgetful"
"angry";"good"
"angry";"surprised"
"angry";"young"
"cold";"determined"
"cold";"disappointed"
"cold";"educated"
"cold";"firm"
"cold";"forgetful"
"cold";"kind"
"cold";"surprised"
"determined";"disappointed"
"determined";"educated"
"determined";"firm"
"determined";"forgetful"
"determined";"good"
"determined";"great"
"determined";"kind"
"determined";"little"
"determined";"natural"
"determined";"old"
"determined";"strong"
"determined";"surprised"
"determined";"young"
"disappointed";"educated"
"disappointed";"firm"
"disappointed";"forgetful"
"disappointed";"natural"
"disappointed";"old"
"disappointed";"surprised"
"educated";"firm"
"educated";"forgetful"
"educated";"natural"
"educated";"surprised"
"firm";"forgetful"
"firm";"good"
"firm";"great"
"firm";"kind"
"firm";"little"
"firm";"natural"
"firm";"old"
"firm";"strong"
"firm";"surprised"
"firm";"young"
"forgetful";"good"
"forgetful";"great"
"forgetful";"kind"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"old"
"forgetful";"strong"
"forgetful";"surprised"
"forgetful";"young"
"good";"surprised"
"great";"surprised"
"kind";"surprised"
"little";"surprised"
"natural";"strong"
"natural";"surprised"
"old";"surprised"
"strong";"surprised"
"surprised";"young"
"bad";"rich"
"affectionate";"alone"
"affectionate";"bitter"
"affectionate";"bold"
"affectionate";"certain"
"affectionate";"evil"
"affectionate";"hard"
"affectionate";"patient"
"affectionate";"professional"
"affectionate";"quiet"
"affectionate";"strange"
"affectionate";"talkative"
"affectionate";"tough"
"affectionate";"violent"
"affectionate";"warm"
"alone";"bitter"
"alone";"bold"
"alone";"evil"
"alone";"patient"
"alone";"professional"
"alone";"quiet"
"alone";"talkative"
"alone";"tough"
"alone";"violent"
"alone";"warm"
"bitter";"bold"
"bitter";"certain"
"bitter";"evil"
"bitter";"good"
"bitter";"hard"
"bitter";"mean"
"bitter";"old"
"bitter";"patient"
"bitter";"professional"
"bitter";"quiet"
"bitter";"strange"
"bitter";"talkative"
"bitter";"tough"
"bitter";"violent"
"bitter";"warm"
"bitter";"well"
"bitter";"worthy"
"bitter";"young"
"bold";"certain"
"bold";"evil"
"bold";"good"
"bold";"hard"
"bold";"mean"
"bold";"old"
"bold";"patient"
"bold";"professional"
"bold";"quiet"
"bold";"strange"
"bold";"talkative"
"bold";"tough"
"bold";"violent"
"bold";"warm"
"bold";"well"
"bold";"worthy"
"bold";"young"
"certain";"evil"
"certain";"hard"
"certain";"patient"
"certain";"quiet"
"certain";"strange"
"certain";"talkative"
"certain";"tough"
"certain";"violent"
"certain";"warm"
"certain";"worthy"
"evil";"hard"
"evil";"old"
"evil";"patient"
"evil";"professional"
"evil";"quiet"
"evil";"strange"
"evil";"talkative"
"evil";"tough"
"evil";"violent"
"evil";"warm"
"evil";"well"
"evil";"worthy"
"good";"talkative"
"good";"tough"
"good";"violent"
"good";"warm"
"hard";"patient"
"hard";"professional"
"hard";"quiet"
"hard";"talkative"
"hard";"tough"
"hard";"violent"
"hard";"warm"
"mean";"patient"
"mean";"professional"
"mean";"quiet"
"mean";"strange"
"mean";"talkative"
"mean";"tough"
"mean";"violent"
"mean";"warm"
"old";"professional"
"old";"talkative"
"old";"tough"
"old";"violent"
"old";"warm"
"patient";"professional"
"patient";"talkative"
"patient";"tough"
"patient";"violent"
"patient";"warm"
"patient";"worthy"
"professional";"quiet"
"professional";"strange"
"professional";"talkative"
"professional";"tough"
"professional";"violent"
"professional";"warm"
"professional";"worthy"
"quiet";"talkative"
"quiet";"tough"
"quiet";"violent"
"quiet";"warm"
"quiet";"well"
"quiet";"worthy"
"strange";"talkative"
"strange";"tough"
"strange";"violent"
"strange";"warm"
"talkative";"tough"
"talkative";"violent"
"talkative";"warm"
"talkative";"well"
"talkative";"worthy"
"talkative";"young"
"tough";"violent"
"tough";"warm"
"tough";"well"
"tough";"worthy"
"tough";"young"
"violent";"warm"
"violent";"well"
"violent";"worthy"
"violent";"young"
"warm";"well"
"warm";"worthy"
"warm";"young"
"cold";"curious"
"cold";"familiar"
"cold";"interesting"
"cold";"original"
"cold";"proud"
"cold";"satisfied"
"cold";"talented"
"cold";"uncomfortable"
"cold";"wise"
"curious";"familiar"
"curious";"little"
"curious";"original"
"curious";"poor"
"curious";"proud"
"curious";"satisfied"
"curious";"talented"
"curious";"uncomfortable"
"curious";"wise"
"familiar";"giving"
"familiar";"great"
"familiar";"interesting"
"familiar";"little"
"familiar";"old"
"familiar";"original"
"familiar";"poor"
"familiar";"proud"
"familiar";"remarkable"
"familiar";"satisfied"
"familiar";"talented"
"familiar";"uncomfortable"
"familiar";"wise"
"giving";"original"
"giving";"proud"
"giving";"satisfied"
"giving";"talented"
"giving";"uncomfortable"
"giving";"wise"
"great";"proud"
"great";"satisfied"
"great";"talented"
"great";"uncomfortable"
"interesting";"little"
"interesting";"original"
"interesting";"poor"
"interesting";"proud"
"interesting";"satisfied"
"interesting";"talented"
"interesting";"uncomfortable"
"interesting";"wise"
"little";"proud"
"little";"satisfied"
"little";"talented"
"little";"uncomfortable"
"old";"proud"
"old";"satisfied"
"old";"talented"
"old";"uncomfortable"
"original";"poor"
"original";"proud"
"original";"remarkable"
"original";"satisfied"
"original";"talented"
"original";"uncomfortable"
"poor";"remarkable"
"poor";"satisfied"
"poor";"talented"
"poor";"uncomfortable"
"poor";"wise"
"proud";"remarkable"
"proud";"satisfied"
"proud";"talented"
"proud";"uncomfortable"
"proud";"wise"
"remarkable";"satisfied"
"remarkable";"talented"
"remarkable";"uncomfortable"
"remarkable";"wise"
"satisfied";"talented"
"satisfied";"uncomfortable"
"satisfied";"wise"
"talented";"uncomfortable"
"talented";"wise"
"uncomfortable";"wise"
"certain";"difficult"
"certain";"private"
"certain";"short"
"difficult";"extraordinary"
"difficult";"kind"
"difficult";"mean"
"difficult";"private"
"extraordinary";"hard"
"extraordinary";"private"
"extraordinary";"strong"
"good";"private"
"great";"private"
"hard";"private"
"kind";"private"
"little";"private"
"mean";"private"
"private";"short"
"private";"strange"
"private";"strong"
"consistent";"good"
"consistent";"interested"
"consistent";"open"
"consistent";"reasonable"
"consistent";"remarkable"
"consistent";"serious"
"consistent";"short"
"consistent";"social"
"consistent";"successful"
"consistent";"well"
"extraordinary";"interested"
"extraordinary";"reasonable"
"extraordinary";"social"
"extraordinary";"successful"
"good";"interested"
"good";"reasonable"
"good";"serious"
"good";"strict"
"good";"successful"
"great";"interested"
"great";"serious"
"great";"social"
"great";"successful"
"interested";"little"
"interested";"open"
"interested";"reasonable"
"interested";"remarkable"
"interested";"serious"
"interested";"short"
"interested";"social"
"interested";"strict"
"interested";"successful"
"interested";"well"
"little";"reasonable"
"little";"serious"
"little";"social"
"little";"successful"
"open";"reasonable"
"open";"remarkable"
"open";"social"
"open";"strict"
"open";"successful"
"reasonable";"serious"
"reasonable";"short"
"reasonable";"social"
"reasonable";"strict"
"reasonable";"successful"
"remarkable";"serious"
"remarkable";"social"
"remarkable";"strict"
"remarkable";"successful"
"serious";"social"
"serious";"strict"
"serious";"successful"
"serious";"well"
"short";"social"
"short";"strict"
"short";"successful"
"social";"strict"
"social";"successful"
"social";"well"
"strict";"successful"
"strict";"well"
"successful";"well"
"affectionate";"big"
"affectionate";"influential"
"affectionate";"innocent"
"affectionate";"jealous"
"affectionate";"loving"
"affectionate";"masculine"
"affectionate";"powerful"
"affectionate";"private"
"affectionate";"slim"
"affectionate";"sweet"
"big";"certain"
"big";"charming"
"big";"good"
"big";"gracious"
"big";"influential"
"big";"innocent"
"big";"jealous"
"big";"kind"
"big";"little"
"big";"loving"
"big";"masculine"
"big";"old"
"big";"powerful"
"big";"private"
"big";"quiet"
"big";"slim"
"big";"strong"
"big";"sweet"
"big";"violent"
"big";"well"
"big";"young"
"certain";"gracious"
"certain";"influential"
"certain";"innocent"
"certain";"jealous"
"certain";"masculine"
"certain";"powerful"
"certain";"slim"
"certain";"sweet"
"charming";"influential"
"charming";"innocent"
"charming";"jealous"
"charming";"little"
"charming";"masculine"
"charming";"old"
"charming";"powerful"
"charming";"private"
"charming";"quiet"
"charming";"slim"
"charming";"sweet"
"charming";"violent"
"good";"innocent"
"good";"jealous"
"good";"masculine"
"good";"powerful"
"good";"slim"
"good";"sweet"
"gracious";"influential"
"gracious";"innocent"
"gracious";"jealous"
"gracious";"little"
"gracious";"loving"
"gracious";"masculine"
"gracious";"old"
"gracious";"powerful"
"gracious";"private"
"gracious";"quiet"
"gracious";"slim"
"gracious";"sweet"
"gracious";"violent"
"influential";"innocent"
"influential";"jealous"
"influential";"kind"
"influential";"loving"
"influential";"masculine"
"influential";"powerful"
