"great";"rich"
"great";"satisfied"
"great";"shy"
"old";"prominent"
"old";"satisfied"
"old";"shy"
"open";"prominent"
"open";"rich"
"open";"ridiculous"
"open";"satisfied"
"open";"shy"
"open";"uncomfortable"
"pretty";"prominent"
"pretty";"ridiculous"
"pretty";"satisfied"
"pretty";"shy"
"pretty";"strong"
"pretty";"uncomfortable"
"prominent";"rich"
"prominent";"ridiculous"
"prominent";"satisfied"
"prominent";"shy"
"prominent";"strong"
"prominent";"uncomfortable"
"prominent";"well"
"prominent";"young"
"rich";"ridiculous"
"rich";"satisfied"
"rich";"shy"
"rich";"strong"
"rich";"uncomfortable"
"ridiculous";"satisfied"
"ridiculous";"shy"
"ridiculous";"strong"
"ridiculous";"uncomfortable"
"ridiculous";"young"
"satisfied";"shy"
"satisfied";"strong"
"satisfied";"uncomfortable"
"satisfied";"well"
"satisfied";"young"
"shy";"strong"
"shy";"uncomfortable"
"shy";"well"
"shy";"young"
"strong";"uncomfortable"
"uncomfortable";"well"
"ashamed";"bad"
"ashamed";"clumsy"
"ashamed";"difficult"
"ashamed";"eager"
"ashamed";"fair"
"ashamed";"familiar"
"ashamed";"good"
"ashamed";"hard"
"ashamed";"impatient"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"natural"
"ashamed";"old"
"ashamed";"pretty"
"ashamed";"quiet"
"ashamed";"strange"
"ashamed";"strong"
"ashamed";"stupid"
"ashamed";"weird"
"ashamed";"well"
"ashamed";"young"
"bad";"clumsy"
"bad";"difficult"
"bad";"eager"
"bad";"familiar"
"bad";"impatient"
"bad";"natural"
"bad";"strange"
"bad";"stupid"
"bad";"weird"
"clumsy";"difficult"
"clumsy";"eager"
"clumsy";"fair"
"clumsy";"familiar"
"clumsy";"good"
"clumsy";"hard"
"clumsy";"impatient"
"clumsy";"kind"
"clumsy";"little"
"clumsy";"natural"
"clumsy";"old"
"clumsy";"pretty"
"clumsy";"quiet"
"clumsy";"strange"
"clumsy";"strong"
"clumsy";"stupid"
"clumsy";"weird"
"clumsy";"well"
"clumsy";"young"
"difficult";"eager"
"difficult";"fair"
"difficult";"familiar"
"difficult";"hard"
"difficult";"impatient"
"difficult";"natural"
"difficult";"pretty"
"difficult";"quiet"
"difficult";"strange"
"difficult";"strong"
"difficult";"stupid"
"difficult";"weird"
"difficult";"well"
"eager";"fair"
"eager";"familiar"
"eager";"good"
"eager";"hard"
"eager";"impatient"
"eager";"kind"
"eager";"little"
"eager";"natural"
"eager";"old"
"eager";"pretty"
"eager";"quiet"
"eager";"strange"
"eager";"strong"
"eager";"stupid"
"eager";"weird"
"eager";"well"
"eager";"young"
"fair";"familiar"
"fair";"impatient"
"fair";"natural"
"fair";"pretty"
"fair";"quiet"
"fair";"strange"
"fair";"stupid"
"fair";"weird"
"familiar";"good"
"familiar";"hard"
"familiar";"impatient"
"familiar";"kind"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"pretty"
"familiar";"quiet"
"familiar";"strange"
"familiar";"strong"
"familiar";"stupid"
"familiar";"weird"
"familiar";"well"
"familiar";"young"
"good";"impatient"
"good";"natural"
"good";"quiet"
"good";"strange"
"good";"stupid"
"good";"weird"
"good";"well"
"hard";"natural"
"hard";"strange"
"hard";"stupid"
"hard";"weird"
"impatient";"kind"
"impatient";"natural"
"impatient";"pretty"
"impatient";"quiet"
"impatient";"strange"
"impatient";"stupid"
"impatient";"weird"
"impatient";"well"
"kind";"natural"
"kind";"pretty"
"kind";"quiet"
"kind";"strange"
"kind";"stupid"
"kind";"weird"
"little";"natural"
"little";"stupid"
"little";"weird"
"natural";"old"
"natural";"pretty"
"natural";"quiet"
"natural";"strange"
"natural";"strong"
"natural";"stupid"
"natural";"weird"
"natural";"well"
"natural";"young"
"old";"stupid"
"old";"weird"
"pretty";"quiet"
"pretty";"stupid"
"pretty";"weird"
"quiet";"strange"
"quiet";"stupid"
"quiet";"weird"
"quiet";"well"
"strange";"strong"
"strange";"stupid"
"strange";"weird"
"strange";"well"
"strong";"stupid"
"strong";"weird"
"stupid";"weird"
"stupid";"well"
"stupid";"young"
"weird";"well"
"weird";"young"
"alone";"bitter"
"alone";"certain"
"alone";"determined"
"alone";"humiliated"
"alone";"sensitive"
"alone";"stable"
"alone";"strange"
"alone";"thinking"
"alone";"troubled"
"alone";"violent"
"alone";"weird"
"angry";"bitter"
"angry";"certain"
"angry";"determined"
"angry";"humiliated"
"angry";"impatient"
"angry";"little"
"angry";"sensitive"
"angry";"smart"
"angry";"stable"
"angry";"strange"
"angry";"thinking"
"angry";"troubled"
"angry";"violent"
"angry";"weird"
"bitter";"certain"
"bitter";"determined"
"bitter";"humiliated"
"bitter";"impatient"
"bitter";"sensitive"
"bitter";"smart"
"bitter";"stable"
"bitter";"strange"
"bitter";"thinking"
"bitter";"troubled"
"bitter";"violent"
"bitter";"weird"
"certain";"determined"
"certain";"hard"
"certain";"humiliated"
"certain";"impatient"
"certain";"sensitive"
"certain";"smart"
"certain";"stable"
"certain";"strange"
"certain";"thinking"
"certain";"troubled"
"certain";"violent"
"certain";"weird"
"determined";"great"
"determined";"hard"
"determined";"humiliated"
"determined";"impatient"
"determined";"little"
"determined";"sensitive"
"determined";"smart"
"determined";"stable"
"determined";"strange"
"determined";"thinking"
"determined";"troubled"
"determined";"violent"
"determined";"weird"
"great";"humiliated"
"great";"impatient"
"great";"sensitive"
"great";"stable"
"great";"thinking"
"great";"troubled"
"great";"weird"
"hard";"humiliated"
"hard";"sensitive"
"hard";"smart"
"hard";"stable"
"hard";"troubled"
"hard";"violent"
"humiliated";"impatient"
"humiliated";"little"
"humiliated";"sensitive"
"humiliated";"smart"
"humiliated";"stable"
"humiliated";"strange"
"humiliated";"thinking"
"humiliated";"troubled"
"humiliated";"violent"
"humiliated";"weird"
"impatient";"sensitive"
"impatient";"smart"
"impatient";"stable"
"impatient";"thinking"
"impatient";"troubled"
"impatient";"violent"
"little";"sensitive"
"little";"stable"
"little";"troubled"
"sensitive";"smart"
"sensitive";"stable"
"sensitive";"strange"
"sensitive";"thinking"
"sensitive";"troubled"
"sensitive";"violent"
"sensitive";"weird"
"smart";"stable"
"smart";"strange"
"smart";"thinking"
"smart";"troubled"
"smart";"violent"
"smart";"weird"
"stable";"strange"
"stable";"thinking"
"stable";"troubled"
"stable";"violent"
"stable";"weird"
"strange";"thinking"
"strange";"troubled"
"strange";"violent"
"thinking";"troubled"
"thinking";"violent"
"thinking";"weird"
"troubled";"violent"
"troubled";"weird"
"violent";"weird"
"bad";"blind"
"bad";"certain"
"bad";"cheerful"
"bad";"ignorant"
"blind";"certain"
"blind";"cheerful"
"blind";"fair"
"blind";"great"
"blind";"ignorant"
"blind";"little"
"blind";"mean"
"blind";"old"
"blind";"pretty"
"blind";"strange"
"certain";"cheerful"
"certain";"fair"
"certain";"ignorant"
"certain";"mean"
"certain";"pretty"
"cheerful";"fair"
"cheerful";"great"
"cheerful";"ignorant"
"cheerful";"little"
"cheerful";"mean"
"cheerful";"old"
"cheerful";"pretty"
"cheerful";"strange"
"fair";"ignorant"
"fair";"mean"
"great";"ignorant"
"ignorant";"little"
"ignorant";"mean"
"ignorant";"old"
"ignorant";"pretty"
"ignorant";"strange"
"mean";"strange"
"busy";"curious"
"busy";"mean"
"busy";"open"
"busy";"pretty"
"busy";"reckless"
"busy";"tall"
"busy";"well"
"curious";"reckless"
"curious";"tall"
"kind";"reckless"
"little";"reckless"
"little";"tall"
"mean";"reckless"
"mean";"tall"
"old";"reckless"
"open";"reckless"
"pretty";"reckless"
"pretty";"tall"
"reckless";"tall"
"reckless";"well"
"reckless";"young"
"beautiful";"difficult"
"beautiful";"handsome"
"beautiful";"helpless"
"beautiful";"mean"
"beautiful";"proud"
"beautiful";"rude"
"beautiful";"terrible"
"bright";"difficult"
"bright";"handsome"
"bright";"helpless"
"bright";"proud"
"bright";"rude"
"bright";"terrible"
"difficult";"handsome"
"difficult";"mean"
"difficult";"open"
"difficult";"proud"
"difficult";"rude"
"difficult";"terrible"
"handsome";"helpless"
"handsome";"mean"
"handsome";"open"
"handsome";"proud"
"handsome";"rude"
"helpless";"mean"
"helpless";"open"
"helpless";"proud"
"helpless";"rude"
"helpless";"terrible"
"little";"rude"
"mean";"proud"
"mean";"rude"
"mean";"terrible"
"old";"rude"
"open";"rude"
"proud";"rude"
"proud";"terrible"
"rude";"terrible"
"rude";"young"
"angry";"disturbed"
"angry";"encouraged"
"angry";"ignorant"
"angry";"sincere"
"angry";"well"
"disturbed";"encouraged"
"disturbed";"great"
"disturbed";"ignorant"
"disturbed";"little"
"disturbed";"old"
"disturbed";"sincere"
"disturbed";"well"
"disturbed";"young"
"encouraged";"great"
"encouraged";"ignorant"
"encouraged";"little"
"encouraged";"old"
"encouraged";"sincere"
"encouraged";"well"
"encouraged";"young"
"great";"sincere"
"ignorant";"sincere"
"ignorant";"well"
"ignorant";"young"
"little";"sincere"
"old";"sincere"
"sincere";"well"
"sincere";"young"
"bright";"certain"
"bright";"competitive"
"bright";"entertaining"
"bright";"fair"
"bright";"intellectual"
"bright";"neglected"
"bright";"strange"
"bright";"strict"
"certain";"competitive"
"certain";"entertaining"
"certain";"good"
"certain";"intellectual"
"certain";"neglected"
"certain";"strict"
"competitive";"entertaining"
"competitive";"fair"
"competitive";"good"
"competitive";"hard"
"competitive";"intellectual"
"competitive";"little"
"competitive";"neglected"
"competitive";"old"
"competitive";"strange"
"competitive";"strict"
"entertaining";"fair"
"entertaining";"good"
"entertaining";"hard"
"entertaining";"intellectual"
"entertaining";"little"
"entertaining";"neglected"
"entertaining";"old"
"entertaining";"strange"
"entertaining";"strict"
"fair";"intellectual"
"fair";"neglected"
"fair";"strict"
"good";"intellectual"
"good";"neglected"
"hard";"intellectual"
"hard";"neglected"
"intellectual";"little"
"intellectual";"neglected"
"intellectual";"old"
"intellectual";"strange"
"intellectual";"strict"
"little";"neglected"
"neglected";"old"
"neglected";"strange"
"neglected";"strict"
"strange";"strict"
"bright";"comfortable"
"bright";"determined"
"bright";"extraordinary"
"bright";"lonely"
"bright";"professional"
"bright";"social"
"comfortable";"determined"
"comfortable";"extraordinary"
"comfortable";"kind"
"comfortable";"little"
"comfortable";"lonely"
"comfortable";"professional"
"comfortable";"quiet"
"comfortable";"social"
"comfortable";"strange"
"determined";"extraordinary"
"determined";"kind"
"determined";"lonely"
"determined";"old"
"determined";"professional"
"determined";"quiet"
"determined";"social"
"determined";"young"
"extraordinary";"kind"
"extraordinary";"little"
"extraordinary";"lonely"
"extraordinary";"old"
"extraordinary";"professional"
"extraordinary";"quiet"
"extraordinary";"social"
"extraordinary";"strange"
"extraordinary";"young"
"kind";"lonely"
"kind";"professional"
"kind";"social"
"little";"lonely"
"little";"professional"
"little";"social"
"lonely";"old"
"lonely";"professional"
"lonely";"quiet"
"lonely";"social"
"lonely";"strange"
"lonely";"young"
"old";"professional"
"old";"social"
"professional";"quiet"
"professional";"social"
"professional";"strange"
"professional";"young"
"quiet";"social"
"social";"strange"
"social";"young"
"awake";"bad"
"awake";"bright"
"awake";"encouraged"
"awake";"fat"
"awake";"good"
"awake";"old"
"awake";"open"
"awake";"pretty"
"awake";"strange"
"awake";"thinking"
"awake";"unusual"
"bad";"bright"
"bad";"encouraged"
"bad";"fat"
"bad";"unusual"
"bright";"encouraged"
"bright";"fat"
"bright";"unusual"
"encouraged";"fat"
"encouraged";"good"
"encouraged";"open"
"encouraged";"pretty"
"encouraged";"strange"
"encouraged";"thinking"
"encouraged";"unusual"
"fat";"good"
"fat";"open"
"fat";"strange"
"fat";"thinking"
"fat";"unusual"
"good";"unusual"
"old";"unusual"
"open";"unusual"
"pretty";"thinking"
"pretty";"unusual"
"strange";"unusual"
"thinking";"unusual"
"cold";"firm"
"cold";"neglected"
"cold";"talkative"
"cold";"uncomfortable"
"firm";"good"
"firm";"little"
"firm";"mean"
"firm";"neglected"
"firm";"open"
"firm";"poor"
"firm";"talkative"
"firm";"uncomfortable"
"firm";"violent"
"good";"talkative"
"good";"violent"
"little";"talkative"
"mean";"neglected"
"mean";"talkative"
"mean";"uncomfortable"
"mean";"violent"
"neglected";"open"
"neglected";"poor"
"neglected";"talkative"
"neglected";"uncomfortable"
"neglected";"violent"
"open";"talkative"
"open";"violent"
"poor";"talkative"
"poor";"violent"
"talkative";"uncomfortable"
"talkative";"violent"
"uncomfortable";"violent"
"bad";"elderly"
"bad";"expressive"
"bad";"handsome"
"bad";"important"
"bad";"old-fashioned"
"bad";"persuasive"
"bad";"prominent"
"bad";"surprised"
"bad";"suspicious"
"bad";"troubled"
"elderly";"expressive"
"elderly";"glad"
"elderly";"great"
"elderly";"handsome"
"elderly";"impatient"
"elderly";"important"
"elderly";"kind"
"elderly";"little"
"elderly";"old"
"elderly";"old-fashioned"
"elderly";"persuasive"
"elderly";"pretty"
"elderly";"prominent"
"elderly";"strong"
"elderly";"surprised"
"elderly";"suspicious"
"elderly";"troubled"
"elderly";"well"
"expressive";"great"
"expressive";"handsome"
"expressive";"impatient"
"expressive";"important"
"expressive";"old-fashioned"
"expressive";"persuasive"
"expressive";"pretty"
"expressive";"prominent"
"expressive";"strong"
"expressive";"suspicious"
"expressive";"troubled"
"expressive";"well"
"glad";"handsome"
"glad";"important"
"glad";"old-fashioned"
"glad";"persuasive"
"glad";"prominent"
"glad";"suspicious"
"glad";"troubled"
"great";"handsome"
"great";"important"
"great";"old-fashioned"
"great";"persuasive"
"great";"surprised"
"great";"suspicious"
"handsome";"impatient"
"handsome";"important"
"handsome";"old-fashioned"
"handsome";"persuasive"
"handsome";"pretty"
"handsome";"prominent"
"handsome";"strong"
"handsome";"surprised"
"handsome";"suspicious"
"handsome";"troubled"
"handsome";"well"
"impatient";"important"
"impatient";"old-fashioned"
"impatient";"persuasive"
"impatient";"prominent"
"impatient";"surprised"
"impatient";"suspicious"
"important";"kind"
"important";"little"
"important";"old"
"important";"old-fashioned"
"important";"persuasive"
"important";"pretty"
"important";"prominent"
"important";"strong"
"important";"surprised"
"important";"suspicious"
"important";"troubled"
"important";"well"
"kind";"old-fashioned"
"kind";"persuasive"
"kind";"prominent"
"kind";"suspicious"
"kind";"troubled"
"little";"old-fashioned"
"little";"persuasive"
"little";"prominent"
"little";"suspicious"
"old";"old-fashioned"
"old";"persuasive"
"old";"suspicious"
"old";"troubled"
"old-fashioned";"persuasive"
"old-fashioned";"pretty"
"old-fashioned";"prominent"
"old-fashioned";"strong"
"old-fashioned";"surprised"
"old-fashioned";"suspicious"
"old-fashioned";"troubled"
"old-fashioned";"well"
"persuasive";"pretty"
"persuasive";"prominent"
"persuasive";"strong"
"persuasive";"surprised"
"persuasive";"suspicious"
"persuasive";"troubled"
"persuasive";"well"
"pretty";"surprised"
"pretty";"suspicious"
"pretty";"troubled"
"prominent";"surprised"
"prominent";"suspicious"
"prominent";"troubled"
"strong";"surprised"
"strong";"suspicious"
"strong";"troubled"
"surprised";"suspicious"
"surprised";"troubled"
"surprised";"well"
"suspicious";"troubled"
"suspicious";"well"
"troubled";"well"
"affectionate";"giving"
"affectionate";"great"
"affectionate";"hard"
"affectionate";"impatient"
"affectionate";"little"
"affectionate";"natural"
"affectionate";"nervous"
"affectionate";"obnoxious"
"affectionate";"old"
"affectionate";"poor"
"affectionate";"sensitive"
"affectionate";"strong"
"affectionate";"thinking"
"affectionate";"well"
"giving";"hard"
"giving";"impatient"
"giving";"natural"
"giving";"nervous"
"giving";"obnoxious"
"giving";"poor"
"giving";"sensitive"
"giving";"strong"
"giving";"thinking"
"giving";"well"
"great";"natural"
"great";"nervous"
"great";"obnoxious"
"hard";"nervous"
"hard";"obnoxious"
"impatient";"nervous"
"impatient";"obnoxious"
"little";"nervous"
"little";"obnoxious"
"natural";"nervous"
"natural";"obnoxious"
"natural";"poor"
"natural";"sensitive"
"natural";"thinking"
"nervous";"obnoxious"
"nervous";"poor"
"nervous";"sensitive"
"nervous";"strong"
"nervous";"thinking"
"nervous";"well"
"obnoxious";"old"
"obnoxious";"poor"
"obnoxious";"sensitive"
"obnoxious";"strong"
"obnoxious";"thinking"
"obnoxious";"well"
"old";"sensitive"
"poor";"sensitive"
"poor";"well"
"sensitive";"strong"
"sensitive";"well"
"thinking";"well"
"determined";"expressive"
"determined";"forgiving"
"determined";"happy"
"determined";"poor"
"determined";"short"
"expressive";"forgiving"
"expressive";"happy"
"expressive";"quiet"
"expressive";"short"
"expressive";"strange"
"forgiving";"great"
"forgiving";"happy"
"forgiving";"hard"
"forgiving";"poor"
"forgiving";"quiet"
"forgiving";"short"
"forgiving";"strange"
"happy";"hard"
"happy";"poor"
"happy";"quiet"
"happy";"short"
"hard";"short"
"poor";"short"
"poor";"strange"
"quiet";"short"
"short";"strange"
"afraid";"exhausted"
"afraid";"irritating"
"afraid";"spontaneous"
"afraid";"surprised"
"bad";"exhausted"
"bad";"irritating"
"bad";"satisfied"
"bad";"spontaneous"
"exhausted";"great"
"exhausted";"hard"
"exhausted";"irritating"
"exhausted";"old"
"exhausted";"open"
"exhausted";"satisfied"
"exhausted";"spontaneous"
"exhausted";"surprised"
"exhausted";"weak"
"exhausted";"young"
"great";"irritating"
"great";"spontaneous"
"hard";"irritating"
"hard";"satisfied"
"hard";"spontaneous"
"hard";"weak"
"irritating";"old"
"irritating";"open"
"irritating";"satisfied"
"irritating";"spontaneous"
"irritating";"surprised"
"irritating";"weak"
"irritating";"young"
"old";"spontaneous"
"open";"spontaneous"
"open";"surprised"
"open";"weak"
"satisfied";"spontaneous"
"satisfied";"surprised"
"satisfied";"weak"
"spontaneous";"surprised"
"spontaneous";"weak"
"spontaneous";"young"
"surprised";"weak"
"brave";"bright"
"brave";"great"
"brave";"innocent"
"brave";"young"
"bright";"innocent"
"great";"innocent"
"innocent";"young"
"alone";"desirable"
"alone";"familiar"
"alone";"ignorant"
"alone";"respected"
"alone";"tired"
"certain";"desirable"
"certain";"familiar"
"certain";"open"
"certain";"respected"
"certain";"tired"
"desirable";"familiar"
"desirable";"ignorant"
"desirable";"open"
"desirable";"respected"
"desirable";"tired"
"desirable";"young"
"familiar";"ignorant"
"familiar";"open"
"familiar";"respected"
"familiar";"tired"
"ignorant";"open"
"ignorant";"respected"
"ignorant";"tired"
"open";"respected"
"respected";"tired"
"respected";"young"
"tired";"young"
"grateful";"impatient"
"grateful";"innocent"
"grateful";"irritating"
"grateful";"moody"
"grateful";"natural"
"grateful";"poor"
"grateful";"quiet"
"grateful";"surprised"
"grateful";"tall"
"impatient";"innocent"
