"furious";"sloppy"
"furious";"tired"
"furious";"understanding"
"good";"lonesome"
"good";"sloppy"
"good";"understanding"
"great";"lonesome"
"great";"sloppy"
"great";"understanding"
"hard";"lonesome"
"hard";"plain"
"hard";"sloppy"
"hard";"understanding"
"little";"lonesome"
"little";"sloppy"
"little";"understanding"
"lonesome";"old"
"lonesome";"plain"
"lonesome";"pleasant"
"lonesome";"pretty"
"lonesome";"proper"
"lonesome";"sloppy"
"lonesome";"tired"
"lonesome";"understanding"
"lonesome";"well"
"old";"sloppy"
"old";"understanding"
"plain";"pretty"
"plain";"sloppy"
"plain";"understanding"
"pleasant";"pretty"
"pleasant";"sloppy"
"pleasant";"understanding"
"pretty";"proper"
"pretty";"sloppy"
"pretty";"tired"
"pretty";"understanding"
"proper";"sloppy"
"proper";"understanding"
"sloppy";"tired"
"sloppy";"understanding"
"sloppy";"well"
"tired";"understanding"
"understanding";"well"
"affectionate";"agreeable"
"affectionate";"bright"
"affectionate";"charming"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"comfortable"
"affectionate";"decent"
"affectionate";"delightful"
"affectionate";"experienced"
"affectionate";"fair"
"affectionate";"irritable"
"affectionate";"neat"
"affectionate";"pleasant"
"affectionate";"reasonable"
"affectionate";"sentimental"
"affectionate";"shallow"
"affectionate";"short"
"affectionate";"tall"
"agreeable";"bright"
"agreeable";"charming"
"agreeable";"cheerful"
"agreeable";"decent"
"agreeable";"experienced"
"agreeable";"fair"
"agreeable";"irritable"
"agreeable";"open"
"agreeable";"reasonable"
"agreeable";"sentimental"
"agreeable";"shallow"
"agreeable";"strong"
"agreeable";"tall"
"bright";"charming"
"bright";"cheerful"
"bright";"delightful"
"bright";"experienced"
"bright";"fair"
"bright";"irritable"
"bright";"natural"
"bright";"neat"
"bright";"reasonable"
"bright";"shallow"
"bright";"strange"
"certain";"charming"
"certain";"cheerful"
"certain";"decent"
"certain";"irritable"
"certain";"kind"
"certain";"neat"
"certain";"nice"
"certain";"reasonable"
"certain";"sentimental"
"certain";"shallow"
"charming";"cheerful"
"charming";"clean"
"charming";"comfortable"
"charming";"decent"
"charming";"delightful"
"charming";"experienced"
"charming";"fair"
"charming";"forward"
"charming";"great"
"charming";"irritable"
"charming";"kind"
"charming";"little"
"charming";"natural"
"charming";"neat"
"charming";"nice"
"charming";"old"
"charming";"open"
"charming";"pleasant"
"charming";"reasonable"
"charming";"sentimental"
"charming";"shallow"
"charming";"short"
"charming";"strange"
"charming";"strong"
"charming";"tall"
"charming";"well"
"cheerful";"comfortable"
"cheerful";"decent"
"cheerful";"delightful"
"cheerful";"experienced"
"cheerful";"fair"
"cheerful";"irritable"
"cheerful";"natural"
"cheerful";"nice"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"reasonable"
"cheerful";"sentimental"
"cheerful";"shallow"
"cheerful";"strange"
"cheerful";"strong"
"cheerful";"tall"
"clean";"comfortable"
"clean";"decent"
"clean";"experienced"
"clean";"fair"
"clean";"irritable"
"clean";"natural"
"clean";"reasonable"
"clean";"sentimental"
"clean";"shallow"
"clean";"strange"
"clean";"strong"
"clean";"tall"
"comfortable";"decent"
"comfortable";"delightful"
"comfortable";"experienced"
"comfortable";"fair"
"comfortable";"irritable"
"comfortable";"nice"
"comfortable";"reasonable"
"comfortable";"sentimental"
"comfortable";"shallow"
"comfortable";"short"
"comfortable";"tall"
"decent";"delightful"
"decent";"experienced"
"decent";"fair"
"decent";"irritable"
"decent";"kind"
"decent";"natural"
"decent";"neat"
"decent";"nice"
"decent";"open"
"decent";"pleasant"
"decent";"reasonable"
"decent";"shallow"
"decent";"short"
"decent";"strange"
"decent";"strong"
"decent";"tall"
"decent";"well"
"delightful";"experienced"
"delightful";"fair"
"delightful";"irritable"
"delightful";"natural"
"delightful";"neat"
"delightful";"nice"
"delightful";"reasonable"
"delightful";"sentimental"
"delightful";"shallow"
"delightful";"short"
"delightful";"strong"
"delightful";"tall"
"experienced";"fair"
"experienced";"irritable"
"experienced";"kind"
"experienced";"neat"
"experienced";"nice"
"experienced";"pleasant"
"experienced";"reasonable"
"experienced";"sentimental"
"experienced";"shallow"
"experienced";"strong"
"fair";"irritable"
"fair";"kind"
"fair";"natural"
"fair";"neat"
"fair";"pleasant"
"fair";"reasonable"
"fair";"sentimental"
"fair";"shallow"
"fair";"short"
"fair";"tall"
"forward";"irritable"
"forward";"neat"
"forward";"shallow"
"great";"irritable"
"great";"shallow"
"irritable";"kind"
"irritable";"little"
"irritable";"natural"
"irritable";"neat"
"irritable";"nice"
"irritable";"old"
"irritable";"open"
"irritable";"pleasant"
"irritable";"reasonable"
"irritable";"sentimental"
"irritable";"shallow"
"irritable";"short"
"irritable";"strange"
"irritable";"strong"
"irritable";"tall"
"irritable";"well"
"kind";"pleasant"
"kind";"reasonable"
"kind";"sentimental"
"kind";"shallow"
"kind";"strong"
"little";"reasonable"
"little";"shallow"
"natural";"nice"
"natural";"pleasant"
"natural";"reasonable"
"natural";"sentimental"
"natural";"shallow"
"natural";"strong"
"neat";"nice"
"neat";"open"
"neat";"pleasant"
"neat";"reasonable"
"neat";"sentimental"
"neat";"shallow"
"neat";"short"
"neat";"strong"
"neat";"tall"
"neat";"well"
"nice";"reasonable"
"nice";"sentimental"
"nice";"shallow"
"nice";"tall"
"old";"shallow"
"open";"reasonable"
"open";"sentimental"
"open";"shallow"
"pleasant";"reasonable"
"pleasant";"sentimental"
"pleasant";"shallow"
"pleasant";"strange"
"pleasant";"tall"
"reasonable";"sentimental"
"reasonable";"shallow"
"reasonable";"strange"
"reasonable";"strong"
"reasonable";"tall"
"reasonable";"well"
"sentimental";"shallow"
"sentimental";"short"
"sentimental";"strange"
"sentimental";"strong"
"sentimental";"tall"
"sentimental";"well"
"shallow";"short"
"shallow";"strange"
"shallow";"strong"
"shallow";"tall"
"shallow";"well"
"alone";"big"
"alone";"careless"
"alone";"confused"
"alone";"excellent"
"alone";"smart"
"angry";"big"
"angry";"careless"
"angry";"confused"
"angry";"excellent"
"angry";"mean"
"angry";"smart"
"angry";"well"
"big";"careless"
"big";"confused"
"big";"excellent"
"big";"extraordinary"
"big";"fair"
"big";"good"
"big";"great"
"big";"little"
"big";"mean"
"big";"old"
"big";"smart"
"big";"strange"
"big";"tall"
"big";"warm"
"big";"well"
"careless";"confused"
"careless";"excellent"
"careless";"fair"
"careless";"great"
"careless";"mean"
"careless";"old"
"careless";"smart"
"careless";"strange"
"careless";"tall"
"careless";"warm"
"careless";"well"
"confused";"excellent"
"confused";"fair"
"confused";"good"
"confused";"great"
"confused";"little"
"confused";"mean"
"confused";"smart"
"confused";"strange"
"confused";"tall"
"confused";"warm"
"confused";"well"
"excellent";"fair"
"excellent";"mean"
"excellent";"smart"
"excellent";"strange"
"excellent";"tall"
"extraordinary";"warm"
"fair";"smart"
"mean";"smart"
"mean";"warm"
"smart";"warm"
"cold";"complicated"
"cold";"crazy"
"cold";"handsome"
"complicated";"crazy"
"complicated";"fine"
"complicated";"handsome"
"complicated";"poor"
"complicated";"troubled"
"complicated";"violent"
"complicated";"well"
"crazy";"fine"
"crazy";"good"
"crazy";"great"
"crazy";"handsome"
"crazy";"hard"
"crazy";"little"
"crazy";"old"
"crazy";"poor"
"crazy";"tall"
"crazy";"troubled"
"crazy";"violent"
"crazy";"well"
"fine";"handsome"
"handsome";"hard"
"handsome";"poor"
"handsome";"tall"
"handsome";"troubled"
"handsome";"violent"
"tall";"violent"
"troubled";"violent"
"admirable";"bad"
"admirable";"beautiful"
"admirable";"casual"
"admirable";"cold"
"admirable";"fine"
"admirable";"laughing"
"admirable";"lucky"
"admirable";"nice"
"admirable";"old"
"admirable";"open"
"admirable";"rushed"
"admirable";"tall"
"admirable";"thinking"
"admirable";"well"
"bad";"beautiful"
"bad";"casual"
"bad";"fine"
"bad";"laughing"
"bad";"lucky"
"bad";"nice"
"bad";"tall"
"beautiful";"casual"
"beautiful";"excellent"
"beautiful";"laughing"
"beautiful";"lively"
"beautiful";"lucky"
"beautiful";"tall"
"beautiful";"thinking"
"beautiful";"unusual"
"casual";"cold"
"casual";"excellent"
"casual";"fine"
"casual";"good"
"casual";"laughing"
"casual";"little"
"casual";"lucky"
"casual";"old"
"casual";"open"
"casual";"rushed"
"casual";"tall"
"casual";"thinking"
"casual";"unusual"
"casual";"well"
"cold";"excellent"
"cold";"laughing"
"cold";"lucky"
"cold";"nice"
"excellent";"laughing"
"excellent";"lively"
"excellent";"lucky"
"excellent";"nice"
"excellent";"rushed"
"excellent";"thinking"
"excellent";"unusual"
"fine";"laughing"
"laughing";"lively"
"laughing";"lucky"
"laughing";"nice"
"laughing";"open"
"laughing";"rushed"
"laughing";"tall"
"laughing";"thinking"
"laughing";"unusual"
"lively";"lucky"
"lively";"tall"
"lucky";"nice"
"lucky";"rushed"
"lucky";"tall"
"lucky";"thinking"
"lucky";"unusual"
"nice";"thinking"
"nice";"unusual"
"open";"unusual"
"tall";"thinking"
"tall";"unusual"
"certain";"weak"
"nice";"poor"
"nice";"weak"
"tall";"weak"
"beautiful";"distinguished"
"beautiful";"faithful"
"beautiful";"happy"
"calm";"delightful"
"calm";"distinguished"
"calm";"private"
"certain";"faithful"
"delightful";"faithful"
"delightful";"happy"
"delightful";"proud"
"distinguished";"faithful"
"distinguished";"proud"
"faithful";"private"
"faithful";"proud"
"good";"proud"
"private";"proud"
"bold";"exciting"
"bold";"fat"
"bold";"giving"
"bold";"good"
"bold";"mean"
"bold";"short"
"bold";"wise"
"bold";"young"
"exciting";"giving"
"exciting";"mean"
"exciting";"open"
"exciting";"proud"
"exciting";"wise"
"fat";"giving"
"fat";"wise"
"giving";"mean"
"giving";"proud"
"giving";"short"
"giving";"wise"
"giving";"young"
"mean";"proud"
"mean";"wise"
"open";"wise"
"proud";"wise"
"wise";"young"
"agreeable";"complicated"
"agreeable";"difficult"
"agreeable";"distinguished"
"agreeable";"humorous"
"agreeable";"loud"
"agreeable";"ordinary"
"agreeable";"pleasing"
"complicated";"delightful"
"complicated";"distinguished"
"complicated";"humorous"
"complicated";"kind"
"complicated";"open"
"complicated";"pleasing"
"complicated";"pretty"
"complicated";"reasonable"
"delightful";"difficult"
"delightful";"humorous"
"delightful";"loud"
"delightful";"ordinary"
"difficult";"distinguished"
"difficult";"humorous"
"difficult";"kind"
"difficult";"loud"
"difficult";"open"
"difficult";"pleasing"
"difficult";"reasonable"
"difficult";"well"
"distinguished";"humorous"
"distinguished";"pleasant"
"distinguished";"pleasing"
"great";"pleasing"
"humorous";"kind"
"humorous";"open"
"humorous";"ordinary"
"humorous";"pleasant"
"humorous";"pleasing"
"humorous";"pretty"
"humorous";"reasonable"
"kind";"pleasing"
"kind";"pretty"
"loud";"pleasant"
"loud";"pleasing"
"loud";"pretty"
"open";"pleasing"
"open";"pretty"
"ordinary";"pleasing"
"ordinary";"pretty"
"ordinary";"reasonable"
"pleasant";"pleasing"
"pleasing";"pretty"
"pleasing";"reasonable"
"pleasing";"young"
"pretty";"reasonable"
"reasonable";"young"
"clever";"difficult"
"clever";"famous"
"clever";"good"
"clever";"great"
"clever";"kind"
"clever";"ordinary"
"clever";"young"
"difficult";"famous"
"famous";"good"
"famous";"great"
"famous";"kind"
"famous";"little"
"famous";"ordinary"
"famous";"well"
"famous";"young"
"agreeable";"bad"
"agreeable";"considerate"
"agreeable";"important"
"agreeable";"interesting"
"agreeable";"nervous"
"agreeable";"satisfied"
"agreeable";"sweet"
"agreeable";"unhappy"
"agreeable";"valuable"
"bad";"considerate"
"bad";"difficult"
"bad";"interesting"
"bad";"nervous"
"bad";"sweet"
"bad";"unhappy"
"bad";"valuable"
"considerate";"difficult"
"considerate";"good"
"considerate";"great"
"considerate";"important"
"considerate";"interesting"
"considerate";"kind"
"considerate";"loud"
"considerate";"nervous"
"considerate";"open"
"considerate";"satisfied"
"considerate";"sweet"
"considerate";"unhappy"
"considerate";"valuable"
"considerate";"well"
"considerate";"young"
"difficult";"important"
"difficult";"interesting"
"difficult";"nervous"
"difficult";"sweet"
"difficult";"valuable"
"important";"loud"
"important";"satisfied"
"important";"sweet"
"interesting";"satisfied"
"interesting";"unhappy"
"interesting";"valuable"
"kind";"nervous"
"kind";"sweet"
"kind";"valuable"
"loud";"nervous"
"loud";"satisfied"
"loud";"sweet"
"loud";"unhappy"
"nervous";"satisfied"
"nervous";"sweet"
"nervous";"unhappy"
"nervous";"valuable"
"open";"satisfied"
"open";"valuable"
"satisfied";"sweet"
"satisfied";"unhappy"
"satisfied";"valuable"
"satisfied";"well"
"satisfied";"young"
"sweet";"unhappy"
"sweet";"valuable"
"unhappy";"valuable"
"unhappy";"well"
"valuable";"young"
"delighted";"worthy"
"excited";"worthy"
"innocent";"worthy"
"innocent";"young"
"worthy";"young"
"beautiful";"graceful"
"beautiful";"lonesome"
"beautiful";"loud"
"beautiful";"rough"
"beautiful";"sleepy"
"beautiful";"warm"
"cheap";"curious"
"cheap";"graceful"
"cheap";"laughing"
"cheap";"lonesome"
"cheap";"pleasant"
"cheap";"rich"
"cheap";"rough"
"cheap";"sleepy"
"cheap";"smart"
"cheap";"surprised"
"cheap";"warm"
"curious";"graceful"
"curious";"laughing"
"curious";"lonesome"
"curious";"loud"
"curious";"rough"
"curious";"sleepy"
"curious";"smart"
"fine";"graceful"
"fine";"lonesome"
"fine";"rough"
"fine";"sleepy"
"fine";"smart"
"good";"graceful"
"graceful";"great"
"graceful";"laughing"
"graceful";"lonesome"
"graceful";"loud"
"graceful";"pleasant"
"graceful";"rich"
"graceful";"rough"
"graceful";"sleepy"
"graceful";"smart"
"graceful";"surprised"
"graceful";"warm"
"laughing";"lonesome"
"laughing";"loud"
"laughing";"rough"
"laughing";"sleepy"
"laughing";"smart"
"laughing";"surprised"
"laughing";"warm"
"lonesome";"loud"
"lonesome";"rich"
"lonesome";"rough"
"lonesome";"sleepy"
"lonesome";"smart"
"lonesome";"surprised"
"lonesome";"warm"
"loud";"rough"
"loud";"warm"
"pleasant";"sleepy"
"pleasant";"smart"
"pleasant";"surprised"
"pleasant";"warm"
"rich";"rough"
"rich";"sleepy"
"rich";"smart"
"rich";"surprised"
"rough";"sleepy"
"rough";"smart"
"rough";"surprised"
"rough";"warm"
"sleepy";"smart"
"sleepy";"surprised"
"sleepy";"warm"
"smart";"surprised"
"familiar";"giving"
"familiar";"good"
"familiar";"great"
"familiar";"handsome"
"familiar";"happy"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"open"
"familiar";"pretty"
"familiar";"private"
"familiar";"stable"
"familiar";"thinking"
"familiar";"well"
"familiar";"young"
"giving";"handsome"
"giving";"natural"
"giving";"pretty"
"giving";"private"
"giving";"stable"
"giving";"thinking"
"handsome";"natural"
"handsome";"open"
"handsome";"pretty"
"handsome";"stable"
"handsome";"thinking"
"handsome";"young"
"happy";"stable"
"happy";"thinking"
"natural";"pretty"
"natural";"private"
"natural";"stable"
"natural";"thinking"
"pretty";"stable"
"pretty";"thinking"
"private";"thinking"
"stable";"thinking"
"thinking";"young"
"agreeable";"careless"
"agreeable";"honest"
"agreeable";"respectable"
"careless";"certain"
"careless";"fine"
"careless";"hard"
"careless";"honest"
"careless";"respectable"
"careless";"rich"
"careless";"young"
"certain";"hard"
"certain";"honest"
"certain";"respectable"
"fine";"honest"
"fine";"respectable"
"good";"honest"
"good";"respectable"
"great";"respectable"
"hard";"honest"
"hard";"respectable"
"honest";"mean"
"honest";"old"
"honest";"respectable"
"honest";"rich"
"honest";"strange"
"honest";"young"
"little";"respectable"
"mean";"respectable"
"mean";"rich"
"old";"respectable"
"respectable";"rich"
"respectable";"strange"
"respectable";"well"
"respectable";"young"
"alone";"frustrating"
"alone";"handsome"
"bad";"frustrating"
"bad";"handsome"
"difficult";"frustrating"
"difficult";"handsome"
"difficult";"thinking"
"fine";"frustrating"
"frustrating";"great"
"frustrating";"handsome"
"frustrating";"little"
"frustrating";"old"
"frustrating";"open"
"frustrating";"thinking"
"frustrating";"well"
"frustrating";"young"
"admirable";"alone"
"admirable";"bright"
"admirable";"caring"
"admirable";"depressed"
"admirable";"gentle"
"admirable";"loud"
"admirable";"terrific"
"alone";"terrific"
"bad";"bright"
"bad";"caring"
"bad";"depressed"
"bad";"terrific"
"bright";"caring"
"bright";"depressed"
"bright";"terrific"
"caring";"depressed"
"caring";"fine"
"caring";"gentle"
"caring";"loud"
"caring";"terrific"
"caring";"well"
"depressed";"fine"
"depressed";"gentle"
"depressed";"terrific"
"fine";"terrific"
"gentle";"terrific"
"good";"terrific"
"little";"terrific"
"loud";"terrific"
"terrific";"well"
"adventurous";"dangerous"
"adventurous";"great"
"adventurous";"little"
"adventurous";"open"
"adventurous";"quiet"
"adventurous";"reasonable"
"adventurous";"stupid"
"adventurous";"young"
"dangerous";"great"
"dangerous";"little"
"dangerous";"open"
"dangerous";"quiet"
"dangerous";"reasonable"
"dangerous";"stupid"
"dangerous";"young"
"great";"stupid"
"little";"stupid"
"open";"stupid"
"quiet";"reasonable"
"quiet";"stupid"
"reasonable";"stupid"
"stupid";"young"
"forward";"respectable"
"glad";"respectable"
"happy";"respectable"
"open";"respectable"
"big";"blind"
"big";"bright"
"big";"clean"
"big";"clever"
"big";"dangerous"
"big";"excited"
"big";"fine"
"big";"good-natured"
"big";"harmless"
"big";"natural"
"big";"nervous"
"big";"pretty"
"big";"proper"
"big";"quiet"
"big";"young"
"blind";"bright"
"blind";"clean"
"blind";"clever"
"blind";"dangerous"
"blind";"excited"
"blind";"fine"
"blind";"good-natured"
"blind";"harmless"
"blind";"natural"
"blind";"nervous"
"blind";"quiet"
"blind";"young"
"bright";"clever"
"bright";"dangerous"
"bright";"good-natured"
"bright";"harmless"
"bright";"pretty"
