"gentle";"natural"
"gentle";"overworked"
"gentle";"responsible"
"gentle";"scared"
"gentle";"sleepy"
"gentle";"sweet"
"happy";"little"
"happy";"overworked"
"happy";"poor"
"happy";"responsible"
"happy";"scared"
"happy";"sleepy"
"happy";"sweet"
"happy";"thinking"
"little";"natural"
"little";"overworked"
"little";"responsible"
"little";"scared"
"little";"sleepy"
"natural";"overworked"
"natural";"poor"
"natural";"responsible"
"natural";"scared"
"natural";"sleepy"
"natural";"sweet"
"natural";"thinking"
"overworked";"poor"
"overworked";"responsible"
"overworked";"scared"
"overworked";"sleepy"
"overworked";"sweet"
"overworked";"thinking"
"overworked";"young"
"poor";"responsible"
"poor";"scared"
"poor";"sleepy"
"poor";"sweet"
"responsible";"scared"
"responsible";"sleepy"
"responsible";"sweet"
"responsible";"thinking"
"responsible";"young"
"scared";"sleepy"
"scared";"sweet"
"scared";"thinking"
"scared";"young"
"sleepy";"sweet"
"sleepy";"thinking"
"sleepy";"young"
"sweet";"thinking"
"sweet";"young"
"adventurous";"beautiful"
"adventurous";"bright"
"adventurous";"little"
"adventurous";"old"
"adventurous";"proper"
"adventurous";"short"
"adventurous";"thinking"
"adventurous";"well"
"beautiful";"bright"
"beautiful";"proper"
"beautiful";"short"
"beautiful";"thinking"
"bright";"little"
"bright";"old"
"bright";"proper"
"bright";"thinking"
"little";"proper"
"old";"proper"
"old";"thinking"
"proper";"short"
"proper";"thinking"
"proper";"well"
"short";"thinking"
"thinking";"well"
"active";"bad"
"active";"cold"
"active";"disappointed"
"active";"experienced"
"active";"forward"
"active";"good"
"active";"great"
"active";"hopeful"
"active";"kind"
"active";"little"
"active";"nervous"
"active";"old"
"active";"old-fashioned"
"active";"pleased"
"active";"strong"
"active";"tall"
"active";"thankful"
"active";"weak"
"active";"well"
"bad";"cold"
"bad";"disappointed"
"bad";"experienced"
"bad";"forward"
"bad";"good"
"bad";"great"
"bad";"hopeful"
"bad";"kind"
"bad";"little"
"bad";"nervous"
"bad";"old"
"bad";"old-fashioned"
"bad";"pleased"
"bad";"strong"
"bad";"tall"
"bad";"thankful"
"bad";"weak"
"bad";"well"
"cold";"disappointed"
"cold";"experienced"
"cold";"forward"
"cold";"good"
"cold";"great"
"cold";"hopeful"
"cold";"kind"
"cold";"little"
"cold";"nervous"
"cold";"old"
"cold";"old-fashioned"
"cold";"pleased"
"cold";"strong"
"cold";"tall"
"cold";"thankful"
"cold";"weak"
"cold";"well"
"disappointed";"experienced"
"disappointed";"forward"
"disappointed";"good"
"disappointed";"great"
"disappointed";"hopeful"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"nervous"
"disappointed";"old"
"disappointed";"old-fashioned"
"disappointed";"pleased"
"disappointed";"strong"
"disappointed";"tall"
"disappointed";"thankful"
"disappointed";"weak"
"disappointed";"well"
"experienced";"forward"
"experienced";"good"
"experienced";"great"
"experienced";"hopeful"
"experienced";"kind"
"experienced";"little"
"experienced";"nervous"
"experienced";"old"
"experienced";"old-fashioned"
"experienced";"pleased"
"experienced";"strong"
"experienced";"tall"
"experienced";"thankful"
"experienced";"weak"
"experienced";"well"
"forward";"hopeful"
"forward";"nervous"
"forward";"old-fashioned"
"forward";"pleased"
"forward";"tall"
"forward";"thankful"
"forward";"weak"
"good";"hopeful"
"good";"nervous"
"good";"old-fashioned"
"good";"pleased"
"good";"thankful"
"good";"weak"
"great";"hopeful"
"great";"nervous"
"great";"old-fashioned"
"great";"pleased"
"great";"thankful"
"great";"weak"
"hopeful";"kind"
"hopeful";"little"
"hopeful";"nervous"
"hopeful";"old"
"hopeful";"old-fashioned"
"hopeful";"pleased"
"hopeful";"strong"
"hopeful";"tall"
"hopeful";"thankful"
"hopeful";"weak"
"hopeful";"well"
"kind";"nervous"
"kind";"old-fashioned"
"kind";"pleased"
"kind";"thankful"
"kind";"weak"
"little";"nervous"
"little";"old-fashioned"
"little";"pleased"
"little";"thankful"
"little";"weak"
"nervous";"old"
"nervous";"old-fashioned"
"nervous";"pleased"
"nervous";"strong"
"nervous";"tall"
"nervous";"thankful"
"nervous";"weak"
"nervous";"well"
"old";"old-fashioned"
"old";"pleased"
"old";"thankful"
"old";"weak"
"old-fashioned";"pleased"
"old-fashioned";"strong"
"old-fashioned";"tall"
"old-fashioned";"thankful"
"old-fashioned";"weak"
"old-fashioned";"well"
"pleased";"strong"
"pleased";"tall"
"pleased";"thankful"
"pleased";"weak"
"pleased";"well"
"strong";"tall"
"strong";"thankful"
"strong";"weak"
"tall";"thankful"
"tall";"weak"
"tall";"well"
"thankful";"weak"
"thankful";"well"
"weak";"well"
"alone";"awful"
"alone";"bitter"
"alone";"certain"
"alone";"clever"
"alone";"innocent"
"alone";"little"
"alone";"tall"
"alone";"thinking"
"alone";"weird"
"awful";"bitter"
"awful";"certain"
"awful";"clever"
"awful";"cool"
"awful";"innocent"
"awful";"little"
"awful";"natural"
"awful";"old"
"awful";"open"
"awful";"sensible"
"awful";"short"
"awful";"tall"
"awful";"thinking"
"awful";"weird"
"awful";"well"
"bitter";"certain"
"bitter";"clever"
"bitter";"cool"
"bitter";"innocent"
"bitter";"little"
"bitter";"natural"
"bitter";"old"
"bitter";"open"
"bitter";"sensible"
"bitter";"short"
"bitter";"tall"
"bitter";"thinking"
"bitter";"weird"
"bitter";"well"
"certain";"clever"
"certain";"cool"
"certain";"innocent"
"certain";"natural"
"certain";"sensible"
"certain";"thinking"
"certain";"weird"
"clever";"cool"
"clever";"innocent"
"clever";"little"
"clever";"natural"
"clever";"old"
"clever";"open"
"clever";"sensible"
"clever";"short"
"clever";"tall"
"clever";"thinking"
"clever";"weird"
"clever";"well"
"cool";"innocent"
"cool";"little"
"cool";"tall"
"cool";"thinking"
"cool";"weird"
"innocent";"natural"
"innocent";"open"
"innocent";"sensible"
"innocent";"short"
"innocent";"tall"
"innocent";"thinking"
"innocent";"weird"
"innocent";"well"
"little";"weird"
"natural";"tall"
"natural";"weird"
"old";"weird"
"open";"thinking"
"open";"weird"
"sensible";"tall"
"sensible";"thinking"
"sensible";"weird"
"short";"tall"
"short";"weird"
"tall";"weird"
"thinking";"weird"
"weird";"well"
"childish";"clever"
"childish";"glad"
"childish";"good"
"childish";"great"
"childish";"little"
"childish";"mean"
"childish";"old"
"childish";"pretty"
"childish";"thinking"
"childish";"well"
"clever";"glad"
"clever";"good"
"clever";"great"
"clever";"mean"
"clever";"pretty"
"glad";"good"
"glad";"mean"
"glad";"thinking"
"glad";"well"
"pretty";"thinking"
"bright";"clever"
"bright";"great"
"bright";"sensible"
"bright";"trustworthy"
"bright";"unusual"
"clever";"trustworthy"
"clever";"unusual"
"good";"trustworthy"
"great";"trustworthy"
"old";"trustworthy"
"old";"unusual"
"pretty";"sensible"
"pretty";"trustworthy"
"pretty";"unusual"
"sensible";"trustworthy"
"sensible";"unusual"
"trustworthy";"unusual"
"trustworthy";"well"
"unusual";"well"
"awake";"careful"
"awake";"cold"
"awake";"distinguished"
"awake";"firm"
"awake";"good"
"awake";"jealous"
"awake";"natural"
"awake";"offensive"
"awake";"open"
"awake";"ordinary"
"awake";"original"
"awake";"short"
"awake";"sleepy"
"awake";"surprised"
"awake";"wise"
"awake";"young"
"careful";"cold"
"careful";"distinguished"
"careful";"firm"
"careful";"good"
"careful";"jealous"
"careful";"little"
"careful";"natural"
"careful";"offensive"
"careful";"old"
"careful";"open"
"careful";"ordinary"
"careful";"original"
"careful";"pretty"
"careful";"short"
"careful";"sleepy"
"careful";"surprised"
"careful";"wise"
"careful";"young"
"cold";"distinguished"
"cold";"firm"
"cold";"jealous"
"cold";"natural"
"cold";"offensive"
"cold";"open"
"cold";"ordinary"
"cold";"original"
"cold";"pretty"
"cold";"short"
"cold";"sleepy"
"cold";"surprised"
"cold";"wise"
"cold";"young"
"distinguished";"firm"
"distinguished";"good"
"distinguished";"jealous"
"distinguished";"little"
"distinguished";"natural"
"distinguished";"offensive"
"distinguished";"old"
"distinguished";"open"
"distinguished";"ordinary"
"distinguished";"original"
"distinguished";"pretty"
"distinguished";"short"
"distinguished";"sleepy"
"distinguished";"surprised"
"distinguished";"wise"
"distinguished";"young"
"firm";"good"
"firm";"jealous"
"firm";"little"
"firm";"natural"
"firm";"offensive"
"firm";"old"
"firm";"open"
"firm";"ordinary"
"firm";"original"
"firm";"pretty"
"firm";"short"
"firm";"sleepy"
"firm";"surprised"
"firm";"wise"
"firm";"young"
"good";"jealous"
"good";"offensive"
"good";"ordinary"
"good";"original"
"good";"sleepy"
"good";"surprised"
"good";"wise"
"jealous";"natural"
"jealous";"offensive"
"jealous";"old"
"jealous";"open"
"jealous";"ordinary"
"jealous";"original"
"jealous";"pretty"
"jealous";"short"
"jealous";"sleepy"
"jealous";"surprised"
"jealous";"wise"
"jealous";"young"
"little";"offensive"
"little";"ordinary"
"little";"original"
"little";"surprised"
"little";"wise"
"natural";"offensive"
"natural";"ordinary"
"natural";"original"
"natural";"surprised"
"natural";"wise"
"offensive";"old"
"offensive";"open"
"offensive";"ordinary"
"offensive";"original"
"offensive";"pretty"
"offensive";"short"
"offensive";"sleepy"
"offensive";"surprised"
"offensive";"wise"
"offensive";"young"
"old";"ordinary"
"old";"original"
"old";"sleepy"
"old";"surprised"
"old";"wise"
"open";"ordinary"
"open";"original"
"open";"sleepy"
"open";"surprised"
"open";"wise"
"ordinary";"original"
"ordinary";"pretty"
"ordinary";"short"
"ordinary";"sleepy"
"ordinary";"surprised"
"ordinary";"wise"
"ordinary";"young"
"original";"pretty"
"original";"short"
"original";"sleepy"
"original";"surprised"
"original";"wise"
"original";"young"
"pretty";"sleepy"
"pretty";"surprised"
"pretty";"wise"
"short";"sleepy"
"short";"surprised"
"short";"wise"
"sleepy";"surprised"
"sleepy";"wise"
"surprised";"wise"
"surprised";"young"
"wise";"young"
"afraid";"expressive"
"afraid";"friendly"
"afraid";"remarkable"
"expressive";"forward"
"expressive";"friendly"
"expressive";"old"
"expressive";"remarkable"
"forward";"friendly"
"forward";"remarkable"
"friendly";"old"
"friendly";"remarkable"
"bitter";"dumb"
"bitter";"pleasant"
"bitter";"poor"
"bitter";"private"
"bitter";"surprised"
"dumb";"little"
"dumb";"old"
"dumb";"pleasant"
"dumb";"poor"
"dumb";"private"
"dumb";"short"
"dumb";"surprised"
"dumb";"tall"
"dumb";"well"
"little";"private"
"old";"private"
"pleasant";"private"
"pleasant";"surprised"
"pleasant";"tall"
"poor";"private"
"poor";"surprised"
"private";"short"
"private";"surprised"
"private";"tall"
"private";"well"
"surprised";"tall"
"surprised";"well"
"concerned";"cruel"
"concerned";"difficult"
"concerned";"firm"
"concerned";"forward"
"concerned";"hard"
"concerned";"kind"
"concerned";"little"
"concerned";"mean"
"concerned";"old"
"concerned";"pretty"
"concerned";"sensible"
"concerned";"well"
"cruel";"firm"
"cruel";"forward"
"cruel";"hard"
"cruel";"kind"
"difficult";"firm"
"difficult";"hard"
"firm";"forward"
"firm";"hard"
"firm";"kind"
"firm";"mean"
"firm";"sensible"
"firm";"well"
"forward";"hard"
"forward";"sensible"
"hard";"old"
"hard";"pretty"
"hard";"well"
"faithful";"forward"
"faithful";"great"
"faithful";"old"
"faithful";"religious"
"faithful";"remarkable"
"faithful";"short"
"forward";"religious"
"great";"religious"
"old";"religious"
"religious";"remarkable"
"religious";"short"
"remarkable";"short"
"alone";"beautiful"
"alone";"busy"
"alone";"dependent"
"alone";"extraordinary"
"alone";"fine"
"alone";"happy"
"alone";"hard"
"alone";"involved"
"alone";"punctual"
"alone";"scared"
"alone";"shy"
"alone";"tiny"
"alone";"violent"
"alone";"youthful"
"beautiful";"busy"
"beautiful";"clever"
"beautiful";"cool"
"beautiful";"dependent"
"beautiful";"extraordinary"
"beautiful";"fine"
"beautiful";"happy"
"beautiful";"hard"
"beautiful";"involved"
"beautiful";"punctual"
"beautiful";"scared"
"beautiful";"shy"
"beautiful";"tiny"
"beautiful";"violent"
"beautiful";"youthful"
"busy";"clever"
"busy";"cool"
"busy";"dependent"
"busy";"extraordinary"
"busy";"fine"
"busy";"great"
"busy";"happy"
"busy";"hard"
"busy";"involved"
"busy";"little"
"busy";"old"
"busy";"punctual"
"busy";"scared"
"busy";"shy"
"busy";"tiny"
"busy";"violent"
"busy";"youthful"
"clever";"dependent"
"clever";"extraordinary"
"clever";"fine"
"clever";"happy"
"clever";"hard"
"clever";"involved"
"clever";"punctual"
"clever";"scared"
"clever";"shy"
"clever";"tiny"
"clever";"violent"
"clever";"youthful"
"cool";"dependent"
"cool";"extraordinary"
"cool";"fine"
"cool";"hard"
"cool";"involved"
"cool";"punctual"
"cool";"scared"
"cool";"shy"
"cool";"tiny"
"cool";"violent"
"cool";"youthful"
"dependent";"extraordinary"
"dependent";"fine"
"dependent";"happy"
"dependent";"hard"
"dependent";"involved"
"dependent";"punctual"
"dependent";"scared"
"dependent";"shy"
"dependent";"tiny"
"dependent";"violent"
"dependent";"youthful"
"extraordinary";"fine"
"extraordinary";"happy"
"extraordinary";"involved"
"extraordinary";"old"
"extraordinary";"punctual"
"extraordinary";"scared"
"extraordinary";"shy"
"extraordinary";"tiny"
"extraordinary";"violent"
"extraordinary";"youthful"
"fine";"great"
"fine";"hard"
"fine";"involved"
"fine";"old"
"fine";"punctual"
"fine";"shy"
"fine";"tiny"
"fine";"violent"
"fine";"youthful"
"great";"happy"
"great";"involved"
"great";"punctual"
"great";"scared"
"great";"shy"
"great";"violent"
"great";"youthful"
"happy";"hard"
"happy";"involved"
"happy";"old"
"happy";"punctual"
"happy";"shy"
"happy";"tiny"
"happy";"violent"
"happy";"youthful"
"hard";"involved"
"hard";"punctual"
"hard";"scared"
"hard";"shy"
"hard";"violent"
"hard";"youthful"
"involved";"little"
"involved";"old"
"involved";"punctual"
"involved";"scared"
"involved";"shy"
"involved";"tiny"
"involved";"violent"
"involved";"youthful"
"little";"punctual"
"little";"shy"
"little";"violent"
"little";"youthful"
"old";"punctual"
"old";"scared"
"old";"shy"
"old";"tiny"
"old";"violent"
"old";"youthful"
"punctual";"scared"
"punctual";"shy"
"punctual";"tiny"
"punctual";"violent"
"punctual";"youthful"
"scared";"shy"
"scared";"tiny"
"scared";"violent"
"scared";"youthful"
"shy";"tiny"
"shy";"violent"
"shy";"youthful"
"tiny";"violent"
"tiny";"youthful"
"violent";"youthful"
"corrupt";"depressed"
"corrupt";"employed"
"corrupt";"old"
"corrupt";"original"
"corrupt";"short"
"corrupt";"strong"
"corrupt";"unusual"
"corrupt";"well"
"depressed";"employed"
"depressed";"little"
"depressed";"old"
"depressed";"original"
"depressed";"short"
"depressed";"strong"
"depressed";"unusual"
"depressed";"well"
"employed";"little"
"employed";"old"
"employed";"original"
"employed";"short"
"employed";"strong"
"employed";"unusual"
"employed";"well"
"original";"strong"
"original";"unusual"
"original";"well"
"short";"unusual"
"strong";"unusual"
"bad";"blind"
"bad";"certain"
"bad";"helpless"
"bad";"inexperienced"
"bad";"middle-aged"
"bad";"open"
"bad";"short"
"bad";"shy"
"bad";"young"
"blind";"certain"
"blind";"good"
"blind";"helpless"
"blind";"inexperienced"
"blind";"little"
"blind";"middle-aged"
"blind";"old"
"blind";"open"
"blind";"short"
"blind";"shy"
"blind";"strong"
"blind";"young"
"certain";"helpless"
"certain";"inexperienced"
"certain";"middle-aged"
"certain";"shy"
"certain";"strong"
"good";"helpless"
"good";"inexperienced"
"good";"middle-aged"
"good";"shy"
"helpless";"inexperienced"
"helpless";"little"
"helpless";"middle-aged"
"helpless";"old"
"helpless";"open"
"helpless";"short"
"helpless";"shy"
"helpless";"strong"
"helpless";"young"
"inexperienced";"little"
"inexperienced";"middle-aged"
"inexperienced";"old"
"inexperienced";"open"
"inexperienced";"short"
"inexperienced";"shy"
"inexperienced";"strong"
"inexperienced";"young"
"little";"middle-aged"
"middle-aged";"old"
"middle-aged";"open"
"middle-aged";"short"
"middle-aged";"shy"
"middle-aged";"strong"
"middle-aged";"young"
"open";"shy"
"open";"strong"
"short";"shy"
"shy";"strong"
"shy";"young"
"encouraging";"experienced"
"encouraging";"good"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"open"
"encouraging";"patient"
"encouraging";"popular"
"encouraging";"positive"
"encouraging";"practical"
"encouraging";"pretty"
"encouraging";"professional"
"encouraging";"sarcastic"
"encouraging";"short"
"encouraging";"sweet"
"experienced";"open"
"experienced";"patient"
"experienced";"popular"
"experienced";"positive"
"experienced";"practical"
"experienced";"pretty"
"experienced";"professional"
"experienced";"sarcastic"
"experienced";"short"
"experienced";"sweet"
"good";"patient"
"good";"popular"
"good";"positive"
"good";"professional"
"good";"sarcastic"
"kind";"patient"
"kind";"popular"
"kind";"positive"
"kind";"professional"
"kind";"sarcastic"
"little";"patient"
"little";"popular"
"little";"positive"
"little";"professional"
"little";"sarcastic"
"open";"patient"
"open";"popular"
"open";"positive"
"open";"practical"
"open";"professional"
"open";"sarcastic"
"patient";"popular"
"patient";"positive"
"patient";"practical"
"patient";"pretty"
"patient";"professional"
"patient";"sarcastic"
"patient";"short"
"patient";"sweet"
"popular";"positive"
"popular";"practical"
"popular";"pretty"
"popular";"professional"
"popular";"sarcastic"
"popular";"short"
"popular";"sweet"
"positive";"practical"
"positive";"pretty"
"positive";"professional"
"positive";"sarcastic"
"positive";"short"
"positive";"sweet"
"practical";"pretty"
"practical";"professional"
"practical";"sarcastic"
"practical";"short"
"practical";"sweet"
"pretty";"professional"
"pretty";"sarcastic"
"professional";"sarcastic"
"professional";"short"
"professional";"sweet"
"sarcastic";"short"
"sarcastic";"sweet"
"short";"sweet"
"anxious";"determined"
"anxious";"giving"
"anxious";"good"
"anxious";"happy"
"anxious";"helpless"
"anxious";"kind"
"anxious";"little"
"anxious";"nice"
"anxious";"old"
"anxious";"plain"
"anxious";"poor"
"anxious";"professional"
"anxious";"proud"
"anxious";"quiet"
"anxious";"thankful"
"anxious";"unusual"
"anxious";"well"
"determined";"giving"
"determined";"helpless"
"determined";"little"
"determined";"nice"
"determined";"old"
"determined";"plain"
"determined";"poor"
"determined";"professional"
"determined";"proud"
"determined";"quiet"
