"agreeable";"preoccupied"
"agreeable";"pretty"
"bright";"careful"
"bright";"disappointed"
"bright";"friendly"
"bright";"preoccupied"
"busy";"careful"
"busy";"disappointed"
"busy";"friendly"
"busy";"glad"
"busy";"handsome"
"busy";"preoccupied"
"busy";"pretty"
"careful";"disappointed"
"careful";"friendly"
"careful";"glad"
"careful";"handsome"
"careful";"laughing"
"careful";"open"
"careful";"preoccupied"
"careful";"strong"
"careful";"well"
"disappointed";"friendly"
"disappointed";"glad"
"disappointed";"handsome"
"disappointed";"laughing"
"disappointed";"open"
"disappointed";"preoccupied"
"disappointed";"pretty"
"disappointed";"well"
"friendly";"laughing"
"friendly";"preoccupied"
"glad";"preoccupied"
"glad";"strong"
"good";"preoccupied"
"handsome";"laughing"
"handsome";"preoccupied"
"laughing";"open"
"laughing";"preoccupied"
"laughing";"strong"
"little";"preoccupied"
"open";"preoccupied"
"preoccupied";"pretty"
"preoccupied";"strong"
"preoccupied";"well"
"preoccupied";"young"
"confused";"remarkable"
"cold";"excited"
"cold";"modest"
"cold";"shy"
"cold";"unhappy"
"excited";"fair"
"excited";"good"
"excited";"modest"
"excited";"old"
"excited";"poor"
"excited";"shy"
"excited";"unhappy"
"excited";"warm"
"fair";"modest"
"fair";"poor"
"fair";"shy"
"fair";"unhappy"
"fair";"warm"
"modest";"poor"
"modest";"unhappy"
"modest";"warm"
"shy";"unhappy"
"shy";"warm"
"unhappy";"warm"
"alone";"appreciative"
"alone";"important"
"alone";"lovely"
"alone";"respectful"
"alone";"sad"
"alone";"selfish"
"appreciative";"confused"
"appreciative";"cool"
"appreciative";"difficult"
"appreciative";"expressive"
"appreciative";"fine"
"appreciative";"good"
"appreciative";"great"
"appreciative";"happy"
"appreciative";"important"
"appreciative";"interesting"
"appreciative";"little"
"appreciative";"lovely"
"appreciative";"modest"
"appreciative";"natural"
"appreciative";"open"
"appreciative";"poor"
"appreciative";"proud"
"appreciative";"quiet"
"appreciative";"respectful"
"appreciative";"sad"
"appreciative";"selfish"
"appreciative";"well"
"confused";"cool"
"confused";"difficult"
"confused";"expressive"
"confused";"fine"
"confused";"happy"
"confused";"important"
"confused";"interesting"
"confused";"lovely"
"confused";"modest"
"confused";"proud"
"confused";"respectful"
"confused";"sad"
"confused";"selfish"
"cool";"expressive"
"cool";"fine"
"cool";"happy"
"cool";"important"
"cool";"interesting"
"cool";"lovely"
"cool";"poor"
"cool";"quiet"
"cool";"respectful"
"cool";"sad"
"cool";"selfish"
"difficult";"happy"
"difficult";"important"
"difficult";"interesting"
"difficult";"lovely"
"difficult";"modest"
"difficult";"respectful"
"difficult";"sad"
"difficult";"selfish"
"expressive";"fine"
"expressive";"happy"
"expressive";"important"
"expressive";"interesting"
"expressive";"lovely"
"expressive";"natural"
"expressive";"quiet"
"expressive";"respectful"
"expressive";"sad"
"expressive";"selfish"
"fine";"interesting"
"fine";"lovely"
"fine";"modest"
"fine";"respectful"
"fine";"sad"
"fine";"selfish"
"good";"sad"
"good";"selfish"
"great";"happy"
"great";"lovely"
"great";"respectful"
"great";"sad"
"great";"selfish"
"happy";"interesting"
"happy";"lovely"
"happy";"modest"
"happy";"open"
"happy";"respectful"
"happy";"sad"
"happy";"selfish"
"important";"interesting"
"important";"lovely"
"important";"modest"
"important";"natural"
"important";"proud"
"important";"quiet"
"important";"respectful"
"important";"selfish"
"interesting";"lovely"
"interesting";"modest"
"interesting";"natural"
"interesting";"poor"
"interesting";"proud"
"interesting";"quiet"
"interesting";"respectful"
"interesting";"sad"
"interesting";"selfish"
"little";"selfish"
"lovely";"modest"
"lovely";"natural"
"lovely";"poor"
"lovely";"proud"
"lovely";"respectful"
"lovely";"sad"
"lovely";"selfish"
"modest";"quiet"
"modest";"respectful"
"modest";"sad"
"modest";"selfish"
"modest";"well"
"natural";"sad"
"natural";"selfish"
"open";"respectful"
"open";"selfish"
"poor";"respectful"
"poor";"selfish"
"proud";"sad"
"proud";"selfish"
"quiet";"sad"
"quiet";"selfish"
"respectful";"sad"
"respectful";"selfish"
"sad";"selfish"
"selfish";"well"
"bold";"certain"
"bold";"curious"
"bold";"difficult"
"bold";"glad"
"bold";"loyal"
"bold";"pleased"
"bold";"strong"
"bright";"difficult"
"bright";"loyal"
"bright";"pleased"
"certain";"curious"
"certain";"loyal"
"curious";"difficult"
"curious";"glad"
"curious";"loyal"
"curious";"pleased"
"curious";"strong"
"difficult";"loyal"
"difficult";"pleased"
"glad";"loyal"
"glad";"pleased"
"good";"loyal"
"kind";"loyal"
"kind";"pleased"
"little";"loyal"
"loyal";"pleased"
"loyal";"strong"
"pleased";"strong"
"alone";"determined"
"alone";"grateful"
"alone";"self-conscious"
"bright";"cool"
"bright";"determined"
"bright";"self-conscious"
"cool";"faithful"
"cool";"grateful"
"cool";"kind"
"cool";"self-conscious"
"cool";"strong"
"determined";"faithful"
"determined";"giving"
"determined";"grateful"
"determined";"kind"
"determined";"old"
"determined";"self-conscious"
"determined";"strong"
"determined";"well"
"faithful";"giving"
"faithful";"grateful"
"faithful";"kind"
"faithful";"old"
"faithful";"pretty"
"faithful";"self-conscious"
"faithful";"strong"
"giving";"grateful"
"giving";"self-conscious"
"grateful";"kind"
"grateful";"old"
"grateful";"self-conscious"
"grateful";"strong"
"kind";"self-conscious"
"little";"self-conscious"
"old";"self-conscious"
"pretty";"self-conscious"
"self-conscious";"strong"
"self-conscious";"well"
"self-conscious";"young"
"afraid";"bad"
"afraid";"determined"
"afraid";"fair"
"afraid";"innocent"
"afraid";"rushed"
"afraid";"sweet"
"afraid";"trusting"
"afraid";"unhappy"
"bad";"certain"
"bad";"determined"
"bad";"generous"
"bad";"innocent"
"bad";"lovely"
"bad";"open"
"bad";"rushed"
"bad";"sweet"
"bad";"trusting"
"bad";"unhappy"
"beautiful";"determined"
"beautiful";"devoted"
"beautiful";"fair"
"beautiful";"generous"
"beautiful";"innocent"
"beautiful";"lovely"
"beautiful";"pretty"
"beautiful";"rushed"
"beautiful";"sweet"
"beautiful";"trusting"
"beautiful";"unhappy"
"certain";"determined"
"certain";"fair"
"certain";"generous"
"certain";"lovely"
"certain";"rushed"
"certain";"trusting"
"determined";"devoted"
"determined";"fair"
"determined";"good"
"determined";"lovely"
"determined";"mean"
"determined";"open"
"determined";"rushed"
"determined";"sweet"
"determined";"trusting"
"determined";"unhappy"
"devoted";"fair"
"devoted";"lovely"
"devoted";"rushed"
"devoted";"sweet"
"devoted";"trusting"
"devoted";"unhappy"
"fair";"generous"
"fair";"innocent"
"fair";"lovely"
"fair";"rushed"
"fair";"strong"
"fair";"sweet"
"fair";"trusting"
"generous";"lovely"
"generous";"rushed"
"generous";"sweet"
"good";"rushed"
"innocent";"lovely"
"innocent";"rushed"
"innocent";"strong"
"innocent";"sweet"
"innocent";"trusting"
"innocent";"unhappy"
"little";"rushed"
"lovely";"mean"
"lovely";"rushed"
"lovely";"sweet"
"lovely";"trusting"
"lovely";"unhappy"
"mean";"rushed"
"mean";"sweet"
"open";"rushed"
"open";"sweet"
"open";"trusting"
"pretty";"rushed"
"pretty";"sweet"
"pretty";"trusting"
"rushed";"strong"
"rushed";"sweet"
"rushed";"trusting"
"rushed";"unhappy"
"rushed";"young"
"strong";"sweet"
"strong";"trusting"
"strong";"unhappy"
"sweet";"trusting"
"sweet";"unhappy"
"trusting";"unhappy"
"giving";"innocent"
"innocent";"poor"
"afraid";"average"
"afraid";"awful"
"afraid";"calm"
"afraid";"giving"
"alone";"ashamed"
"alone";"average"
"alone";"awful"
"alone";"excited"
"alone";"terrible"
"ashamed";"average"
"ashamed";"awful"
"ashamed";"bright"
"ashamed";"calm"
"ashamed";"confused"
"ashamed";"determined"
"ashamed";"excited"
"ashamed";"giving"
"ashamed";"old"
"ashamed";"poor"
"ashamed";"short"
"average";"awful"
"average";"bright"
"average";"calm"
"average";"cold"
"average";"confused"
"average";"determined"
"average";"excited"
"average";"giving"
"average";"good"
"average";"great"
"average";"little"
"average";"old"
"average";"poor"
"average";"short"
"average";"strong"
"average";"terrible"
"average";"well"
"awful";"bright"
"awful";"calm"
"awful";"cold"
"awful";"determined"
"awful";"excited"
"awful";"giving"
"awful";"good"
"awful";"terrible"
"bright";"excited"
"bright";"terrible"
"calm";"cold"
"calm";"confused"
"calm";"determined"
"calm";"excited"
"calm";"poor"
"calm";"short"
"calm";"strong"
"calm";"terrible"
"calm";"well"
"cold";"determined"
"cold";"terrible"
"confused";"determined"
"confused";"excited"
"confused";"terrible"
"determined";"excited"
"determined";"great"
"determined";"poor"
"determined";"short"
"determined";"terrible"
"excited";"giving"
"excited";"great"
"excited";"short"
"excited";"strong"
"excited";"terrible"
"excited";"well"
"giving";"terrible"
"old";"terrible"
"poor";"terrible"
"short";"terrible"
"strong";"terrible"
"afraid";"amazing"
"afraid";"appealing"
"afraid";"big"
"afraid";"disturbed"
"afraid";"extraordinary"
"afraid";"honest"
"afraid";"loyal"
"afraid";"respectful"
"afraid";"strange"
"alone";"amazing"
"alone";"appealing"
"alone";"disturbed"
"alone";"extraordinary"
"alone";"honest"
"alone";"loyal"
"amazing";"appealing"
"amazing";"big"
"amazing";"disturbed"
"amazing";"extraordinary"
"amazing";"glad"
"amazing";"honest"
"amazing";"loyal"
"amazing";"open"
"amazing";"poor"
"amazing";"pretty"
"amazing";"respectful"
"amazing";"strange"
"appealing";"big"
"appealing";"disturbed"
"appealing";"extraordinary"
"appealing";"honest"
"appealing";"loyal"
"appealing";"open"
"appealing";"poor"
"appealing";"pretty"
"appealing";"respectful"
"appealing";"strange"
"big";"disturbed"
"big";"extraordinary"
"big";"glad"
"big";"honest"
"big";"loyal"
"big";"open"
"big";"poor"
"big";"respectful"
"big";"well"
"disturbed";"extraordinary"
"disturbed";"honest"
"disturbed";"little"
"disturbed";"loyal"
"disturbed";"open"
"disturbed";"poor"
"disturbed";"pretty"
"disturbed";"respectful"
"disturbed";"strange"
"disturbed";"well"
"extraordinary";"honest"
"extraordinary";"loyal"
"extraordinary";"open"
"extraordinary";"poor"
"extraordinary";"pretty"
"extraordinary";"respectful"
"extraordinary";"strange"
"glad";"honest"
"glad";"respectful"
"great";"honest"
"great";"loyal"
"honest";"loyal"
"honest";"respectful"
"honest";"strange"
"honest";"well"
"loyal";"open"
"loyal";"poor"
"loyal";"pretty"
"loyal";"respectful"
"loyal";"strange"
"loyal";"well"
"alone";"awkward"
"alone";"desirable"
"alone";"firm"
"alone";"sweet"
"awkward";"bad"
"awkward";"desirable"
"awkward";"determined"
"awkward";"firm"
"awkward";"natural"
"awkward";"pleased"
"awkward";"thinking"
"bad";"desirable"
"bad";"firm"
"bad";"natural"
"bad";"nice"
"bad";"pleased"
"desirable";"determined"
"desirable";"difficult"
"desirable";"expressive"
"desirable";"firm"
"desirable";"great"
"desirable";"mean"
"desirable";"natural"
"desirable";"nice"
"desirable";"pleased"
"desirable";"sweet"
"desirable";"thinking"
"determined";"expressive"
"determined";"firm"
"determined";"hard"
"determined";"natural"
"determined";"nice"
"determined";"pleased"
"determined";"thinking"
"difficult";"thinking"
"expressive";"firm"
"expressive";"hard"
"expressive";"pleased"
"expressive";"sweet"
"firm";"hard"
"firm";"pleased"
"firm";"sweet"
"firm";"thinking"
"great";"thinking"
"hard";"pleased"
"mean";"pleased"
"natural";"sweet"
"nice";"pleased"
"nice";"sweet"
"pleased";"poor"
"pleased";"thinking"
"sweet";"thinking"
"affectionate";"clean"
"affectionate";"comfortable"
"affectionate";"dedicated"
"affectionate";"faithful"
"affectionate";"great"
"affectionate";"neat"
"affectionate";"social"
"affectionate";"thoughtful"
"affectionate";"tired"
"certain";"comfortable"
"certain";"dedicated"
"certain";"faithful"
"certain";"neat"
"certain";"thoughtful"
"charming";"clean"
"charming";"comfortable"
"charming";"dedicated"
"charming";"faithful"
"charming";"neat"
"charming";"social"
"charming";"thoughtful"
"charming";"tired"
"clean";"comfortable"
"clean";"dedicated"
"clean";"faithful"
"clean";"graceful"
"clean";"hard"
"clean";"neat"
"clean";"open"
"clean";"social"
"clean";"thoughtful"
"clean";"tired"
"comfortable";"dedicated"
"comfortable";"faithful"
"comfortable";"giving"
"comfortable";"glad"
"comfortable";"graceful"
"comfortable";"great"
"comfortable";"hard"
"comfortable";"little"
"comfortable";"mean"
"comfortable";"neat"
"comfortable";"open"
"comfortable";"short"
"comfortable";"social"
"comfortable";"strange"
"comfortable";"thoughtful"
"comfortable";"tired"
"comfortable";"well"
"dedicated";"faithful"
"dedicated";"giving"
"dedicated";"glad"
"dedicated";"graceful"
"dedicated";"great"
"dedicated";"hard"
"dedicated";"little"
"dedicated";"mean"
"dedicated";"neat"
"dedicated";"open"
"dedicated";"short"
"dedicated";"social"
"dedicated";"strange"
"dedicated";"thoughtful"
"dedicated";"tired"
"dedicated";"well"
"faithful";"glad"
"faithful";"graceful"
"faithful";"mean"
"faithful";"neat"
"faithful";"open"
"faithful";"short"
"faithful";"social"
"faithful";"thoughtful"
"faithful";"tired"
"giving";"graceful"
"giving";"neat"
"giving";"social"
"giving";"thoughtful"
"giving";"tired"
"glad";"neat"
"glad";"thoughtful"
"glad";"tired"
"graceful";"mean"
"graceful";"neat"
"graceful";"open"
"graceful";"short"
"graceful";"social"
"graceful";"thoughtful"
"graceful";"tired"
"great";"thoughtful"
"hard";"thoughtful"
"little";"thoughtful"
"mean";"thoughtful"
"mean";"tired"
"neat";"open"
"neat";"short"
"neat";"social"
"neat";"strange"
"neat";"thoughtful"
"neat";"tired"
"open";"thoughtful"
"open";"tired"
"short";"thoughtful"
"social";"thoughtful"
"social";"tired"
"strange";"thoughtful"
"strange";"tired"
"thoughtful";"tired"
"thoughtful";"well"
"alone";"handsome"
"alone";"tired"
"appealing";"appreciative"
"appealing";"friendly"
"appealing";"handsome"
"appealing";"irrational"
"appealing";"kind"
"appealing";"modest"
"appealing";"old"
"appealing";"proud"
"appealing";"quiet"
"appealing";"tired"
"appealing";"wonderful"
"appreciative";"big"
"appreciative";"cold"
"appreciative";"friendly"
"appreciative";"handsome"
"appreciative";"irrational"
"appreciative";"kind"
"appreciative";"old"
"appreciative";"tired"
"appreciative";"wonderful"
"appreciative";"young"
"big";"cold"
"big";"friendly"
"big";"handsome"
"big";"irrational"
"big";"kind"
"big";"modest"
"big";"tired"
"big";"wonderful"
"cold";"irrational"
"cold";"tired"
"friendly";"irrational"
"friendly";"modest"
"friendly";"proud"
"friendly";"quiet"
"friendly";"tired"
"friendly";"wonderful"
"great";"irrational"
"handsome";"irrational"
"handsome";"modest"
"handsome";"proud"
"handsome";"tired"
"handsome";"wonderful"
"irrational";"kind"
"irrational";"modest"
"irrational";"old"
"irrational";"open"
"irrational";"poor"
"irrational";"proud"
"irrational";"quiet"
"irrational";"tired"
"irrational";"wonderful"
"modest";"tired"
"modest";"wonderful"
"proud";"tired"
"quiet";"wonderful"
"tired";"wonderful"
"wonderful";"young"
"afraid";"attentive"
"afraid";"helpless"
"afraid";"important"
"afraid";"powerful"
"afraid";"thinking"
"alone";"attentive"
"alone";"fair"
"alone";"helpless"
"attentive";"confused"
"attentive";"determined"
"attentive";"giving"
"attentive";"helpless"
"attentive";"important"
"attentive";"powerful"
"attentive";"strong"
"attentive";"thinking"
"confused";"helpless"
"confused";"powerful"
"determined";"helpless"
"determined";"important"
"determined";"powerful"
"fair";"helpless"
"fair";"important"
"fair";"powerful"
"fair";"thinking"
"giving";"helpless"
"giving";"important"
"giving";"thinking"
"helpless";"important"
"helpless";"kind"
"helpless";"little"
"helpless";"open"
"helpless";"poor"
"helpless";"powerful"
"helpless";"strong"
"helpless";"thinking"
"helpless";"young"
"important";"powerful"
"important";"strong"
"important";"thinking"
"powerful";"thinking"
"agreeable";"careless"
"agreeable";"compassionate"
"agreeable";"genuine"
"agreeable";"humorous"
"agreeable";"kind"
"agreeable";"mean"
"agreeable";"neat"
"agreeable";"nice"
"agreeable";"thoughtful"
"alone";"careless"
"alone";"compassionate"
"alone";"humorous"
"alone";"neat"
"alone";"thoughtful"
"beautiful";"careless"
"beautiful";"charming"
"beautiful";"compassionate"
"beautiful";"genuine"
"beautiful";"humorous"
"beautiful";"laughing"
"beautiful";"neat"
"beautiful";"nice"
"beautiful";"thoughtful"
"bright";"careless"
"bright";"compassionate"
"bright";"genuine"
"bright";"humorous"
"bright";"neat"
"bright";"thoughtful"
"careless";"charming"
"careless";"compassionate"
"careless";"genuine"
"careless";"handsome"
"careless";"humorous"
"careless";"laughing"
"careless";"little"
"careless";"neat"
"careless";"nice"
"careless";"poor"
"careless";"short"
"careless";"thoughtful"
"charming";"compassionate"
"charming";"genuine"
"charming";"handsome"
"charming";"humorous"
"charming";"laughing"
"compassionate";"genuine"
"compassionate";"good"
"compassionate";"great"
"compassionate";"handsome"
"compassionate";"humorous"
"compassionate";"kind"
"compassionate";"laughing"
"compassionate";"little"
"compassionate";"mean"
"compassionate";"neat"
"compassionate";"nice"
"compassionate";"poor"
"compassionate";"short"
"compassionate";"thoughtful"
"genuine";"handsome"
"genuine";"humorous"
"genuine";"kind"
"genuine";"laughing"
"genuine";"neat"
"genuine";"nice"
"genuine";"poor"
"genuine";"thoughtful"
"good";"thoughtful"
"handsome";"humorous"
"handsome";"neat"
"handsome";"thoughtful"
"humorous";"kind"
"humorous";"laughing"
"humorous";"mean"
"humorous";"neat"
"humorous";"nice"
"humorous";"poor"
"humorous";"short"
"humorous";"thoughtful"
"kind";"neat"
"kind";"thoughtful"
"laughing";"neat"
"laughing";"thoughtful"
"neat";"poor"
"nice";"thoughtful"
"poor";"thoughtful"
"awkward";"confident"
"awkward";"confused"
"awkward";"pleasant"
"confident";"confused"
"confident";"difficult"
"confident";"mean"
"confident";"poor"
"confused";"pleasant"
"confused";"pretty"
"difficult";"pleasant"
"mean";"pleasant"
"pleasant";"poor"
"certain";"elderly"
"certain";"respected"
"certain";"sensible"
"elderly";"firm"
"elderly";"good"
"elderly";"little"
"elderly";"respected"
"elderly";"sensible"
"elderly";"sweet"
"elderly";"warm"
"elderly";"well"
"elderly";"young"
"respected";"sensible"
"respected";"sweet"
"respected";"warm"
"sensible";"sweet"
"sweet";"warm"
"big";"charming"
"big";"difficult"
"big";"inconsiderate"
"big";"liberal"
"big";"reasonable"
"big";"sweet"
"big";"understanding"
"certain";"honest"
"certain";"inconsiderate"
"certain";"liberal"
"certain";"reasonable"
"charming";"honest"
"charming";"inconsiderate"
"charming";"reasonable"
"charming";"strong"
"charming";"understanding"
"difficult";"honest"
"difficult";"inconsiderate"
"difficult";"liberal"
"difficult";"understanding"
"good";"honest"
"good";"inconsiderate"
"honest";"inconsiderate"
"honest";"liberal"
"honest";"reasonable"
"honest";"strong"
"honest";"sweet"
"honest";"understanding"
"inconsiderate";"kind"
"inconsiderate";"liberal"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"reasonable"
"inconsiderate";"strong"
"inconsiderate";"sweet"
"inconsiderate";"understanding"
"kind";"sweet"
"liberal";"old"
"liberal";"open"
"liberal";"reasonable"
"liberal";"strong"
"liberal";"sweet"
"liberal";"understanding"
"old";"reasonable"
"reasonable";"strong"
"reasonable";"sweet"
"reasonable";"understanding"
"strong";"understanding"
"sweet";"understanding"
"alone";"complicated"
"alone";"gracious"
"alone";"jealous"
"alone";"liberal"
"alone";"plain"
"alone";"uncomfortable"
"appealing";"complicated"
"appealing";"devoted"
"appealing";"gracious"
"appealing";"happy"
"appealing";"hard"
"appealing";"jealous"
"appealing";"liberal"
"appealing";"plain"
"appealing";"sweet"
"appealing";"uncomfortable"
"complicated";"devoted"
"complicated";"disturbed"
"complicated";"gracious"
"complicated";"happy"
"complicated";"jealous"
"complicated";"liberal"
"complicated";"open"
"complicated";"plain"
"complicated";"strange"
"complicated";"sweet"
"complicated";"uncomfortable"
"complicated";"well"
"devoted";"disturbed"
"devoted";"gracious"
"devoted";"jealous"
"devoted";"liberal"
"devoted";"plain"
"disturbed";"gracious"
"disturbed";"happy"
"disturbed";"hard"
"disturbed";"jealous"
"disturbed";"liberal"
"disturbed";"plain"
"disturbed";"sweet"
"disturbed";"uncomfortable"
"good";"jealous"
"good";"uncomfortable"
"gracious";"happy"
"gracious";"jealous"
"gracious";"liberal"
"gracious";"plain"
"gracious";"strange"
"gracious";"sweet"
"gracious";"uncomfortable"
"great";"jealous"
"great";"plain"
"happy";"jealous"
"happy";"liberal"
"happy";"plain"
"happy";"sweet"
"happy";"uncomfortable"
"hard";"jealous"
"hard";"plain"
"jealous";"liberal"
"jealous";"open"
"jealous";"plain"
"jealous";"poor"
"jealous";"strange"
"jealous";"sweet"
"jealous";"uncomfortable"
"jealous";"well"
"jealous";"young"
"liberal";"plain"
"liberal";"poor"
"liberal";"strange"
"liberal";"uncomfortable"
"liberal";"young"
"open";"uncomfortable"
"plain";"strange"
"plain";"sweet"
"plain";"uncomfortable"
"plain";"well"
"alone";"elderly"
"alone";"polite"
"alone";"proper"
"alone";"sarcastic"
"alone";"smart"
"desirable";"elderly"
"desirable";"forward"
"desirable";"generous"
"desirable";"good"
"desirable";"liberal"
"desirable";"polite"
"desirable";"proper"
"desirable";"quiet"
"desirable";"sarcastic"
"desirable";"smart"
"desirable";"wise"
"elderly";"forward"
"elderly";"generous"
"elderly";"great"
"elderly";"liberal"
"elderly";"natural"
"elderly";"old"
"elderly";"polite"
"elderly";"poor"
"elderly";"proper"
"elderly";"quiet"
"elderly";"sarcastic"
"elderly";"smart"
"elderly";"wise"
"forward";"generous"
"forward";"liberal"
"forward";"polite"
"forward";"proper"
"forward";"sarcastic"
"forward";"smart"
"forward";"wise"
"generous";"great"
"generous";"liberal"
"generous";"polite"
"generous";"proper"
"generous";"sarcastic"
"generous";"smart"
"generous";"wise"
"good";"proper"
"good";"sarcastic"
"great";"proper"
"great";"sarcastic"
"liberal";"natural"
"liberal";"polite"
"liberal";"proper"
"liberal";"quiet"
"liberal";"sarcastic"
"liberal";"wise"
"little";"proper"
"little";"sarcastic"
"natural";"polite"
"natural";"proper"
"natural";"sarcastic"
"natural";"smart"
"old";"proper"
"old";"sarcastic"
"old";"smart"
"polite";"proper"
"polite";"quiet"
"polite";"sarcastic"
"polite";"smart"
"polite";"wise"
"poor";"proper"
"poor";"sarcastic"
"poor";"smart"
"poor";"wise"
"proper";"quiet"
"proper";"sarcastic"
"proper";"smart"
"proper";"well"
"proper";"wise"
"proper";"young"
"quiet";"sarcastic"
"quiet";"smart"
"sarcastic";"smart"
"sarcastic";"well"
"sarcastic";"wise"
"sarcastic";"young"
"smart";"wise"
"smart";"young"
"admirable";"extraordinary"
"admirable";"feminine"
"admirable";"pretty"
"admirable";"rich"
"admirable";"warm"
"extraordinary";"feminine"
"extraordinary";"rich"
"feminine";"warm"
"alone";"consistent"
"alone";"moody"
"certain";"consistent"
"certain";"passionate"
"consistent";"curious"
"consistent";"determined"
"consistent";"devoted"
"consistent";"good"
"consistent";"little"
"consistent";"moody"
"consistent";"old"
"consistent";"open"
"consistent";"passionate"
"consistent";"pretty"
"consistent";"short"
"consistent";"sweet"
"consistent";"well"
"curious";"determined"
"curious";"devoted"
"curious";"moody"
"curious";"passionate"
"curious";"short"
"curious";"sweet"
"determined";"moody"
"determined";"passionate"
"devoted";"moody"
"devoted";"passionate"
"moody";"open"
"moody";"passionate"
"moody";"pretty"
"moody";"short"
"moody";"sweet"
"old";"passionate"
"passionate";"pretty"
"passionate";"sweet"
"short";"sweet"
"awful";"difficult"
"awful";"forward"
"awful";"pretty"
"awful";"surprised"
"awful";"sweet"
"awful";"thinking"
"dangerous";"determined"
"dangerous";"poor"
"dangerous";"pretty"
"dangerous";"surprised"
"dangerous";"sweet"
"dangerous";"thinking"
"determined";"forward"
"determined";"pleasant"
"forward";"pleasant"
"forward";"pretty"
"forward";"surprised"
"forward";"sweet"
"pleasant";"short"
"pleasant";"sweet"
"pleasant";"thinking"
"poor";"surprised"
"surprised";"sweet"
"attentive";"extraordinary"
"attentive";"lazy"
"attentive";"mean"
"attentive";"passionate"
"attentive";"short"
"attentive";"tired"
"extraordinary";"lazy"
"extraordinary";"passionate"
"extraordinary";"tired"
"great";"lazy"
"lazy";"little"
"lazy";"mean"
"lazy";"open"
"lazy";"passionate"
"lazy";"poor"
"lazy";"short"
"lazy";"tired"
"passionate";"tired"
"certain";"dumb"
"certain";"weird"
"dumb";"friendly"
"dumb";"good"
"dumb";"grateful"
"dumb";"little"
"dumb";"open"
"dumb";"poor"
"dumb";"tired"
"dumb";"weird"
"friendly";"grateful"
"friendly";"weird"
"grateful";"tired"
"grateful";"weird"
"open";"weird"
"poor";"weird"
"tired";"weird"
"alone";"familiar"
"alone";"greedy"
"alone";"persuasive"
"alone";"tall"
"cool";"dangerous"
"cool";"familiar"
"cool";"greedy"
"cool";"honest"
"cool";"persuasive"
"cool";"tall"
"cool";"thinking"
"cool";"troubled"
"dangerous";"familiar"
"dangerous";"greedy"
"dangerous";"honest"
"dangerous";"open"
"dangerous";"persuasive"
"dangerous";"tall"
"difficult";"familiar"
"difficult";"greedy"
"difficult";"persuasive"
"difficult";"tall"
"familiar";"greedy"
"familiar";"honest"
"familiar";"persuasive"
"familiar";"tall"
"good";"greedy"
"good";"persuasive"
"good";"tall"
"great";"greedy"
"great";"persuasive"
"great";"tall"
"greedy";"honest"
"greedy";"little"
"greedy";"open"
"greedy";"persuasive"
"greedy";"poor"
"greedy";"tall"
"greedy";"thinking"
"greedy";"troubled"
"greedy";"well"
"greedy";"young"
"honest";"persuasive"
"honest";"tall"
"honest";"thinking"
"honest";"troubled"
"honest";"young"
"little";"persuasive"
"little";"tall"
"open";"persuasive"
"open";"tall"
"persuasive";"poor"
"persuasive";"tall"
"persuasive";"thinking"
"persuasive";"troubled"
"persuasive";"well"
"persuasive";"young"
"poor";"tall"
"tall";"thinking"
"tall";"troubled"
"tall";"well"
"tall";"young"
"thinking";"troubled"
"beautiful";"big"
"beautiful";"brilliant"
"beautiful";"cold"
"beautiful";"warm"
"big";"brilliant"
"big";"hard"
"brilliant";"friendly"
"brilliant";"hard"
"brilliant";"old"
"brilliant";"open"
"brilliant";"poor"
"brilliant";"pretty"
"brilliant";"rich"
"brilliant";"warm"
"friendly";"warm"
"open";"rich"
"rich";"well"
