"expressive";"warm"
"expressive";"young"
"familiar";"good"
"familiar";"hard"
"familiar";"private"
"familiar";"radical"
"familiar";"uncomfortable"
"good";"private"
"good";"radical"
"good";"warm"
"hard";"private"
"hard";"radical"
"hard";"warm"
"kind";"private"
"kind";"radical"
"kind";"uncomfortable"
"little";"radical"
"little";"uncomfortable"
"old";"radical"
"poor";"private"
"poor";"radical"
"private";"radical"
"private";"tired"
"private";"uncomfortable"
"radical";"tired"
"radical";"uncomfortable"
"radical";"warm"
"radical";"young"
"tired";"uncomfortable"
"tired";"warm"
"uncomfortable";"warm"
"alone";"intelligent"
"alone";"joyful"
"alone";"loud"
"alone";"private"
"alone";"productive"
"alone";"stable"
"alone";"thankful"
"direct";"fat"
"direct";"great"
"direct";"helpless"
"direct";"important"
"direct";"intelligent"
"direct";"joyful"
"direct";"loud"
"direct";"private"
"direct";"productive"
"direct";"stable"
"direct";"thankful"
"direct";"tired"
"fat";"helpless"
"fat";"important"
"fat";"intelligent"
"fat";"joyful"
"fat";"loud"
"fat";"private"
"fat";"productive"
"fat";"stable"
"fat";"thankful"
"fat";"well"
"good";"intelligent"
"good";"joyful"
"good";"stable"
"good";"thankful"
"great";"intelligent"
"great";"joyful"
"great";"stable"
"great";"thankful"
"helpless";"important"
"helpless";"intelligent"
"helpless";"joyful"
"helpless";"loud"
"helpless";"pleased"
"helpless";"private"
"helpless";"productive"
"helpless";"stable"
"helpless";"thankful"
"important";"intelligent"
"important";"joyful"
"important";"loud"
"important";"pleased"
"important";"poor"
"important";"private"
"important";"productive"
"important";"stable"
"important";"thankful"
"important";"tired"
"intelligent";"joyful"
"intelligent";"little"
"intelligent";"loud"
"intelligent";"old"
"intelligent";"pleased"
"intelligent";"poor"
"intelligent";"private"
"intelligent";"productive"
"intelligent";"stable"
"intelligent";"thankful"
"intelligent";"tired"
"intelligent";"well"
"joyful";"little"
"joyful";"loud"
"joyful";"old"
"joyful";"pleased"
"joyful";"poor"
"joyful";"private"
"joyful";"productive"
"joyful";"stable"
"joyful";"thankful"
"joyful";"tired"
"joyful";"well"
"little";"stable"
"little";"thankful"
"loud";"pleased"
"loud";"private"
"loud";"productive"
"loud";"stable"
"loud";"thankful"
"loud";"tired"
"loud";"well"
"old";"stable"
"old";"thankful"
"pleased";"private"
"pleased";"productive"
"pleased";"stable"
"pleased";"thankful"
"poor";"productive"
"poor";"stable"
"poor";"thankful"
"private";"productive"
"private";"stable"
"private";"thankful"
"private";"well"
"productive";"stable"
"productive";"thankful"
"productive";"tired"
"productive";"well"
"stable";"thankful"
"stable";"tired"
"stable";"well"
"thankful";"tired"
"thankful";"well"
"bright";"careful"
"bright";"cool"
"bright";"tall"
"bright";"thinking"
"careful";"curious"
"careful";"noisy"
"careful";"strange"
"careful";"tall"
"careful";"well"
"cool";"curious"
"cool";"familiar"
"cool";"noisy"
"cool";"quiet"
"cool";"sad"
"cool";"strong"
"cool";"tall"
"cool";"thinking"
"curious";"plain"
"curious";"sad"
"curious";"tall"
"familiar";"noisy"
"familiar";"plain"
"familiar";"tall"
"kind";"tall"
"noisy";"plain"
"noisy";"quiet"
"noisy";"tall"
"plain";"quiet"
"plain";"sad"
"plain";"tall"
"poor";"tall"
"quiet";"tall"
"sad";"short"
"sad";"tall"
"short";"thinking"
"strange";"tall"
"strong";"tall"
"tall";"thinking"
"tall";"well"
"tall";"young"
"alone";"dangerous"
"alone";"gracious"
"alone";"hilarious"
"cheerful";"dangerous"
"cheerful";"fair"
"cheerful";"friendly"
"cheerful";"hilarious"
"cheerful";"private"
"cheerful";"social"
"cold";"dangerous"
"cold";"determined"
"cold";"fair"
"cold";"gracious"
"cold";"hilarious"
"cold";"private"
"cold";"rich"
"cold";"social"
"dangerous";"determined"
"dangerous";"fair"
"dangerous";"friendly"
"dangerous";"good"
"dangerous";"gracious"
"dangerous";"great"
"dangerous";"hilarious"
"dangerous";"little"
"dangerous";"old"
"dangerous";"private"
"dangerous";"rich"
"dangerous";"social"
"dangerous";"strong"
"dangerous";"thinking"
"determined";"friendly"
"determined";"gracious"
"determined";"hilarious"
"determined";"private"
"determined";"rich"
"determined";"social"
"determined";"thinking"
"fair";"friendly"
"fair";"hilarious"
"fair";"rich"
"fair";"social"
"friendly";"gracious"
"friendly";"hilarious"
"friendly";"private"
"friendly";"social"
"friendly";"thinking"
"good";"hilarious"
"gracious";"hilarious"
"gracious";"private"
"gracious";"rich"
"gracious";"social"
"gracious";"thinking"
"great";"hilarious"
"hilarious";"little"
"hilarious";"old"
"hilarious";"private"
"hilarious";"rich"
"hilarious";"social"
"hilarious";"strong"
"hilarious";"thinking"
"private";"rich"
"private";"social"
"private";"strong"
"private";"thinking"
"rich";"social"
"rich";"thinking"
"social";"thinking"
"cheerful";"loud"
"cheerful";"ordinary"
"cheerful";"popular"
"cheerful";"remarkable"
"cold";"loud"
"cold";"ordinary"
"friendly";"kind"
"friendly";"loud"
"friendly";"natural"
"friendly";"ordinary"
"friendly";"remarkable"
"friendly";"young"
"kind";"loud"
"kind";"ordinary"
"kind";"popular"
"little";"ordinary"
"loud";"natural"
"loud";"ordinary"
"loud";"pleasant"
"loud";"popular"
"loud";"pretty"
"loud";"young"
"natural";"ordinary"
"natural";"popular"
"ordinary";"pleasant"
"ordinary";"popular"
"ordinary";"pretty"
"ordinary";"remarkable"
"ordinary";"rich"
"ordinary";"well"
"ordinary";"young"
"popular";"remarkable"
"popular";"rich"
"popular";"well"
"popular";"young"
"pretty";"rich"
"alone";"delightful"
"alone";"foolish"
"alone";"noisy"
"alone";"rushed"
"bright";"delightful"
"bright";"fat"
"bright";"foolish"
"bright";"rushed"
"cheerful";"foolish"
"cheerful";"noisy"
"cheerful";"rushed"
"delightful";"difficult"
"delightful";"fat"
"delightful";"foolish"
"delightful";"noisy"
"delightful";"rich"
"delightful";"warm"
"delightful";"well"
"difficult";"fat"
"difficult";"foolish"
"difficult";"noisy"
"difficult";"pretty"
"difficult";"rich"
"difficult";"rushed"
"difficult";"well"
"fat";"foolish"
"fat";"happy"
"fat";"noisy"
"fat";"pleasant"
"fat";"pretty"
"fat";"rich"
"fat";"rushed"
"fat";"warm"
"foolish";"good"
"foolish";"happy"
"foolish";"noisy"
"foolish";"pleasant"
"foolish";"pretty"
"foolish";"rushed"
"noisy";"rich"
"noisy";"rushed"
"noisy";"warm"
"pleasant";"rushed"
"pleasant";"warm"
"pretty";"rushed"
"rich";"rushed"
"rushed";"warm"
"rushed";"well"
"anxious";"bad"
"anxious";"casual"
"anxious";"eager"
"anxious";"fair"
"anxious";"handsome"
"anxious";"natural"
"anxious";"ordinary"
"anxious";"tall"
"bad";"casual"
"bad";"difficult"
"bad";"eager"
"bad";"fair"
"bad";"ordinary"
"bad";"plain"
"bad";"strange"
"bad";"surprised"
"bad";"tall"
"bad";"unusual"
"casual";"difficult"
"casual";"eager"
"casual";"fair"
"casual";"good"
"casual";"great"
"casual";"handsome"
"casual";"hard"
"casual";"kind"
"casual";"little"
"casual";"natural"
"casual";"old"
"casual";"ordinary"
"casual";"plain"
"casual";"remarkable"
"casual";"strange"
"casual";"surprised"
"casual";"tall"
"casual";"unusual"
"casual";"well"
"casual";"young"
"difficult";"eager"
"difficult";"fair"
"difficult";"handsome"
"difficult";"natural"
"difficult";"ordinary"
"difficult";"remarkable"
"difficult";"strange"
"difficult";"surprised"
"difficult";"tall"
"difficult";"unusual"
"eager";"fair"
"eager";"good"
"eager";"great"
"eager";"handsome"
"eager";"hard"
"eager";"kind"
"eager";"little"
"eager";"natural"
"eager";"old"
"eager";"ordinary"
"eager";"plain"
"eager";"remarkable"
"eager";"strange"
"eager";"surprised"
"eager";"tall"
"eager";"unusual"
"eager";"well"
"eager";"young"
"fair";"handsome"
"fair";"ordinary"
"fair";"remarkable"
"fair";"surprised"
"fair";"tall"
"fair";"unusual"
"handsome";"hard"
"handsome";"ordinary"
"handsome";"remarkable"
"handsome";"strange"
"handsome";"surprised"
"handsome";"tall"
"handsome";"unusual"
"little";"tall"
"natural";"surprised"
"natural";"tall"
"natural";"unusual"
"ordinary";"plain"
"ordinary";"strange"
"ordinary";"surprised"
"ordinary";"unusual"
"plain";"remarkable"
"plain";"unusual"
"remarkable";"tall"
"remarkable";"unusual"
"strange";"unusual"
"surprised";"tall"
"surprised";"unusual"
"tall";"unusual"
"unusual";"young"
"careful";"entertaining"
"careful";"fat"
"careful";"lucky"
"certain";"entertaining"
"certain";"fat"
"certain";"grateful"
"certain";"lucky"
"certain";"quiet"
"certain";"terrible"
"entertaining";"fat"
"entertaining";"grateful"
"entertaining";"great"
"entertaining";"hard"
"entertaining";"kind"
"entertaining";"little"
"entertaining";"lucky"
"entertaining";"old"
"entertaining";"poor"
"entertaining";"private"
"entertaining";"quiet"
"entertaining";"short"
"entertaining";"terrible"
"fat";"hard"
"fat";"kind"
"fat";"lucky"
"fat";"quiet"
"fat";"short"
"fat";"terrible"
"grateful";"lucky"
"grateful";"private"
"grateful";"terrible"
"hard";"lucky"
"hard";"terrible"
"kind";"lucky"
"little";"lucky"
"lucky";"poor"
"lucky";"private"
"lucky";"quiet"
"lucky";"short"
"lucky";"terrible"
"private";"quiet"
"private";"terrible"
"short";"terrible"
"afraid";"argumentative"
"afraid";"bad"
"afraid";"cheap"
"afraid";"elderly"
"afraid";"glad"
"afraid";"professional"
"afraid";"weak"
"argumentative";"bad"
"argumentative";"cheap"
"argumentative";"comfortable"
"argumentative";"elderly"
"argumentative";"forward"
"argumentative";"glad"
"argumentative";"good"
"argumentative";"hard"
"argumentative";"kind"
"argumentative";"little"
"argumentative";"natural"
"argumentative";"old"
"argumentative";"pleasant"
"argumentative";"poor"
"argumentative";"professional"
"argumentative";"short"
"argumentative";"warm"
"argumentative";"weak"
"argumentative";"well"
"bad";"cheap"
"bad";"elderly"
"bad";"forward"
"bad";"professional"
"bad";"warm"
"bad";"weak"
"cheap";"comfortable"
"cheap";"elderly"
"cheap";"glad"
"cheap";"hard"
"cheap";"kind"
"cheap";"natural"
"cheap";"pleasant"
"cheap";"professional"
"cheap";"warm"
"cheap";"weak"
"cheap";"well"
"comfortable";"elderly"
"comfortable";"forward"
"comfortable";"glad"
"comfortable";"professional"
"comfortable";"warm"
"comfortable";"weak"
"elderly";"forward"
"elderly";"glad"
"elderly";"pleasant"
"elderly";"poor"
"elderly";"professional"
"elderly";"warm"
"elderly";"weak"
"elderly";"well"
"forward";"glad"
"forward";"natural"
"forward";"professional"
"forward";"warm"
"forward";"weak"
"glad";"professional"
"good";"professional"
"hard";"professional"
"kind";"professional"
"little";"professional"
"natural";"professional"
"natural";"weak"
"old";"professional"
"pleasant";"professional"
"poor";"professional"
"professional";"short"
"professional";"warm"
"professional";"weak"
"professional";"well"
"warm";"weak"
"anxious";"cool"
"anxious";"crazy"
"anxious";"interested"
"anxious";"suspicious"
"anxious";"warm"
"certain";"crazy"
"certain";"suspicious"
"cool";"crazy"
"cool";"fine"
"cool";"forward"
"cool";"interested"
"cool";"suspicious"
"crazy";"curious"
"crazy";"fine"
"crazy";"forward"
"crazy";"good"
"crazy";"great"
"crazy";"interested"
"crazy";"little"
"crazy";"old"
"crazy";"poor"
"crazy";"suspicious"
"crazy";"warm"
"crazy";"well"
"curious";"suspicious"
"curious";"warm"
"fine";"interested"
"fine";"suspicious"
"fine";"warm"
"forward";"suspicious"
"good";"suspicious"
"great";"suspicious"
"interested";"poor"
"interested";"suspicious"
"interested";"well"
"little";"suspicious"
"old";"suspicious"
"poor";"suspicious"
"suspicious";"warm"
"suspicious";"well"
"alone";"busy"
"brilliant";"busy"
"brilliant";"cold"
"brilliant";"employed"
"brilliant";"mean"
"brilliant";"noisy"
"brilliant";"quiet"
"brilliant";"short"
"brilliant";"tired"
"busy";"cold"
"busy";"employed"
"busy";"mean"
"busy";"open"
"busy";"poor"
"busy";"quiet"
"busy";"short"
"busy";"tired"
"busy";"well"
"cold";"employed"
"employed";"noisy"
"employed";"quiet"
"quiet";"tired"
"alone";"fine"
"alone";"gorgeous"
"alone";"handsome"
"alone";"honest"
"alone";"laughing"
"alone";"modest"
"alone";"relaxed"
"alone";"soft-spoken"
"anxious";"gorgeous"
"anxious";"honest"
"anxious";"modest"
"anxious";"soft-spoken"
"fine";"gorgeous"
"fine";"honest"
"fine";"modest"
"fine";"relaxed"
"fine";"slender"
"fine";"soft-spoken"
"fine";"strange"
"fine";"tall"
"fine";"thinking"
"fine";"tired"
"gorgeous";"handsome"
"gorgeous";"honest"
"gorgeous";"laughing"
"gorgeous";"little"
"gorgeous";"loud"
"gorgeous";"modest"
"gorgeous";"old"
"gorgeous";"open"
"gorgeous";"pretty"
"gorgeous";"relaxed"
"gorgeous";"slender"
"gorgeous";"soft-spoken"
"gorgeous";"strange"
"gorgeous";"tall"
"gorgeous";"thinking"
"gorgeous";"tired"
"gorgeous";"young"
"handsome";"honest"
"handsome";"laughing"
"handsome";"loud"
"handsome";"modest"
"handsome";"open"
"handsome";"pretty"
"handsome";"relaxed"
"handsome";"slender"
"handsome";"soft-spoken"
"handsome";"thinking"
"handsome";"tired"
"honest";"laughing"
"honest";"loud"
"honest";"modest"
"honest";"relaxed"
"honest";"slender"
"honest";"soft-spoken"
"honest";"strange"
"honest";"tall"
"honest";"thinking"
"honest";"tired"
"laughing";"modest"
"laughing";"relaxed"
"laughing";"slender"
"laughing";"soft-spoken"
"laughing";"tall"
"laughing";"thinking"
"laughing";"tired"
"little";"soft-spoken"
"loud";"modest"
"loud";"relaxed"
"loud";"slender"
"loud";"soft-spoken"
"loud";"strange"
"loud";"tall"
"loud";"thinking"
"modest";"open"
"modest";"relaxed"
"modest";"slender"
"modest";"soft-spoken"
"modest";"tall"
"modest";"thinking"
"modest";"tired"
"old";"relaxed"
"old";"soft-spoken"
"open";"slender"
"open";"soft-spoken"
"open";"tall"
"pretty";"slender"
"pretty";"soft-spoken"
"pretty";"tall"
"relaxed";"slender"
"relaxed";"soft-spoken"
"relaxed";"strange"
"relaxed";"tall"
"relaxed";"thinking"
"slender";"soft-spoken"
"slender";"tall"
"slender";"thinking"
"slender";"young"
"soft-spoken";"strange"
"soft-spoken";"tall"
"soft-spoken";"thinking"
"soft-spoken";"tired"
"soft-spoken";"young"
"tall";"tired"
"afraid";"ashamed"
"afraid";"disappointed"
"afraid";"disturbed"
"afraid";"exhausted"
"afraid";"satisfied"
"afraid";"sensible"
"afraid";"thinking"
"ashamed";"clean"
"ashamed";"comfortable"
"ashamed";"disappointed"
"ashamed";"disturbed"
"ashamed";"exhausted"
"ashamed";"good"
"ashamed";"hard"
"ashamed";"satisfied"
"ashamed";"sensible"
"ashamed";"thinking"
"clean";"disappointed"
"clean";"disturbed"
"clean";"exhausted"
"clean";"satisfied"
"clean";"sensible"
"clean";"thinking"
"comfortable";"disappointed"
"comfortable";"disturbed"
"comfortable";"exhausted"
"comfortable";"sensible"
"comfortable";"thinking"
"disappointed";"disturbed"
"disappointed";"exhausted"
"disappointed";"good"
"disappointed";"kind"
"disappointed";"satisfied"
"disappointed";"sensible"
"disappointed";"short"
"disturbed";"exhausted"
"disturbed";"good"
"disturbed";"great"
"disturbed";"hard"
"disturbed";"kind"
"disturbed";"little"
"disturbed";"old"
"disturbed";"satisfied"
"disturbed";"sensible"
"disturbed";"short"
"disturbed";"thinking"
"exhausted";"good"
"exhausted";"great"
"exhausted";"hard"
"exhausted";"kind"
"exhausted";"little"
"exhausted";"old"
"exhausted";"satisfied"
"exhausted";"sensible"
"exhausted";"short"
"exhausted";"thinking"
"hard";"satisfied"
"hard";"sensible"
"kind";"sensible"
"satisfied";"sensible"
"satisfied";"short"
"sensible";"short"
"sensible";"thinking"
"awful";"embarrassed"
"awful";"forward"
"awful";"giving"
"awful";"good"
"awful";"great"
"awful";"hard"
"awful";"honest"
"awful";"insulting"
"awful";"little"
"awful";"loud"
"awful";"nice"
"awful";"old"
"awful";"pleasant"
"awful";"strange"
"embarrassed";"forward"
"embarrassed";"giving"
"embarrassed";"honest"
"embarrassed";"insulting"
"embarrassed";"loud"
"embarrassed";"nice"
"embarrassed";"pleasant"
"embarrassed";"strange"
"forward";"honest"
"forward";"insulting"
"forward";"nice"
"forward";"strange"
"giving";"honest"
"giving";"insulting"
"giving";"loud"
"giving";"nice"
"giving";"pleasant"
"giving";"strange"
"good";"insulting"
"great";"insulting"
"hard";"honest"
"hard";"insulting"
"hard";"loud"
"honest";"insulting"
"insulting";"little"
"insulting";"loud"
"insulting";"nice"
"insulting";"old"
"insulting";"pleasant"
"insulting";"strange"
"loud";"nice"
"afraid";"alone"
"afraid";"bold"
"afraid";"careful"
"afraid";"cautious"
"afraid";"honest"
"afraid";"quiet"
"afraid";"respectable"
"afraid";"sad"
"alone";"bold"
"alone";"careful"
"alone";"cautious"
"alone";"lovely"
"alone";"remarkable"
"alone";"respectable"
"bold";"careful"
"bold";"cautious"
"bold";"certain"
"bold";"good"
"bold";"great"
"bold";"honest"
"bold";"kind"
"bold";"little"
"bold";"lovely"
"bold";"old"
"bold";"proper"
"bold";"quiet"
"bold";"remarkable"
"bold";"respectable"
"bold";"sad"
"bold";"strange"
"bold";"thinking"
"bold";"young"
"careful";"honest"
"careful";"proper"
"careful";"respectable"
"cautious";"certain"
"cautious";"great"
"cautious";"honest"
"cautious";"lovely"
"cautious";"proper"
"cautious";"quiet"
"cautious";"remarkable"
"cautious";"respectable"
"cautious";"sad"
"cautious";"strange"
"cautious";"thinking"
"certain";"honest"
"certain";"lovely"
"certain";"remarkable"
"certain";"respectable"
"certain";"sad"
"certain";"strange"
"certain";"thinking"
"good";"respectable"
"great";"respectable"
"honest";"lovely"
"honest";"proper"
"honest";"respectable"
"kind";"respectable"
"little";"respectable"
"lovely";"quiet"
"lovely";"remarkable"
"lovely";"respectable"
"lovely";"sad"
"lovely";"strange"
"lovely";"thinking"
"old";"respectable"
"proper";"quiet"
"proper";"remarkable"
"proper";"respectable"
"proper";"sad"
"proper";"strange"
"proper";"thinking"
"quiet";"remarkable"
"quiet";"respectable"
"remarkable";"respectable"
"remarkable";"thinking"
"respectable";"sad"
"respectable";"strange"
"respectable";"thinking"
"respectable";"young"
"appealing";"bright"
"appealing";"capable"
"appealing";"cheerful"
"appealing";"difficult"
"appealing";"disappointed"
"appealing";"friendly"
"appealing";"good"
"appealing";"little"
"appealing";"old"
"appealing";"pleasant"
"appealing";"pleased"
"appealing";"private"
"appealing";"sarcastic"
"appealing";"strange"
"appealing";"strong"
"appealing";"well"
"appealing";"young"
"bright";"capable"
"bright";"disappointed"
"bright";"friendly"
"bright";"private"
"bright";"sarcastic"
"capable";"cheerful"
"capable";"difficult"
"capable";"disappointed"
"capable";"friendly"
"capable";"pleasant"
"capable";"pleased"
"capable";"private"
"capable";"sarcastic"
"capable";"strange"
"capable";"strong"
"capable";"well"
"capable";"young"
"cheerful";"disappointed"
