"extraordinary";"little"
"extraordinary";"lively"
"extraordinary";"negative"
"extraordinary";"open"
"extraordinary";"passionate"
"extraordinary";"sad"
"extraordinary";"thinking"
"extraordinary";"tiny"
"extraordinary";"troubled"
"extraordinary";"unusual"
"glad";"kind"
"glad";"lively"
"glad";"negative"
"glad";"open"
"glad";"passionate"
"glad";"sad"
"glad";"thinking"
"glad";"tiny"
"glad";"troubled"
"glad";"unusual"
"good";"lively"
"good";"negative"
"good";"passionate"
"good";"thinking"
"good";"tiny"
"good";"troubled"
"great";"lively"
"great";"negative"
"great";"passionate"
"great";"sad"
"great";"tiny"
"great";"troubled"
"kind";"lively"
"kind";"negative"
"kind";"open"
"kind";"passionate"
"kind";"sad"
"kind";"tiny"
"kind";"troubled"
"kind";"unusual"
"little";"lively"
"little";"negative"
"little";"passionate"
"little";"tiny"
"little";"troubled"
"lively";"negative"
"lively";"open"
"lively";"passionate"
"lively";"sad"
"lively";"thinking"
"lively";"tiny"
"lively";"troubled"
"lively";"unusual"
"negative";"open"
"negative";"passionate"
"negative";"sad"
"negative";"thinking"
"negative";"tiny"
"negative";"troubled"
"negative";"unusual"
"open";"passionate"
"open";"sad"
"open";"thinking"
"open";"tiny"
"open";"troubled"
"open";"unusual"
"passionate";"sad"
"passionate";"thinking"
"passionate";"tiny"
"passionate";"troubled"
"passionate";"unusual"
"sad";"thinking"
"sad";"tiny"
"sad";"troubled"
"sad";"unusual"
"thinking";"tiny"
"thinking";"troubled"
"thinking";"unusual"
"tiny";"troubled"
"tiny";"unusual"
"troubled";"unusual"
"afraid";"difficult"
"afraid";"disturbed"
"afraid";"embarrassed"
"afraid";"enthusiastic"
"afraid";"excellent"
"afraid";"hard"
"afraid";"natural"
"afraid";"plain"
"afraid";"pleased"
"bold";"difficult"
"bold";"disturbed"
"bold";"embarrassed"
"bold";"enthusiastic"
"bold";"excellent"
"bold";"hard"
"bold";"natural"
"bold";"plain"
"bold";"pleased"
"bold";"poor"
"bold";"pretty"
"bold";"well"
"bold";"young"
"difficult";"disturbed"
"difficult";"embarrassed"
"difficult";"enthusiastic"
"difficult";"excellent"
"difficult";"good"
"difficult";"great"
"difficult";"hard"
"difficult";"natural"
"difficult";"plain"
"difficult";"pleased"
"difficult";"pretty"
"difficult";"well"
"difficult";"young"
"disturbed";"embarrassed"
"disturbed";"enthusiastic"
"disturbed";"excellent"
"disturbed";"hard"
"disturbed";"plain"
"disturbed";"pleased"
"disturbed";"pretty"
"disturbed";"well"
"disturbed";"young"
"embarrassed";"enthusiastic"
"embarrassed";"excellent"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"hard"
"embarrassed";"little"
"embarrassed";"natural"
"embarrassed";"plain"
"embarrassed";"pleased"
"embarrassed";"poor"
"embarrassed";"pretty"
"embarrassed";"well"
"embarrassed";"young"
"enthusiastic";"excellent"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"hard"
"enthusiastic";"little"
"enthusiastic";"natural"
"enthusiastic";"plain"
"enthusiastic";"pleased"
"enthusiastic";"poor"
"enthusiastic";"pretty"
"enthusiastic";"well"
"enthusiastic";"young"
"excellent";"good"
"excellent";"great"
"excellent";"hard"
"excellent";"little"
"excellent";"natural"
"excellent";"plain"
"excellent";"pleased"
"excellent";"poor"
"excellent";"pretty"
"excellent";"well"
"excellent";"young"
"hard";"pleased"
"hard";"young"
"natural";"pleased"
"natural";"young"
"pleased";"poor"
"pleased";"pretty"
"adventurous";"alone"
"adventurous";"disturbed"
"adventurous";"elderly"
"adventurous";"employed"
"adventurous";"extraordinary"
"adventurous";"familiar"
"adventurous";"good"
"adventurous";"gorgeous"
"adventurous";"great"
"adventurous";"kind"
"adventurous";"little"
"adventurous";"modest"
"adventurous";"old"
"adventurous";"plain"
"adventurous";"practical"
"adventurous";"pretty"
"adventurous";"proud"
"adventurous";"rich"
"adventurous";"romantic"
"adventurous";"stubborn"
"adventurous";"thoughtful"
"alone";"disturbed"
"alone";"elderly"
"alone";"employed"
"alone";"extraordinary"
"alone";"familiar"
"alone";"gorgeous"
"alone";"modest"
"alone";"practical"
"alone";"proud"
"alone";"rich"
"alone";"romantic"
"alone";"stubborn"
"alone";"thoughtful"
"disturbed";"elderly"
"disturbed";"employed"
"disturbed";"extraordinary"
"disturbed";"familiar"
"disturbed";"gorgeous"
"disturbed";"kind"
"disturbed";"modest"
"disturbed";"practical"
"disturbed";"proud"
"disturbed";"rich"
"disturbed";"stubborn"
"disturbed";"thoughtful"
"elderly";"employed"
"elderly";"extraordinary"
"elderly";"familiar"
"elderly";"good"
"elderly";"gorgeous"
"elderly";"great"
"elderly";"kind"
"elderly";"little"
"elderly";"modest"
"elderly";"old"
"elderly";"plain"
"elderly";"practical"
"elderly";"pretty"
"elderly";"proud"
"elderly";"rich"
"elderly";"romantic"
"elderly";"stubborn"
"elderly";"thoughtful"
"employed";"extraordinary"
"employed";"familiar"
"employed";"good"
"employed";"gorgeous"
"employed";"great"
"employed";"kind"
"employed";"little"
"employed";"modest"
"employed";"old"
"employed";"plain"
"employed";"practical"
"employed";"pretty"
"employed";"proud"
"employed";"rich"
"employed";"romantic"
"employed";"stubborn"
"employed";"thoughtful"
"extraordinary";"familiar"
"extraordinary";"gorgeous"
"extraordinary";"modest"
"extraordinary";"old"
"extraordinary";"plain"
"extraordinary";"practical"
"extraordinary";"pretty"
"extraordinary";"proud"
"extraordinary";"rich"
"extraordinary";"romantic"
"extraordinary";"stubborn"
"extraordinary";"thoughtful"
"familiar";"good"
"familiar";"gorgeous"
"familiar";"kind"
"familiar";"modest"
"familiar";"old"
"familiar";"plain"
"familiar";"practical"
"familiar";"pretty"
"familiar";"proud"
"familiar";"rich"
"familiar";"romantic"
"familiar";"stubborn"
"familiar";"thoughtful"
"good";"gorgeous"
"good";"modest"
"good";"proud"
"good";"rich"
"good";"stubborn"
"good";"thoughtful"
"gorgeous";"great"
"gorgeous";"kind"
"gorgeous";"little"
"gorgeous";"modest"
"gorgeous";"old"
"gorgeous";"plain"
"gorgeous";"practical"
"gorgeous";"pretty"
"gorgeous";"proud"
"gorgeous";"rich"
"gorgeous";"romantic"
"gorgeous";"stubborn"
"gorgeous";"thoughtful"
"great";"modest"
"great";"proud"
"great";"rich"
"great";"stubborn"
"great";"thoughtful"
"kind";"modest"
"kind";"practical"
"kind";"proud"
"kind";"rich"
"kind";"romantic"
"kind";"stubborn"
"kind";"thoughtful"
"little";"modest"
"little";"proud"
"little";"rich"
"little";"stubborn"
"little";"thoughtful"
"modest";"old"
"modest";"plain"
"modest";"practical"
"modest";"pretty"
"modest";"proud"
"modest";"rich"
"modest";"romantic"
"modest";"stubborn"
"modest";"thoughtful"
"old";"practical"
"old";"proud"
"old";"rich"
"old";"stubborn"
"old";"thoughtful"
"plain";"practical"
"plain";"proud"
"plain";"rich"
"plain";"romantic"
"plain";"stubborn"
"plain";"thoughtful"
"practical";"pretty"
"practical";"proud"
"practical";"rich"
"practical";"romantic"
"practical";"stubborn"
"practical";"thoughtful"
"pretty";"proud"
"pretty";"rich"
"pretty";"romantic"
"pretty";"stubborn"
"pretty";"thoughtful"
"proud";"rich"
"proud";"romantic"
"proud";"stubborn"
"proud";"thoughtful"
"rich";"romantic"
"rich";"stubborn"
"rich";"thoughtful"
"romantic";"stubborn"
"romantic";"thoughtful"
"stubborn";"thoughtful"
"attentive";"cheerful"
"attentive";"direct"
"attentive";"great"
"attentive";"mean"
"attentive";"old"
"attentive";"pretty"
"attentive";"young"
"cheerful";"direct"
"cheerful";"mean"
"cheerful";"old"
"cheerful";"pretty"
"cheerful";"young"
"direct";"great"
"direct";"mean"
"direct";"old"
"direct";"pretty"
"direct";"young"
"anxious";"bright"
"anxious";"busy"
"anxious";"clean"
"anxious";"critical"
"anxious";"happy"
"anxious";"laughing"
"anxious";"mean"
"anxious";"old"
"anxious";"old-fashioned"
"anxious";"punctual"
"anxious";"respected"
"anxious";"wealthy"
"anxious";"wonderful"
"bright";"clean"
"bright";"critical"
"bright";"laughing"
"bright";"old"
"bright";"old-fashioned"
"bright";"punctual"
"bright";"respected"
"bright";"wealthy"
"bright";"wonderful"
"busy";"clean"
"busy";"critical"
"busy";"good"
"busy";"great"
"busy";"happy"
"busy";"laughing"
"busy";"old"
"busy";"old-fashioned"
"busy";"punctual"
"busy";"respected"
"busy";"wealthy"
"busy";"well"
"busy";"wonderful"
"clean";"critical"
"clean";"good"
"clean";"great"
"clean";"happy"
"clean";"laughing"
"clean";"little"
"clean";"mean"
"clean";"old"
"clean";"old-fashioned"
"clean";"punctual"
"clean";"respected"
"clean";"short"
"clean";"wealthy"
"clean";"well"
"clean";"wonderful"
"critical";"good"
"critical";"great"
"critical";"happy"
"critical";"laughing"
"critical";"little"
"critical";"mean"
"critical";"old"
"critical";"old-fashioned"
"critical";"punctual"
"critical";"respected"
"critical";"short"
"critical";"wealthy"
"critical";"well"
"critical";"wonderful"
"good";"laughing"
"good";"old-fashioned"
"good";"punctual"
"good";"respected"
"great";"laughing"
"great";"punctual"
"great";"respected"
"happy";"laughing"
"happy";"mean"
"happy";"old-fashioned"
"happy";"punctual"
"happy";"respected"
"happy";"wonderful"
"laughing";"little"
"laughing";"mean"
"laughing";"old"
"laughing";"old-fashioned"
"laughing";"punctual"
"laughing";"respected"
"laughing";"short"
"laughing";"wealthy"
"laughing";"well"
"laughing";"wonderful"
"little";"punctual"
"little";"respected"
"mean";"old-fashioned"
"mean";"punctual"
"mean";"respected"
"mean";"wealthy"
"mean";"wonderful"
"old";"punctual"
"old";"respected"
"old";"wealthy"
"old";"wonderful"
"old-fashioned";"punctual"
"old-fashioned";"respected"
"old-fashioned";"short"
"old-fashioned";"wealthy"
"old-fashioned";"wonderful"
"punctual";"respected"
"punctual";"short"
"punctual";"wealthy"
"punctual";"well"
"punctual";"wonderful"
"respected";"short"
"respected";"wealthy"
"respected";"well"
"respected";"wonderful"
"short";"wealthy"
"short";"wonderful"
"wealthy";"well"
"wealthy";"wonderful"
"awful";"clean"
"awful";"encouraged"
"awful";"extraordinary"
"awful";"fair"
"awful";"familiar"
"awful";"hard"
"awful";"loud"
"awful";"natural"
"awful";"remarkable"
"awful";"rough"
"awful";"short"
"awful";"sympathetic"
"clean";"encouraged"
"clean";"extraordinary"
"clean";"fair"
"clean";"familiar"
"clean";"hard"
"clean";"loud"
"clean";"natural"
"clean";"remarkable"
"clean";"rough"
"clean";"sympathetic"
"encouraged";"extraordinary"
"encouraged";"fair"
"encouraged";"familiar"
"encouraged";"hard"
"encouraged";"loud"
"encouraged";"old"
"encouraged";"remarkable"
"encouraged";"rough"
"encouraged";"sympathetic"
"extraordinary";"fair"
"extraordinary";"hard"
"extraordinary";"loud"
"extraordinary";"natural"
"extraordinary";"remarkable"
"extraordinary";"rough"
"extraordinary";"short"
"extraordinary";"sympathetic"
"fair";"familiar"
"fair";"hard"
"fair";"loud"
"fair";"natural"
"fair";"old"
"fair";"remarkable"
"fair";"rough"
"fair";"short"
"fair";"sympathetic"
"familiar";"hard"
"familiar";"natural"
"familiar";"remarkable"
"familiar";"rough"
"familiar";"short"
"familiar";"sympathetic"
"great";"remarkable"
"great";"rough"
"great";"sympathetic"
"hard";"loud"
"hard";"remarkable"
"hard";"rough"
"hard";"short"
"hard";"sympathetic"
"little";"remarkable"
"little";"rough"
"little";"sympathetic"
"loud";"natural"
"loud";"old"
"loud";"remarkable"
"loud";"rough"
"loud";"short"
"loud";"sympathetic"
"natural";"remarkable"
"natural";"rough"
"natural";"sympathetic"
"old";"remarkable"
"old";"rough"
"old";"sympathetic"
"remarkable";"rough"
"remarkable";"short"
"remarkable";"sympathetic"
"rough";"short"
"rough";"sympathetic"
"short";"sympathetic"
"afraid";"comfortable"
"afraid";"desirable"
"afraid";"giving"
"afraid";"laughing"
"afraid";"old"
"afraid";"satisfied"
"afraid";"wonderful"
"bold";"comfortable"
"bold";"desirable"
"bold";"fine"
"bold";"giving"
"bold";"laughing"
"bold";"old"
"bold";"satisfied"
"bold";"short"
"bold";"wonderful"
"comfortable";"desirable"
"comfortable";"giving"
"comfortable";"laughing"
"comfortable";"satisfied"
"comfortable";"short"
"comfortable";"wonderful"
"desirable";"fine"
"desirable";"giving"
"desirable";"laughing"
"desirable";"little"
"desirable";"old"
"desirable";"satisfied"
"desirable";"short"
"desirable";"well"
"desirable";"wonderful"
"desirable";"young"
"fine";"laughing"
"fine";"satisfied"
"fine";"wonderful"
"giving";"laughing"
"giving";"old"
"giving";"satisfied"
"giving";"short"
"giving";"well"
"giving";"wonderful"
"giving";"young"
"laughing";"satisfied"
"laughing";"young"
"satisfied";"short"
"satisfied";"well"
"satisfied";"wonderful"
"satisfied";"young"
"active";"agreeable"
"active";"appreciated"
"active";"beautiful"
"active";"clever"
"active";"distinguished"
"active";"extraordinary"
"active";"good"
"active";"great"
"active";"ignorant"
"active";"important"
"active";"innocent"
"active";"little"
"active";"natural"
"active";"poor"
"active";"short"
"active";"strong"
"active";"sweet"
"active";"understanding"
"active";"young"
"agreeable";"appreciated"
"agreeable";"beautiful"
"agreeable";"clever"
"agreeable";"distinguished"
"agreeable";"extraordinary"
"agreeable";"ignorant"
"agreeable";"important"
"agreeable";"innocent"
"agreeable";"natural"
"agreeable";"poor"
"agreeable";"short"
"agreeable";"strong"
"agreeable";"understanding"
"appreciated";"beautiful"
"appreciated";"clever"
"appreciated";"distinguished"
"appreciated";"extraordinary"
"appreciated";"good"
"appreciated";"great"
"appreciated";"ignorant"
"appreciated";"important"
"appreciated";"innocent"
"appreciated";"little"
"appreciated";"natural"
"appreciated";"poor"
"appreciated";"short"
"appreciated";"strong"
"appreciated";"sweet"
"appreciated";"understanding"
"appreciated";"young"
"beautiful";"clever"
"beautiful";"distinguished"
"beautiful";"extraordinary"
"beautiful";"great"
"beautiful";"ignorant"
"beautiful";"important"
"beautiful";"innocent"
"beautiful";"natural"
"beautiful";"strong"
"beautiful";"sweet"
"beautiful";"understanding"
"clever";"distinguished"
"clever";"extraordinary"
"clever";"good"
"clever";"great"
"clever";"ignorant"
"clever";"important"
"clever";"innocent"
"clever";"little"
"clever";"natural"
"clever";"poor"
"clever";"short"
"clever";"strong"
"clever";"sweet"
"clever";"understanding"
"clever";"young"
"distinguished";"extraordinary"
"distinguished";"great"
"distinguished";"ignorant"
"distinguished";"important"
"distinguished";"innocent"
"distinguished";"natural"
"distinguished";"poor"
"distinguished";"strong"
"distinguished";"sweet"
"distinguished";"understanding"
"distinguished";"young"
"extraordinary";"ignorant"
"extraordinary";"important"
"extraordinary";"innocent"
"extraordinary";"poor"
"extraordinary";"strong"
"extraordinary";"sweet"
"extraordinary";"understanding"
"extraordinary";"young"
"good";"important"
"good";"innocent"
"great";"important"
"great";"innocent"
"ignorant";"important"
"ignorant";"innocent"
"ignorant";"understanding"
"ignorant";"young"
"important";"innocent"
"important";"little"
"important";"natural"
"important";"poor"
"important";"short"
"important";"strong"
"important";"sweet"
"important";"understanding"
"important";"young"
"innocent";"little"
"innocent";"natural"
"innocent";"poor"
"innocent";"short"
"innocent";"strong"
"innocent";"sweet"
"innocent";"understanding"
"innocent";"young"
"natural";"understanding"
"poor";"sweet"
"poor";"understanding"
"short";"strong"
"short";"understanding"
"strong";"sweet"
"strong";"understanding"
"strong";"young"
"sweet";"understanding"
"alone";"arrogant"
"alone";"cold"
"alone";"excited"
"alone";"nice"
"alone";"powerful"
"alone";"satisfied"
"alone";"social"
"arrogant";"cold"
"arrogant";"excited"
"arrogant";"great"
"arrogant";"kind"
"arrogant";"little"
"arrogant";"nice"
"arrogant";"old"
"arrogant";"poor"
"arrogant";"powerful"
"arrogant";"satisfied"
"arrogant";"social"
"arrogant";"well"
"arrogant";"young"
"cold";"excited"
"cold";"nice"
"cold";"powerful"
"cold";"satisfied"
"cold";"social"
"excited";"great"
"excited";"kind"
"excited";"little"
"excited";"nice"
"excited";"old"
"excited";"poor"
"excited";"powerful"
"excited";"satisfied"
"excited";"social"
"excited";"well"
"excited";"young"
"great";"nice"
"great";"powerful"
"kind";"nice"
"kind";"powerful"
"kind";"satisfied"
"kind";"social"
"little";"nice"
"little";"powerful"
"nice";"old"
"nice";"poor"
"nice";"powerful"
"nice";"satisfied"
"nice";"social"
"nice";"well"
"nice";"young"
"old";"powerful"
"old";"social"
"poor";"powerful"
"poor";"social"
"powerful";"satisfied"
"powerful";"social"
"powerful";"well"
"powerful";"young"
"satisfied";"social"
"social";"well"
"social";"young"
"awake";"blind"
"awake";"bold"
"awake";"cold"
"awake";"comfortable"
"awake";"curious"
"awake";"difficult"
"awake";"extraordinary"
"awake";"loving"
"awake";"modest"
"awake";"motherly"
"awake";"pleasant"
"awake";"tolerant"
"awake";"young"
"blind";"bold"
"blind";"cold"
"blind";"comfortable"
"blind";"curious"
"blind";"extraordinary"
"blind";"good"
"blind";"great"
"blind";"loving"
"blind";"modest"
"blind";"motherly"
"blind";"natural"
"blind";"pleasant"
"blind";"tolerant"
"blind";"young"
"bold";"cold"
"bold";"curious"
"bold";"loving"
"bold";"modest"
"bold";"motherly"
"bold";"pleasant"
"bold";"tolerant"
"cold";"comfortable"
"cold";"curious"
"cold";"difficult"
"cold";"extraordinary"
"cold";"loving"
"cold";"modest"
"cold";"motherly"
"cold";"natural"
"cold";"pleasant"
"cold";"tolerant"
"comfortable";"curious"
"comfortable";"difficult"
"comfortable";"extraordinary"
"comfortable";"loving"
"comfortable";"modest"
"comfortable";"motherly"
"comfortable";"natural"
"comfortable";"pleasant"
"comfortable";"tolerant"
"curious";"difficult"
"curious";"extraordinary"
"curious";"great"
"curious";"loving"
"curious";"modest"
"curious";"motherly"
"curious";"natural"
"curious";"pleasant"
"curious";"poor"
"curious";"tolerant"
"curious";"young"
"difficult";"extraordinary"
