"devoted";"friendly"
"devoted";"generous"
"devoted";"nice"
"devoted";"open"
"devoted";"pleasant"
"devoted";"pretty"
"devoted";"rude"
"devoted";"unusual"
"devoted";"violent"
"devoted";"well"
"disgusting";"friendly"
"disgusting";"generous"
"disgusting";"nice"
"disgusting";"open"
"disgusting";"pleasant"
"disgusting";"rude"
"disgusting";"unusual"
"disgusting";"violent"
"disgusting";"well"
"friendly";"generous"
"friendly";"kind"
"friendly";"nice"
"friendly";"pretty"
"friendly";"rude"
"friendly";"unusual"
"generous";"nice"
"generous";"open"
"generous";"pleasant"
"generous";"pretty"
"generous";"rude"
"generous";"unusual"
"generous";"violent"
"great";"rude"
"kind";"rude"
"kind";"unusual"
"nice";"pleasant"
"nice";"rude"
"nice";"unusual"
"nice";"violent"
"open";"rude"
"open";"unusual"
"pleasant";"rude"
"pleasant";"unusual"
"pleasant";"violent"
"pretty";"unusual"
"rude";"unusual"
"rude";"violent"
"unusual";"violent"
"active";"alone"
"active";"attentive"
"active";"cheerful"
"active";"determined"
"active";"encouraging"
"active";"patient"
"active";"proper"
"active";"serious"
"active";"trusted"
"active";"unlucky"
"alone";"attentive"
"alone";"cheerful"
"alone";"encouraging"
"alone";"patient"
"alone";"trusted"
"attentive";"cheerful"
"attentive";"disappointed"
"attentive";"encouraging"
"attentive";"patient"
"attentive";"serious"
"attentive";"short"
"attentive";"trusted"
"attentive";"unlucky"
"cheerful";"determined"
"cheerful";"disappointed"
"cheerful";"patient"
"cheerful";"proper"
"cheerful";"trusted"
"cheerful";"unlucky"
"determined";"encouraging"
"determined";"patient"
"determined";"trusted"
"disappointed";"encouraging"
"disappointed";"patient"
"disappointed";"trusted"
"disappointed";"unlucky"
"encouraging";"patient"
"encouraging";"proper"
"encouraging";"short"
"encouraging";"trusted"
"encouraging";"unlucky"
"great";"patient"
"little";"patient"
"little";"unlucky"
"patient";"proper"
"patient";"serious"
"patient";"short"
"patient";"trusted"
"patient";"unlucky"
"patient";"well"
"proper";"serious"
"proper";"trusted"
"proper";"unlucky"
"serious";"unlucky"
"short";"trusted"
"short";"unlucky"
"trusted";"unlucky"
"anxious";"cruel"
"anxious";"patient"
"cruel";"disturbed"
"cruel";"patient"
"cruel";"pleasant"
"disturbed";"patient"
"disturbed";"pleasant"
"disturbed";"quiet"
"disturbed";"uncomfortable"
"kind";"patient"
"patient";"pleasant"
"patient";"poor"
"patient";"quiet"
"patient";"uncomfortable"
"pleasant";"quiet"
"pleasant";"uncomfortable"
"poor";"uncomfortable"
"anxious";"cheerful"
"anxious";"confident"
"anxious";"encouraging"
"anxious";"interested"
"anxious";"lovely"
"anxious";"punctual"
"anxious";"trusted"
"calm";"cheerful"
"calm";"difficult"
"calm";"encouraging"
"calm";"interested"
"calm";"lovely"
"calm";"patient"
"calm";"punctual"
"calm";"satisfied"
"calm";"trusted"
"cheerful";"confident"
"cheerful";"difficult"
"cheerful";"interested"
"cheerful";"lovely"
"cheerful";"punctual"
"cheerful";"sincere"
"cheerful";"unhappy"
"comfortable";"confident"
"comfortable";"encouraging"
"comfortable";"interested"
"comfortable";"patient"
"comfortable";"punctual"
"comfortable";"trusted"
"confident";"difficult"
"confident";"disappointed"
"confident";"encouraging"
"confident";"interested"
"confident";"kind"
"confident";"lovely"
"confident";"patient"
"confident";"punctual"
"confident";"quiet"
"confident";"satisfied"
"confident";"sincere"
"confident";"trusted"
"confident";"unhappy"
"confident";"young"
"difficult";"encouraging"
"difficult";"interested"
"difficult";"lovely"
"difficult";"patient"
"difficult";"punctual"
"difficult";"quiet"
"difficult";"sincere"
"difficult";"strong"
"difficult";"trusted"
"difficult";"unhappy"
"disappointed";"lovely"
"disappointed";"punctual"
"disappointed";"sincere"
"disappointed";"unhappy"
"encouraging";"interested"
"encouraging";"lovely"
"encouraging";"punctual"
"encouraging";"quiet"
"encouraging";"sincere"
"encouraging";"unhappy"
"interested";"lovely"
"interested";"patient"
"interested";"punctual"
"interested";"quiet"
"interested";"satisfied"
"interested";"sincere"
"interested";"trusted"
"kind";"lovely"
"kind";"punctual"
"kind";"trusted"
"little";"punctual"
"lovely";"patient"
"lovely";"punctual"
"lovely";"quiet"
"lovely";"satisfied"
"lovely";"strong"
"lovely";"trusted"
"patient";"punctual"
"patient";"satisfied"
"patient";"sincere"
"patient";"strong"
"patient";"unhappy"
"patient";"young"
"punctual";"quiet"
"punctual";"satisfied"
"punctual";"sincere"
"punctual";"strong"
"punctual";"trusted"
"punctual";"unhappy"
"punctual";"young"
"quiet";"strong"
"quiet";"trusted"
"satisfied";"sincere"
"satisfied";"trusted"
"sincere";"trusted"
"trusted";"unhappy"
"trusted";"young"
"calm";"rushed"
"cold";"difficult"
"cold";"rushed"
"difficult";"rushed"
"poor";"rushed"
"rich";"rushed"
"rushed";"satisfied"
"rushed";"strong"
"calm";"eager"
"calm";"expressive"
"calm";"pleasing"
"cheerful";"eager"
"cheerful";"expressive"
"cheerful";"fine"
"cheerful";"mean"
"cheerful";"reasonable"
"cheerful";"thinking"
"cold";"expressive"
"cold";"lovely"
"cold";"pleasing"
"cold";"sincere"
"eager";"expressive"
"eager";"lovely"
"eager";"pleasing"
"eager";"sincere"
"eager";"thinking"
"expressive";"fine"
"expressive";"lovely"
"expressive";"mean"
"expressive";"pleasing"
"expressive";"reasonable"
"expressive";"serious"
"expressive";"sincere"
"expressive";"thinking"
"fine";"lovely"
"fine";"reasonable"
"fine";"sincere"
"giving";"interesting"
"interesting";"lovely"
"interesting";"mean"
"interesting";"pleasing"
"interesting";"reasonable"
"interesting";"sincere"
"interesting";"thinking"
"lovely";"pleasing"
"lovely";"reasonable"
"lovely";"serious"
"lovely";"thinking"
"mean";"reasonable"
"open";"serious"
"pleasing";"reasonable"
"pleasing";"sincere"
"reasonable";"serious"
"reasonable";"sincere"
"reasonable";"thinking"
"serious";"sincere"
"alone";"angry"
"alone";"embarrassed"
"alone";"respected"
"alone";"selfish"
"angry";"cruel"
"angry";"embarrassed"
"angry";"old"
"angry";"respected"
"angry";"unlucky"
"cruel";"embarrassed"
"cruel";"respected"
"cruel";"selfish"
"cruel";"unlucky"
"cruel";"warm"
"determined";"embarrassed"
"determined";"respected"
"embarrassed";"great"
"embarrassed";"happy"
"embarrassed";"little"
"embarrassed";"mean"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"respected"
"embarrassed";"selfish"
"embarrassed";"short"
"embarrassed";"understanding"
"embarrassed";"unlucky"
"embarrassed";"warm"
"happy";"respected"
"mean";"unlucky"
"natural";"respected"
"natural";"unlucky"
"old";"unlucky"
"respected";"understanding"
"respected";"unlucky"
"respected";"warm"
"selfish";"understanding"
"selfish";"unlucky"
"selfish";"warm"
"understanding";"unlucky"
"unlucky";"warm"
"alone";"extraordinary"
"alone";"impatient"
"alone";"secure"
"alone";"stupid"
"delighted";"impatient"
"delighted";"stupid"
"extraordinary";"impatient"
"extraordinary";"secure"
"extraordinary";"stupid"
"extraordinary";"thorough"
"forward";"impatient"
"forward";"stupid"
"happy";"impatient"
"impatient";"secure"
"impatient";"stupid"
"impatient";"thorough"
"satisfied";"stupid"
"satisfied";"thorough"
"secure";"stupid"
"secure";"thorough"
"short";"stupid"
"stupid";"thorough"
"affectionate";"ashamed"
"affectionate";"cool"
"affectionate";"delightful"
"affectionate";"gentle"
"affectionate";"jealous"
"affectionate";"original"
"ashamed";"cool"
"ashamed";"honest"
"ashamed";"original"
"ashamed";"poor"
"beautiful";"cool"
"beautiful";"determined"
"beautiful";"honest"
"beautiful";"jealous"
"beautiful";"original"
"beautiful";"poor"
"certain";"cool"
"certain";"gentle"
"certain";"original"
"cool";"delightful"
"cool";"determined"
"cool";"fine"
"cool";"gentle"
"cool";"glad"
"cool";"happy"
"cool";"honest"
"cool";"jealous"
"cool";"kind"
"cool";"open"
"cool";"original"
"cool";"poor"
"cool";"short"
"cool";"surprised"
"cool";"sweet"
"cool";"well"
"cool";"young"
"delightful";"gentle"
"delightful";"honest"
"delightful";"original"
"determined";"original"
"fine";"honest"
"fine";"original"
"gentle";"glad"
"gentle";"honest"
"gentle";"jealous"
"gentle";"open"
"gentle";"original"
"gentle";"surprised"
"glad";"honest"
"glad";"original"
"happy";"original"
"honest";"jealous"
"honest";"original"
"honest";"surprised"
"honest";"sweet"
"jealous";"open"
"jealous";"original"
"jealous";"surprised"
"jealous";"sweet"
"kind";"original"
"open";"original"
"original";"poor"
"original";"short"
"original";"surprised"
"original";"sweet"
"original";"well"
"original";"young"
"affectionate";"compassionate"
"affectionate";"good-natured"
"affectionate";"selfish"
"affectionate";"spontaneous"
"affectionate";"stupid"
"capable";"compassionate"
"capable";"good-natured"
"capable";"honest"
"capable";"involved"
"capable";"spontaneous"
"capable";"stupid"
"compassionate";"gentle"
"compassionate";"honest"
"compassionate";"involved"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"selfish"
"compassionate";"spontaneous"
"compassionate";"stupid"
"evil";"gentle"
"evil";"honest"
"evil";"involved"
"evil";"selfish"
"evil";"spontaneous"
"gentle";"good-natured"
"gentle";"involved"
"gentle";"selfish"
"gentle";"spontaneous"
"gentle";"stupid"
"good-natured";"honest"
"good-natured";"involved"
"good-natured";"natural"
"good-natured";"selfish"
"good-natured";"spontaneous"
"happy";"involved"
"happy";"spontaneous"
"honest";"involved"
"honest";"natural"
"honest";"old"
"honest";"selfish"
"honest";"spontaneous"
"honest";"stupid"
"involved";"natural"
"involved";"old"
"involved";"selfish"
"involved";"spontaneous"
"involved";"stupid"
"involved";"well"
"little";"spontaneous"
"natural";"spontaneous"
"old";"spontaneous"
"open";"spontaneous"
"open";"stupid"
"selfish";"spontaneous"
"selfish";"stupid"
"spontaneous";"stupid"
"spontaneous";"well"
"compassionate";"encouraging"
"compassionate";"interested"
"encouraging";"gentle"
"gentle";"interested"
"affectionate";"joyful"
"affectionate";"trusting"
"alone";"brilliant"
"alone";"joyful"
"alone";"sweet"
"alone";"trusting"
"alone";"weak"
"brilliant";"calm"
"brilliant";"determined"
"brilliant";"encouraging"
"brilliant";"excited"
"brilliant";"great"
"brilliant";"innocent"
"brilliant";"joyful"
"brilliant";"private"
"brilliant";"quiet"
"brilliant";"satisfied"
"brilliant";"trusting"
"brilliant";"weak"
"calm";"excited"
"calm";"joyful"
"calm";"lively"
"calm";"private"
"calm";"sweet"
"calm";"trusting"
"calm";"weak"
"determined";"joyful"
"determined";"quiet"
"determined";"trusting"
"determined";"weak"
"encouraging";"excited"
"encouraging";"innocent"
"encouraging";"joyful"
"encouraging";"lively"
"encouraging";"open"
"encouraging";"sweet"
"encouraging";"trusting"
"encouraging";"weak"
"excited";"innocent"
"excited";"joyful"
"excited";"open"
"excited";"private"
"excited";"satisfied"
"excited";"sweet"
"excited";"trusting"
"great";"joyful"
"great";"weak"
"happy";"innocent"
"happy";"joyful"
"happy";"trusting"
"innocent";"joyful"
"innocent";"lively"
"innocent";"open"
"innocent";"private"
"innocent";"quiet"
"innocent";"satisfied"
"innocent";"sweet"
"innocent";"trusting"
"innocent";"weak"
"joyful";"lively"
"joyful";"open"
"joyful";"private"
"joyful";"quiet"
"joyful";"satisfied"
"joyful";"sweet"
"joyful";"trusting"
"joyful";"weak"
"lively";"private"
"lively";"trusting"
"lively";"weak"
"open";"trusting"
"open";"weak"
"private";"sweet"
"private";"trusting"
"private";"weak"
"quiet";"trusting"
"quiet";"weak"
"satisfied";"sweet"
"satisfied";"trusting"
"satisfied";"weak"
"sweet";"trusting"
"sweet";"weak"
"trusting";"weak"
"active";"artificial"
"active";"blind"
"active";"delightful"
"active";"genuine"
"active";"natural"
"active";"pleased"
"active";"pleasing"
"active";"secure"
"active";"sincere"
"active";"surprised"
"active";"thinking"
"active";"unhappy"
"active";"warm"
"artificial";"blind"
"artificial";"delightful"
"artificial";"desirable"
"artificial";"encouraging"
"artificial";"excellent"
"artificial";"genuine"
"artificial";"good"
"artificial";"great"
"artificial";"handsome"
"artificial";"happy"
"artificial";"interesting"
"artificial";"kind"
"artificial";"little"
"artificial";"natural"
"artificial";"pleased"
"artificial";"pleasing"
"artificial";"satisfied"
"artificial";"secure"
"artificial";"sincere"
"artificial";"surprised"
"artificial";"thinking"
"artificial";"trusted"
"artificial";"unhappy"
"artificial";"warm"
"artificial";"well"
"artificial";"young"
"blind";"desirable"
"blind";"encouraging"
"blind";"excellent"
"blind";"genuine"
"blind";"little"
"blind";"pleasing"
"blind";"secure"
"blind";"sincere"
"blind";"thinking"
"blind";"trusted"
"blind";"warm"
"blind";"young"
"delightful";"encouraging"
"delightful";"genuine"
"delightful";"satisfied"
"delightful";"sincere"
"delightful";"thinking"
"delightful";"trusted"
"delightful";"unhappy"
"delightful";"warm"
"desirable";"encouraging"
"desirable";"genuine"
"desirable";"happy"
"desirable";"natural"
"desirable";"pleasing"
"desirable";"sincere"
"desirable";"surprised"
"desirable";"thinking"
"desirable";"trusted"
"desirable";"unhappy"
"desirable";"warm"
"encouraging";"excellent"
"encouraging";"genuine"
"encouraging";"natural"
"encouraging";"surprised"
"encouraging";"thinking"
"encouraging";"warm"
"excellent";"genuine"
"excellent";"pleasing"
"excellent";"secure"
"excellent";"sincere"
"excellent";"trusted"
"excellent";"unhappy"
"excellent";"warm"
"genuine";"great"
"genuine";"handsome"
"genuine";"interesting"
"genuine";"kind"
"genuine";"little"
"genuine";"natural"
"genuine";"pleasing"
"genuine";"satisfied"
"genuine";"secure"
"genuine";"sincere"
"genuine";"surprised"
"genuine";"thinking"
"genuine";"trusted"
"genuine";"warm"
"handsome";"sincere"
"handsome";"thinking"
"handsome";"trusted"
"happy";"trusted"
"interesting";"trusted"
"interesting";"unhappy"
"natural";"trusted"
"pleasing";"secure"
"pleasing";"trusted"
"pleasing";"unhappy"
"satisfied";"warm"
"secure";"sincere"
"secure";"surprised"
"secure";"trusted"
"secure";"unhappy"
"secure";"warm"
"sincere";"surprised"
"surprised";"warm"
"thinking";"trusted"
"trusted";"warm"
"private";"stubborn"
"active";"comfortable"
"active";"friendly"
"active";"grateful"
"active";"impatient"
"active";"thoughtful"
"anxious";"genuine"
"anxious";"impatient"
"anxious";"thoughtful"
"comfortable";"genuine"
"comfortable";"impatient"
"determined";"genuine"
"determined";"thoughtful"
"friendly";"genuine"
"friendly";"grateful"
"friendly";"impatient"
"friendly";"serious"
"friendly";"thoughtful"
"friendly";"trusted"
"friendly";"warm"
"genuine";"grateful"
"genuine";"impatient"
"genuine";"reasonable"
"genuine";"thoughtful"
"grateful";"impatient"
"grateful";"reasonable"
"grateful";"serious"
"grateful";"thoughtful"
"grateful";"trusted"
"impatient";"kind"
"impatient";"reasonable"
"impatient";"thoughtful"
"impatient";"trusted"
"reasonable";"thoughtful"
"reasonable";"trusted"
"reasonable";"warm"
"serious";"warm"
"thoughtful";"trusted"
"thoughtful";"warm"
"busy";"concerned"
"busy";"evil"
"busy";"important"
"busy";"involved"
"busy";"selfish"
"busy";"thankful"
"cheerful";"concerned"
"cheerful";"evil"
"cheerful";"fair"
"cheerful";"involved"
"cheerful";"thankful"
"concerned";"evil"
"concerned";"fair"
"concerned";"involved"
"concerned";"satisfied"
"concerned";"secure"
"concerned";"selfish"
"concerned";"serious"
"determined";"involved"
"eager";"involved"
"eager";"thankful"
"evil";"fair"
"evil";"fine"
"evil";"thankful"
"fair";"important"
"fair";"involved"
"fair";"mean"
"fair";"satisfied"
"fair";"secure"
"fair";"selfish"
"fair";"serious"
"fair";"thankful"
"fine";"involved"
"fine";"secure"
"fine";"selfish"
"important";"involved"
"important";"open"
"important";"satisfied"
"important";"thankful"
"involved";"mean"
"involved";"satisfied"
"involved";"secure"
"involved";"serious"
"involved";"thankful"
"mean";"thankful"
"satisfied";"thankful"
"secure";"thankful"
"selfish";"serious"
"selfish";"thankful"
"serious";"thankful"
"anxious";"considerate"
"anxious";"neglected"
"capable";"considerate"
"capable";"irritated"
"capable";"neglected"
"considerate";"honest"
"considerate";"impatient"
"considerate";"irritated"
"considerate";"neglected"
"considerate";"reasonable"
"considerate";"tired"
"considerate";"unhappy"
"considerate";"well"
"honest";"impatient"
"honest";"irritated"
"honest";"neglected"
"honest";"reasonable"
"honest";"tired"
"impatient";"irritated"
"impatient";"neglected"
"impatient";"tired"
"impatient";"unhappy"
"irritated";"little"
"irritated";"neglected"
"irritated";"reasonable"
"irritated";"tired"
"irritated";"unhappy"
"irritated";"well"
"little";"neglected"
"neglected";"reasonable"
"neglected";"tired"
"neglected";"unhappy"
"neglected";"well"
"reasonable";"tired"
"tired";"unhappy"
"certain";"sensitive"
"eager";"sensitive"
"evil";"sensitive"
"good";"sensitive"
"great";"sensitive"
"happy";"sensitive"
"involved";"sensitive"
"involved";"understanding"
"kind";"sensitive"
"little";"sensitive"
"open";"sensitive"
"poor";"selfish"
"poor";"sensitive"
"satisfied";"sensitive"
"selfish";"sensitive"
"sensitive";"understanding"
"sensitive";"well"
"certain";"confident"
"cheerful";"impatient"
"confident";"forward"
"confident";"impatient"
"confident";"violent"
"confident";"warm"
"afraid";"careless"
"afraid";"considerate"
"careful";"careless"
"careful";"considerate"
"careful";"handsome"
"careless";"considerate"
"careless";"experienced"
"considerate";"experienced"
"considerate";"handsome"
"active";"ashamed"
"active";"awful"
"active";"calm"
"active";"certain"
"active";"mean"
"active";"open"
"active";"strict"
"active";"thoughtless"
"active";"wealthy"
"ashamed";"awful"
"ashamed";"calm"
"ashamed";"secure"
"ashamed";"strict"
"ashamed";"thoughtless"
"ashamed";"trusted"
"ashamed";"wealthy"
"awful";"calm"
"awful";"determined"
"awful";"forward"
"awful";"kind"
"awful";"open"
"awful";"secure"
"awful";"smart"
"awful";"strict"
"awful";"surprised"
"awful";"thoughtless"
"awful";"trusted"
"awful";"wealthy"
"calm";"smart"
"calm";"strict"
"calm";"thoughtless"
"calm";"wealthy"
"certain";"smart"
"certain";"strict"
"certain";"thoughtless"
"certain";"trusted"
"certain";"wealthy"
"determined";"strict"
"determined";"thoughtless"
"forward";"strict"
"forward";"thoughtless"
"forward";"trusted"
"forward";"wealthy"
"happy";"strict"
"happy";"thoughtless"
"happy";"wealthy"
"kind";"strict"
"kind";"thoughtless"
"little";"strict"
"little";"thoughtless"
"little";"wealthy"
"mean";"strict"
"mean";"thoughtless"
"mean";"wealthy"
"open";"smart"
"open";"thoughtless"
"open";"trusted"
"open";"wealthy"
"pleased";"strict"
"pleased";"thoughtless"
"secure";"strict"
"secure";"thoughtless"
"secure";"wealthy"
"smart";"strict"
"smart";"thoughtless"
"smart";"trusted"
"strict";"surprised"
"strict";"thoughtless"
"strict";"trusted"
"strict";"understanding"
"strict";"wealthy"
"surprised";"thoughtless"
"surprised";"wealthy"
"thoughtless";"trusted"
"thoughtless";"understanding"
"thoughtless";"wealthy"
"thoughtless";"well"
"trusted";"understanding"
"trusted";"wealthy"
"understanding";"wealthy"
"affectionate";"wonderful"
"impatient";"wonderful"
"active";"employed"
"active";"foolish"
"active";"inexperienced"
"active";"joyful"
"active";"ordinary"
"active";"thankful"
"certain";"foolish"
"certain";"inexperienced"
"certain";"joyful"
"certain";"ordinary"
"certain";"thankful"
"comfortable";"employed"
"comfortable";"foolish"
"comfortable";"inexperienced"
"comfortable";"joyful"
"comfortable";"thankful"
"comfortable";"uncomfortable"
"employed";"genuine"
"employed";"inexperienced"
"employed";"joyful"
"employed";"sincere"
"employed";"strange"
"employed";"thankful"
"foolish";"genuine"
"foolish";"grateful"
"foolish";"inexperienced"
"foolish";"joyful"
"foolish";"kind"
"foolish";"ordinary"
"foolish";"proper"
"foolish";"sincere"
"foolish";"strange"
"foolish";"uncomfortable"
"genuine";"inexperienced"
"genuine";"joyful"
"genuine";"open"
"genuine";"ordinary"
"genuine";"pretty"
"genuine";"proper"
"genuine";"strange"
"genuine";"thankful"
"genuine";"uncomfortable"
"grateful";"inexperienced"
"grateful";"joyful"
"grateful";"ordinary"
"grateful";"pretty"
"grateful";"thankful"
"grateful";"uncomfortable"
"inexperienced";"joyful"
"inexperienced";"kind"
"inexperienced";"ordinary"
"inexperienced";"pretty"
"inexperienced";"proper"
"inexperienced";"strange"
"inexperienced";"thankful"
"inexperienced";"uncomfortable"
"joyful";"kind"
"joyful";"little"
"joyful";"ordinary"
"joyful";"pretty"
"joyful";"proper"
"joyful";"sincere"
"joyful";"strange"
"joyful";"thankful"
"joyful";"uncomfortable"
"kind";"ordinary"
"ordinary";"pretty"
"ordinary";"proper"
"ordinary";"sincere"
"ordinary";"strange"
"ordinary";"thankful"
"ordinary";"uncomfortable"
"proper";"thankful"
"proper";"uncomfortable"
"sincere";"strange"
"sincere";"thankful"
"sincere";"uncomfortable"
"strange";"thankful"
"thankful";"uncomfortable"
"bad";"generous"
"bad";"reasonable"
"bad";"ridiculous"
"bad";"sincere"
"delightful";"extraordinary"
"delightful";"proper"
"extraordinary";"generous"
"extraordinary";"hard"
"extraordinary";"reasonable"
"extraordinary";"ridiculous"
"generous";"hard"
"generous";"reasonable"
"generous";"ridiculous"
"generous";"sincere"
"hard";"proper"
"hard";"reasonable"
"hard";"ridiculous"
"hard";"sincere"
"proper";"reasonable"
"proper";"ridiculous"
"reasonable";"ridiculous"
"ridiculous";"sincere"
"cruel";"evil"
"cruel";"open"
"cheerful";"glad"
"cheerful";"grateful"
"cheerful";"honest"
"cheerful";"wonderful"
"determined";"wonderful"
"good";"wonderful"
"grateful";"wonderful"
"happy";"wonderful"
"honest";"wonderful"
"old";"wonderful"
"proper";"wonderful"
"ashamed";"decent"
"ashamed";"disappointed"
"ashamed";"fortunate"
"ashamed";"positive"
"ashamed";"private"
"ashamed";"proper"
"ashamed";"respectable"
"ashamed";"selfish"
"decent";"direct"
"decent";"disappointed"
"decent";"eager"
"decent";"excellent"
"decent";"fortunate"
"decent";"giving"
"decent";"positive"
"decent";"private"
"decent";"proper"
"decent";"respectful"
"decent";"secure"
"decent";"selfish"
"decent";"violent"
"direct";"disappointed"
"direct";"excellent"
"direct";"fortunate"
"direct";"private"
"direct";"respectful"
"direct";"secure"
"direct";"selfish"
"direct";"violent"
"disappointed";"fortunate"
"disappointed";"respectable"
"disappointed";"respectful"
"disappointed";"violent"
"eager";"fortunate"
"eager";"respectable"
"eager";"respectful"
"excellent";"fortunate"
"excellent";"positive"
"excellent";"private"
"excellent";"selfish"
"fortunate";"positive"
"fortunate";"private"
"fortunate";"proper"
"fortunate";"respectful"
"fortunate";"secure"
"fortunate";"selfish"
"fortunate";"short"
"fortunate";"surprised"
"fortunate";"violent"
"positive";"private"
"positive";"respectable"
"positive";"respectful"
"positive";"secure"
"positive";"selfish"
"positive";"surprised"
"positive";"violent"
"private";"respectable"
"private";"respectful"
"proper";"respectful"
"proper";"secure"
"proper";"violent"
"respectable";"respectful"
"respectable";"secure"
"respectable";"violent"
"respectful";"secure"
"respectful";"selfish"
"respectful";"short"
"respectful";"surprised"
"respectful";"violent"
"secure";"violent"
"selfish";"violent"
"calm";"proud"
"encouraging";"extraordinary"
"encouraging";"liberal"
"encouraging";"proud"
"encouraging";"reasonable"
"extraordinary";"proud"
"liberal";"lively"
"liberal";"proud"
"liberal";"reasonable"
"lively";"old"
"lively";"proud"
"lively";"reasonable"
"old";"reasonable"
"proud";"strong"
"determined";"devoted"
"devoted";"happy"
"devoted";"interested"
"devoted";"rich"
"devoted";"sincere"
"devoted";"uncomfortable"
"interested";"uncomfortable"
"rich";"sincere"
