"uncomfortable";"wonderful"
"alone";"disappointed"
"alone";"plain"
"alone";"pleasant"
"curious";"delightful"
"curious";"disappointed"
"curious";"giving"
"curious";"independent"
"curious";"plain"
"delightful";"disappointed"
"delightful";"independent"
"delightful";"plain"
"disappointed";"giving"
"disappointed";"independent"
"disappointed";"laughing"
"disappointed";"old"
"disappointed";"plain"
"disappointed";"pretty"
"disappointed";"thinking"
"disappointed";"well"
"giving";"independent"
"giving";"laughing"
"giving";"plain"
"giving";"pleasant"
"glad";"independent"
"glad";"plain"
"independent";"laughing"
"independent";"plain"
"independent";"pleasant"
"independent";"pretty"
"independent";"thinking"
"plain";"pleasant"
"affectionate";"brave"
"affectionate";"confused"
"affectionate";"fine"
"affectionate";"forward"
"affectionate";"generous"
"affectionate";"handsome"
"affectionate";"happy"
"affectionate";"laughing"
"affectionate";"pleasant"
"affectionate";"rough"
"affectionate";"shy"
"affectionate";"spoiled"
"brave";"confused"
"brave";"delighted"
"brave";"generous"
"brave";"giving"
"brave";"handsome"
"brave";"happy"
"brave";"old"
"brave";"rough"
"brave";"shy"
"brave";"spoiled"
"brave";"thankful"
"brave";"thinking"
"confused";"delighted"
"confused";"fine"
"confused";"forward"
"confused";"generous"
"confused";"giving"
"confused";"pretty"
"confused";"shy"
"confused";"spoiled"
"confused";"thankful"
"delighted";"fine"
"delighted";"forward"
"delighted";"generous"
"delighted";"giving"
"delighted";"great"
"delighted";"handsome"
"delighted";"happy"
"delighted";"laughing"
"delighted";"pleasant"
"delighted";"pretty"
"delighted";"rough"
"delighted";"shy"
"delighted";"spoiled"
"delighted";"thankful"
"delighted";"thinking"
"delighted";"well"
"fine";"generous"
"fine";"giving"
"fine";"shy"
"fine";"spoiled"
"fine";"thankful"
"forward";"generous"
"forward";"giving"
"forward";"handsome"
"forward";"happy"
"forward";"rough"
"forward";"shy"
"forward";"spoiled"
"forward";"thankful"
"generous";"giving"
"generous";"great"
"generous";"handsome"
"generous";"happy"
"generous";"laughing"
"generous";"little"
"generous";"old"
"generous";"pleasant"
"generous";"pretty"
"generous";"rough"
"generous";"short"
"generous";"shy"
"generous";"spoiled"
"generous";"thankful"
"generous";"thinking"
"generous";"well"
"giving";"handsome"
"giving";"shy"
"giving";"spoiled"
"great";"shy"
"great";"spoiled"
"handsome";"happy"
"handsome";"pleasant"
"handsome";"shy"
"handsome";"spoiled"
"handsome";"thankful"
"happy";"shy"
"happy";"spoiled"
"happy";"thankful"
"laughing";"shy"
"laughing";"spoiled"
"laughing";"thankful"
"little";"shy"
"little";"spoiled"
"old";"shy"
"old";"spoiled"
"old";"thankful"
"pleasant";"shy"
"pleasant";"spoiled"
"pleasant";"thankful"
"pretty";"shy"
"pretty";"spoiled"
"pretty";"thankful"
"rough";"shy"
"rough";"spoiled"
"rough";"thankful"
"short";"shy"
"short";"spoiled"
"short";"thankful"
"shy";"spoiled"
"shy";"thankful"
"shy";"thinking"
"shy";"well"
"spoiled";"thankful"
"spoiled";"thinking"
"spoiled";"well"
"thankful";"thinking"
"awkward";"bright"
"awkward";"childish"
"awkward";"comfortable"
"awkward";"disappointed"
"awkward";"good"
"awkward";"great"
"awkward";"kind"
"awkward";"laughing"
"awkward";"little"
"awkward";"neat"
"awkward";"old"
"awkward";"pretty"
"awkward";"quiet"
"bright";"comfortable"
"bright";"disappointed"
"bright";"neat"
"childish";"comfortable"
"childish";"disappointed"
"childish";"laughing"
"childish";"neat"
"childish";"quiet"
"comfortable";"laughing"
"comfortable";"quiet"
"disappointed";"kind"
"disappointed";"neat"
"disappointed";"quiet"
"good";"neat"
"kind";"neat"
"laughing";"neat"
"neat";"quiet"
"affectionate";"alone"
"affectionate";"amazing"
"affectionate";"bright"
"affectionate";"cold"
"affectionate";"exhausted"
"affectionate";"glad"
"affectionate";"innocent"
"affectionate";"sensible"
"affectionate";"sweet"
"affectionate";"young"
"alone";"amazing"
"alone";"brave"
"alone";"exhausted"
"alone";"innocent"
"amazing";"brave"
"amazing";"bright"
"amazing";"cold"
"amazing";"comfortable"
"amazing";"exhausted"
"amazing";"glad"
"amazing";"good"
"amazing";"innocent"
"amazing";"old"
"amazing";"sensible"
"amazing";"sweet"
"amazing";"well"
"amazing";"wonderful"
"brave";"bright"
"brave";"cold"
"brave";"comfortable"
"brave";"glad"
"brave";"innocent"
"brave";"sweet"
"brave";"wonderful"
"bright";"exhausted"
"bright";"innocent"
"bright";"wonderful"
"cold";"exhausted"
"cold";"sweet"
"comfortable";"confused"
"comfortable";"exhausted"
"comfortable";"innocent"
"comfortable";"sweet"
"confused";"exhausted"
"confused";"glad"
"confused";"innocent"
"confused";"sensible"
"confused";"sweet"
"confused";"wonderful"
"exhausted";"glad"
"exhausted";"great"
"exhausted";"happy"
"exhausted";"innocent"
"exhausted";"kind"
"exhausted";"old"
"exhausted";"sweet"
"exhausted";"wonderful"
"exhausted";"young"
"glad";"sensible"
"happy";"sensible"
"innocent";"sensible"
"innocent";"sweet"
"innocent";"wonderful"
"sensible";"sweet"
"sensible";"wonderful"
"sweet";"wonderful"
"afraid";"bitter"
"afraid";"jealous"
"afraid";"lonely"
"afraid";"neglected"
"beautiful";"lonely"
"beautiful";"neglected"
"bitter";"certain"
"bitter";"friendly"
"bitter";"lonely"
"bitter";"neglected"
"bitter";"old"
"bitter";"strange"
"bitter";"thinking"
"certain";"friendly"
"certain";"jealous"
"certain";"lonely"
"certain";"neglected"
"friendly";"jealous"
"friendly";"lonely"
"friendly";"neglected"
"jealous";"lonely"
"jealous";"neglected"
"jealous";"strange"
"jealous";"thinking"
"little";"neglected"
"lonely";"neglected"
"lonely";"thinking"
"neglected";"old"
"neglected";"strange"
"neglected";"thinking"
"neglected";"well"
"angry";"confused"
"angry";"difficult"
"angry";"educated"
"angry";"impatient"
"angry";"neglected"
"angry";"rich"
"confused";"difficult"
"confused";"educated"
"confused";"impatient"
"confused";"neglected"
"confused";"rich"
"difficult";"educated"
"difficult";"impatient"
"difficult";"neglected"
"difficult";"rich"
"educated";"great"
"educated";"impatient"
"educated";"neglected"
"educated";"old"
"educated";"poor"
"educated";"pretty"
"educated";"rich"
"educated";"young"
"great";"impatient"
"great";"neglected"
"impatient";"neglected"
"impatient";"old"
"impatient";"poor"
"impatient";"pretty"
"impatient";"rich"
"impatient";"young"
"neglected";"poor"
"neglected";"pretty"
"neglected";"rich"
"neglected";"young"
"certain";"crazy"
"certain";"delighted"
"certain";"distinguished"
"certain";"eager"
"certain";"employed"
"certain";"evil"
"certain";"excellent"
"certain";"important"
"certain";"middle-aged"
"crazy";"delighted"
"crazy";"distinguished"
"crazy";"eager"
"crazy";"employed"
"crazy";"evil"
"crazy";"excellent"
"crazy";"good"
"crazy";"great"
"crazy";"important"
"crazy";"little"
"crazy";"middle-aged"
"crazy";"old"
"crazy";"short"
"crazy";"strong"
"crazy";"surprised"
"crazy";"well"
"crazy";"wonderful"
"crazy";"young"
"delighted";"distinguished"
"delighted";"eager"
"delighted";"employed"
"delighted";"evil"
"delighted";"excellent"
"delighted";"good"
"delighted";"important"
"delighted";"middle-aged"
"delighted";"strong"
"delighted";"surprised"
"delighted";"wonderful"
"delighted";"young"
"distinguished";"eager"
"distinguished";"employed"
"distinguished";"evil"
"distinguished";"excellent"
"distinguished";"middle-aged"
"distinguished";"short"
"distinguished";"strong"
"distinguished";"wonderful"
"eager";"employed"
"eager";"evil"
"eager";"excellent"
"eager";"important"
"eager";"middle-aged"
"eager";"short"
"eager";"strong"
"eager";"well"
"eager";"wonderful"
"eager";"young"
"employed";"evil"
"employed";"excellent"
"employed";"important"
"employed";"middle-aged"
"employed";"strong"
"employed";"well"
"employed";"wonderful"
"evil";"excellent"
"evil";"good"
"evil";"important"
"evil";"middle-aged"
"evil";"short"
"evil";"surprised"
"evil";"young"
"excellent";"good"
"excellent";"important"
"excellent";"middle-aged"
"excellent";"short"
"excellent";"surprised"
"excellent";"wonderful"
"excellent";"young"
"good";"middle-aged"
"great";"middle-aged"
"important";"middle-aged"
"important";"strong"
"important";"wonderful"
"little";"middle-aged"
"middle-aged";"old"
"middle-aged";"short"
"middle-aged";"strong"
"middle-aged";"surprised"
"middle-aged";"well"
"middle-aged";"wonderful"
"middle-aged";"young"
"short";"wonderful"
"surprised";"wonderful"
"afraid";"private"
"afraid";"thin"
"afraid";"useful"
"friendly";"private"
"friendly";"thin"
"friendly";"useful"
"good";"private"
"happy";"thin"
"happy";"useful"
"private";"short"
"private";"thin"
"private";"useful"
"private";"young"
"short";"thin"
"thin";"useful"
"alone";"extraordinary"
"alone";"famous"
"alone";"ordinary"
"cheerful";"confused"
"cheerful";"extraordinary"
"cheerful";"famous"
"cheerful";"ordinary"
"cheerful";"warm"
"childish";"extraordinary"
"childish";"famous"
"confused";"famous"
"confused";"ordinary"
"extraordinary";"famous"
"extraordinary";"mean"
"extraordinary";"ordinary"
"extraordinary";"warm"
"famous";"ordinary"
"famous";"strange"
"famous";"warm"
"good";"ordinary"
"great";"ordinary"
"kind";"ordinary"
"ordinary";"warm"
"ordinary";"well"
"ordinary";"young"
"warm";"well"
"afraid";"careless"
"afraid";"compassionate"
"afraid";"distinguished"
"busy";"certain"
"busy";"compassionate"
"busy";"distinguished"
"busy";"familiar"
"busy";"unhappy"
"careless";"certain"
"careless";"compassionate"
"careless";"distinguished"
"careless";"employed"
"careless";"familiar"
"careless";"kind"
"careless";"old"
"careless";"strange"
"careless";"unhappy"
"careless";"young"
"certain";"compassionate"
"compassionate";"distinguished"
"compassionate";"employed"
"compassionate";"familiar"
"compassionate";"good"
"compassionate";"great"
"compassionate";"kind"
"compassionate";"little"
"compassionate";"old"
"compassionate";"open"
"compassionate";"strange"
"compassionate";"thinking"
"compassionate";"unhappy"
"compassionate";"well"
"compassionate";"young"
"distinguished";"familiar"
"distinguished";"open"
"distinguished";"strange"
"distinguished";"thinking"
"distinguished";"unhappy"
"employed";"familiar"
"employed";"open"
"employed";"thinking"
"employed";"unhappy"
"familiar";"good"
"familiar";"open"
"familiar";"unhappy"
"strange";"unhappy"
"thinking";"unhappy"
"afraid";"unusual"
"curious";"lively"
"curious";"lovely"
"curious";"unusual"
"great";"unusual"
"kind";"lovely"
"kind";"unusual"
"little";"unusual"
"lively";"lovely"
"lively";"mean"
"lively";"unusual"
"lovely";"unusual"
"mean";"unusual"
"short";"unusual"
"unusual";"young"
"agreeable";"lonely"
"agreeable";"quiet"
"agreeable";"unhappy"
"glad";"unhappy"
"happy";"lonely"
"happy";"unhappy"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"short"
"lonely";"unhappy"
"lonely";"young"
"pleasant";"quiet"
"pleasant";"unhappy"
"quiet";"unhappy"
"short";"unhappy"
"active";"anxious"
"active";"busy"
"active";"certain"
"active";"childish"
"active";"good-natured"
"active";"gracious"
"active";"great"
"active";"happy"
"active";"imaginative"
"active";"innocent"
"active";"involved"
"active";"little"
"active";"loud"
"active";"old"
"active";"open"
"active";"romantic"
"active";"short"
"active";"strange"
"anxious";"busy"
"anxious";"good-natured"
"anxious";"gracious"
"anxious";"imaginative"
"anxious";"involved"
"anxious";"loud"
"anxious";"romantic"
"busy";"childish"
"busy";"gracious"
"busy";"happy"
"busy";"imaginative"
"busy";"innocent"
"busy";"involved"
"busy";"loud"
"certain";"good-natured"
"certain";"gracious"
"certain";"happy"
"certain";"imaginative"
"certain";"involved"
"certain";"loud"
"childish";"good-natured"
"childish";"gracious"
"childish";"imaginative"
"childish";"involved"
"childish";"loud"
"childish";"romantic"
"good-natured";"gracious"
"good-natured";"imaginative"
"good-natured";"innocent"
"good-natured";"involved"
"good-natured";"loud"
"good-natured";"open"
"good-natured";"romantic"
"good-natured";"short"
"gracious";"imaginative"
"gracious";"involved"
"gracious";"loud"
"gracious";"open"
"gracious";"romantic"
"gracious";"short"
"gracious";"strange"
"great";"imaginative"
"great";"involved"
"happy";"imaginative"
"happy";"involved"
"happy";"loud"
"happy";"romantic"
"imaginative";"innocent"
"imaginative";"involved"
"imaginative";"little"
"imaginative";"loud"
"imaginative";"old"
"imaginative";"open"
"imaginative";"romantic"
"imaginative";"short"
"imaginative";"strange"
"innocent";"involved"
"innocent";"loud"
"innocent";"open"
"innocent";"romantic"
"innocent";"strange"
"involved";"little"
"involved";"loud"
"involved";"old"
"involved";"open"
"involved";"romantic"
"involved";"short"
"involved";"strange"
"loud";"romantic"
"loud";"strange"
"open";"romantic"
"romantic";"short"
"alone";"disturbed"
"alone";"passionate"
"calm";"open"
"calm";"passionate"
"calm";"private"
"disturbed";"open"
"disturbed";"passionate"
"disturbed";"private"
"great";"passionate"
"great";"private"
"little";"passionate"
"open";"passionate"
"passionate";"private"
"afraid";"determined"
"afraid";"disappointed"
"afraid";"involved"
"afraid";"trusted"
"determined";"happy"
"determined";"involved"
"determined";"sensitive"
"determined";"thinking"
"determined";"trusted"
"determined";"well"
"disappointed";"happy"
"disappointed";"involved"
"disappointed";"poor"
"disappointed";"sensitive"
"disappointed";"short"
"disappointed";"trusted"
"happy";"trusted"
"involved";"pleasant"
"involved";"poor"
"involved";"sensitive"
"involved";"thinking"
"involved";"trusted"
"involved";"well"
"involved";"young"
"little";"trusted"
"old";"trusted"
"pleasant";"sensitive"
"pleasant";"trusted"
"poor";"trusted"
"sensitive";"thinking"
"sensitive";"trusted"
"sensitive";"well"
"short";"trusted"
"thinking";"trusted"
"trusted";"well"
"trusted";"young"
"affectionate";"afraid"
"affectionate";"awful"
"affectionate";"determined"
"affectionate";"honest"
"affectionate";"hopeful"
"affectionate";"impressive"
"affectionate";"motherly"
"affectionate";"terrible"
"afraid";"motherly"
"awful";"determined"
"awful";"honest"
"awful";"hopeful"
"awful";"impressive"
"awful";"motherly"
"awful";"pretty"
"awful";"terrible"
"certain";"determined"
"certain";"honest"
"certain";"hopeful"
"certain";"motherly"
"certain";"terrible"
"determined";"honest"
"determined";"hopeful"
"determined";"impressive"
"determined";"motherly"
"determined";"pretty"
"determined";"terrible"
"great";"motherly"
"happy";"honest"
"happy";"impressive"
"happy";"motherly"
"happy";"terrible"
"honest";"hopeful"
"honest";"impressive"
"honest";"motherly"
"honest";"terrible"
"hopeful";"impressive"
"hopeful";"motherly"
"hopeful";"pretty"
"hopeful";"terrible"
"hopeful";"well"
"impressive";"motherly"
"little";"motherly"
"motherly";"old"
"motherly";"poor"
"motherly";"pretty"
"motherly";"short"
"motherly";"terrible"
"motherly";"well"
"bad";"excited"
"confused";"violent"
"excited";"glad"
"excited";"good"
"exhausted";"fair"
"exhausted";"foolish"
"exhausted";"hard"
"exhausted";"lonely"
"exhausted";"lucky"
"exhausted";"pleased"
"exhausted";"troubled"
"fair";"fine"
"fair";"foolish"
"fair";"good"
"fair";"great"
"fair";"hard"
"fair";"kind"
"fair";"little"
"fair";"lonely"
"fair";"lucky"
"fair";"old"
"fair";"pleased"
"fair";"pretty"
"fair";"troubled"
"fair";"well"
"fair";"young"
"fine";"foolish"
"fine";"kind"
"fine";"lonely"
"fine";"lucky"
"fine";"troubled"
"foolish";"lonely"
"foolish";"lucky"
"foolish";"pleased"
"foolish";"troubled"
"good";"lucky"
"great";"lucky"
"hard";"lonely"
"hard";"lucky"
"hard";"troubled"
"kind";"lucky"
"little";"lucky"
"lonely";"lucky"
"lonely";"pleased"
"lonely";"pretty"
"lucky";"old"
"lucky";"pleased"
"lucky";"pretty"
"lucky";"troubled"
"lucky";"well"
"lucky";"young"
"afraid";"rushed"
"alone";"rushed"
"certain";"rushed"
"certain";"tired"
"good";"rushed"
"happy";"rushed"
"happy";"strong"
"happy";"warm"
"kind";"rushed"
"little";"rushed"
"old";"rushed"
"open";"rushed"
"quiet";"rushed"
"quiet";"warm"
"rushed";"strong"
"rushed";"tired"
"rushed";"warm"
"strong";"warm"
"tired";"warm"
"bad";"cool"
"bad";"open"
"beautiful";"cool"
"beautiful";"glad"
"beautiful";"kind"
"cool";"great"
"cool";"kind"
"cool";"old"
"cool";"poor"
"cheerful";"direct"
"cheerful";"disrespectful"
"cheerful";"graceful"
"cheerful";"hard"
"cheerful";"helpless"
"direct";"disrespectful"
"direct";"giving"
"direct";"graceful"
"direct";"great"
"direct";"hard"
"direct";"helpless"
"direct";"old"
"direct";"strange"
"direct";"young"
"disrespectful";"giving"
"disrespectful";"graceful"
"disrespectful";"great"
"disrespectful";"hard"
"disrespectful";"helpless"
"disrespectful";"old"
"disrespectful";"strange"
"disrespectful";"young"
"giving";"graceful"
"giving";"hard"
"giving";"helpless"
"giving";"strange"
"graceful";"great"
"graceful";"hard"
"graceful";"helpless"
"graceful";"old"
"graceful";"strange"
"graceful";"young"
"hard";"helpless"
"helpless";"young"
"ashamed";"encouraged"
"ashamed";"good-natured"
"ashamed";"neat"
"ashamed";"strong"
"awful";"encouraged"
"awful";"good"
"awful";"good-natured"
"awful";"neat"
"awful";"strong"
"cheerful";"encouraged"
"cheerful";"neat"
"cheerful";"strong"
"encouraged";"good-natured"
"encouraged";"neat"
"encouraged";"strong"
"good-natured";"neat"
"good-natured";"strong"
"neat";"poor"
"neat";"young"
"afraid";"neat"
"bright";"confident"
"bright";"devoted"
"bright";"unhappy"
"confident";"devoted"
"confident";"gentle"
"confident";"handsome"
"confident";"interested"
"confident";"laughing"
"confident";"neat"
"confident";"plain"
"confident";"pretty"
"confident";"quiet"
"confident";"serious"
"confident";"surprised"
"confident";"tall"
"devoted";"gentle"
"devoted";"handsome"
"devoted";"interested"
"devoted";"laughing"
"devoted";"mean"
"devoted";"neat"
"devoted";"plain"
"devoted";"quiet"
"devoted";"surprised"
"devoted";"tall"
"devoted";"unhappy"
"gentle";"great"
"gentle";"handsome"
"gentle";"interested"
"gentle";"laughing"
"gentle";"mean"
"gentle";"neat"
"gentle";"plain"
"gentle";"quiet"
"gentle";"serious"
"gentle";"surprised"
"gentle";"tall"
"gentle";"unhappy"
"handsome";"neat"
"handsome";"plain"
"handsome";"serious"
"handsome";"tall"
"handsome";"unhappy"
"interested";"laughing"
"interested";"neat"
"interested";"plain"
"interested";"serious"
"interested";"surprised"
"interested";"tall"
"interested";"unhappy"
"laughing";"tall"
"laughing";"unhappy"
"mean";"neat"
"neat";"plain"
"neat";"serious"
"neat";"surprised"
"neat";"tall"
