"bold";"confused"
"bold";"disturbed"
"bold";"glad"
"bold";"handsome"
"bold";"pleased"
"bold";"poor"
"bold";"proud"
"bold";"quiet"
"bold";"valuable"
"capable";"confused"
"capable";"disturbed"
"capable";"fine"
"capable";"quiet"
"certain";"confused"
"certain";"disturbed"
"certain";"quiet"
"confused";"disturbed"
"confused";"fine"
"confused";"glad"
"confused";"pleased"
"confused";"poor"
"confused";"pretty"
"confused";"proud"
"confused";"quiet"
"confused";"satisfied"
"confused";"valuable"
"confused";"well"
"disturbed";"fine"
"disturbed";"forward"
"disturbed";"glad"
"disturbed";"handsome"
"disturbed";"pleased"
"disturbed";"poor"
"disturbed";"pretty"
"disturbed";"proud"
"disturbed";"quiet"
"disturbed";"satisfied"
"disturbed";"valuable"
"forward";"quiet"
"handsome";"quiet"
"handsome";"valuable"
"pretty";"quiet"
"quiet";"satisfied"
"quiet";"valuable"
"satisfied";"valuable"
"anxious";"daring"
"anxious";"reasonable"
"anxious";"uncomfortable"
"ashamed";"daring"
"ashamed";"embarrassed"
"ashamed";"rude"
"ashamed";"tall"
"ashamed";"uncomfortable"
"cold";"daring"
"cold";"embarrassed"
"cold";"rude"
"cold";"secure"
"cold";"tall"
"cold";"uncomfortable"
"daring";"embarrassed"
"daring";"little"
"daring";"pleased"
"daring";"proud"
"daring";"reasonable"
"daring";"rude"
"daring";"secure"
"daring";"short"
"daring";"tall"
"daring";"uncomfortable"
"daring";"well"
"determined";"rude"
"embarrassed";"reasonable"
"embarrassed";"rude"
"embarrassed";"secure"
"embarrassed";"serious"
"embarrassed";"uncomfortable"
"pleased";"rude"
"pleased";"uncomfortable"
"proud";"rude"
"proud";"secure"
"proud";"uncomfortable"
"reasonable";"rude"
"reasonable";"serious"
"reasonable";"tall"
"rude";"secure"
"rude";"serious"
"rude";"short"
"rude";"tall"
"rude";"uncomfortable"
"secure";"tall"
"secure";"uncomfortable"
"serious";"tall"
"serious";"uncomfortable"
"afraid";"angry"
"angry";"awkward"
"angry";"hard"
"awkward";"disappointed"
"awkward";"hard"
"delightful";"hard"
"disappointed";"giving"
"disappointed";"hard"
"cheerful";"embarrassed"
"cheerful";"foolish"
"cheerful";"pleasing"
"cheerful";"weak"
"cold";"foolish"
"cold";"weak"
"determined";"foolish"
"embarrassed";"foolish"
"embarrassed";"forward"
"embarrassed";"giving"
"embarrassed";"glad"
"embarrassed";"great"
"embarrassed";"happy"
"embarrassed";"weak"
"foolish";"pleasing"
"foolish";"short"
"foolish";"weak"
"giving";"weak"
"glad";"weak"
"agreeable";"fat"
"disappointed";"fat"
"fat";"good"
"fat";"great"
"fat";"handsome"
"fat";"happy"
"fat";"hard"
"fat";"pleasing"
"fat";"pretty"
"fat";"satisfied"
"fat";"sensible"
"fat";"short"
"fat";"well"
"fat";"young"
"hard";"short"
"agreeable";"punctual"
"alone";"awkward"
"awkward";"charming"
"awkward";"punctual"
"charming";"grateful"
"charming";"punctual"
"grateful";"punctual"
"affectionate";"hard"
"affectionate";"useful"
"affectionate";"warm"
"anxious";"sweet"
"anxious";"warm"
"beautiful";"generous"
"beautiful";"hard"
"beautiful";"ignorant"
"beautiful";"sweet"
"beautiful";"thinking"
"beautiful";"useful"
"excellent";"reasonable"
"generous";"hard"
"generous";"ignorant"
"generous";"reasonable"
"generous";"short"
"generous";"sweet"
"generous";"warm"
"hard";"reasonable"
"hard";"warm"
"ignorant";"useful"
"ignorant";"warm"
"reasonable";"sweet"
"reasonable";"thinking"
"reasonable";"useful"
"reasonable";"warm"
"sweet";"thinking"
"sweet";"useful"
"sweet";"warm"
"understanding";"useful"
"useful";"warm"
"forgiving";"fortunate"
"forgiving";"generous"
"forgiving";"good"
"forgiving";"happy"
"forgiving";"little"
"forgiving";"pleased"
"angry";"familiar"
"angry";"glad"
"decent";"delighted"
"decent";"familiar"
"decent";"glad"
"decent";"kind"
"decent";"open"
"decent";"pleased"
"decent";"short"
"decent";"surprised"
"decent";"well"
"delighted";"familiar"
"familiar";"kind"
"accomplished";"ashamed"
"accomplished";"determined"
"accomplished";"extraordinary"
"accomplished";"ignorant"
"accomplished";"pleased"
"accomplished";"reasonable"
"accomplished";"respectable"
"accomplished";"sensible"
"ashamed";"ignorant"
"ignorant";"pleased"
"reasonable";"respectable"
"reasonable";"satisfied"
"determined";"selfish"
"excited";"extraordinary"
"excited";"reasonable"
"excited";"selfish"
"excited";"unreasonable"
"extraordinary";"selfish"
"extraordinary";"unreasonable"
"giving";"reasonable"
"giving";"selfish"
"reasonable";"selfish"
"selfish";"unreasonable"
"certain";"ridiculous"
"certain";"rushed"
"eager";"good-natured"
"eager";"ridiculous"
"eager";"rushed"
"eager";"sincere"
"eager";"weak"
"extraordinary";"important"
"extraordinary";"ridiculous"
"extraordinary";"rushed"
"extraordinary";"weak"
"forward";"ridiculous"
"forward";"rushed"
"forward";"sincere"
"good";"rushed"
"good-natured";"important"
"good-natured";"natural"
"good-natured";"pleased"
"good-natured";"ridiculous"
"good-natured";"rushed"
"good-natured";"satisfied"
"good-natured";"short"
"good-natured";"sincere"
"good-natured";"weak"
"great";"rushed"
"happy";"ridiculous"
"happy";"rushed"
"important";"ridiculous"
"important";"rushed"
"important";"weak"
"kind";"rushed"
"natural";"rushed"
"pleased";"ridiculous"
"pleased";"rushed"
"ridiculous";"rushed"
"ridiculous";"satisfied"
"ridiculous";"short"
"ridiculous";"sincere"
"ridiculous";"weak"
"rushed";"satisfied"
"rushed";"short"
"rushed";"sincere"
"rushed";"weak"
"rushed";"young"
"sincere";"weak"
"amusing";"friendly"
"amusing";"giving"
"amusing";"sad"
"concerned";"friendly"
"concerned";"sad"
"friendly";"sad"
"giving";"sad"
"sad";"surprised"
"afraid";"embarrassed"
"afraid";"generous"
"alone";"embarrassed"
"alone";"selfish"
"anxious";"concerned"
"anxious";"selfish"
"anxious";"valuable"
"capable";"embarrassed"
"capable";"selfish"
"capable";"understanding"
"certain";"embarrassed"
"certain";"generous"
"concerned";"embarrassed"
"concerned";"selfish"
"embarrassed";"generous"
"embarrassed";"poor"
"embarrassed";"selfish"
"embarrassed";"understanding"
"embarrassed";"valuable"
"generous";"poor"
"generous";"selfish"
"generous";"valuable"
"poor";"selfish"
"selfish";"understanding"
"selfish";"valuable"
"understanding";"valuable"
"afraid";"busy"
"afraid";"worthy"
"angry";"busy"
"angry";"calm"
"angry";"cool"
"angry";"encouraged"
"angry";"worthy"
"ashamed";"busy"
"ashamed";"calm"
"ashamed";"cool"
"ashamed";"hard"
"ashamed";"worthy"
"busy";"calm"
"busy";"cool"
"busy";"encouraged"
"busy";"extraordinary"
"busy";"good"
"busy";"hard"
"busy";"kind"
"busy";"mean"
"busy";"proper"
"busy";"reasonable"
"busy";"selfish"
"busy";"strong"
"busy";"well"
"busy";"worthy"
"calm";"cool"
"calm";"encouraged"
"calm";"extraordinary"
"calm";"hard"
"calm";"proper"
"calm";"reasonable"
"calm";"selfish"
"calm";"worthy"
"cool";"encouraged"
"cool";"extraordinary"
"cool";"mean"
"cool";"reasonable"
"cool";"selfish"
"cool";"strong"
"cool";"worthy"
"encouraged";"mean"
"encouraged";"selfish"
"encouraged";"worthy"
"extraordinary";"strong"
"extraordinary";"worthy"
"good";"worthy"
"hard";"mean"
"hard";"selfish"
"hard";"worthy"
"kind";"selfish"
"kind";"worthy"
"mean";"selfish"
"mean";"worthy"
"proper";"reasonable"
"proper";"selfish"
"proper";"worthy"
"reasonable";"strong"
"reasonable";"worthy"
"selfish";"strong"
"selfish";"worthy"
"strong";"worthy"
"angry";"modest"
"anxious";"modest"
"delighted";"modest"
"delightful";"modest"
"modest";"pretty"
"afraid";"nice"
"beautiful";"extraordinary"
"beautiful";"laughing"
"beautiful";"mean"
"beautiful";"nice"
"beautiful";"serious"
"certain";"laughing"
"certain";"nice"
"confused";"extraordinary"
"confused";"giving"
"confused";"good"
"confused";"happy"
"confused";"laughing"
"confused";"mean"
"confused";"nice"
"confused";"serious"
"extraordinary";"laughing"
"extraordinary";"nice"
"giving";"laughing"
"giving";"nice"
"laughing";"mean"
"laughing";"nice"
"mean";"nice"
"nice";"pleased"
"anxious";"laughing"
"anxious";"unhappy"
"awkward";"quiet"
"awkward";"reasonable"
"awkward";"unhappy"
"awkward";"violent"
"delighted";"laughing"
"delighted";"quiet"
"delighted";"reasonable"
"delighted";"rich"
"delighted";"unhappy"
"determined";"quiet"
"fine";"laughing"
"fine";"reasonable"
"fine";"unhappy"
"happy";"quiet"
"laughing";"lively"
"laughing";"quiet"
"laughing";"respectable"
"laughing";"rich"
"lively";"reasonable"
"proud";"unhappy"
"quiet";"respectable"
"quiet";"rich"
"quiet";"unhappy"
"reasonable";"unhappy"
"respectable";"violent"
"rich";"unhappy"
"rich";"violent"
"charming";"extraordinary"
"charming";"sad"
"charming";"secure"
"extraordinary";"sad"
"extraordinary";"secure"
"important";"rich"
"important";"sad"
"important";"secure"
"rich";"sad"
"sad";"secure"
"affectionate";"delightful"
"affectionate";"interested"
"affectionate";"shy"
"afraid";"eager"
"afraid";"interested"
"afraid";"shy"
"alone";"delightful"
"alone";"shy"
"alone";"sincere"
"alone";"unlucky"
"ashamed";"interested"
"ashamed";"shy"
"ashamed";"sincere"
"delightful";"eager"
"delightful";"serious"
"delightful";"shy"
"delightful";"sincere"
"eager";"reasonable"
"fair";"reasonable"
"fair";"shy"
"fair";"sincere"
"great";"shy"
"happy";"shy"
"interested";"reasonable"
"interested";"shy"
"interested";"sincere"
"kind";"shy"
"reasonable";"shy"
"reasonable";"unlucky"
"serious";"shy"
"shy";"sincere"
"shy";"thinking"
"shy";"unlucky"
"shy";"well"
"shy";"young"
"sincere";"thinking"
"sincere";"unlucky"
"admirable";"affectionate"
"admirable";"angry"
"admirable";"decent"
"admirable";"encouraged"
"admirable";"forward"
"admirable";"pleasing"
"admirable";"quiet"
"admirable";"sincere"
"admirable";"uncomfortable"
"admirable";"well"
"affectionate";"angry"
"affectionate";"decent"
"angry";"sincere"
"anxious";"decent"
"anxious";"encouraged"
"anxious";"sincere"
"decent";"encouraged"
"decent";"forward"
"decent";"pleasing"
"decent";"quiet"
"decent";"sincere"
"decent";"uncomfortable"
"encouraged";"pleasing"
"encouraged";"sincere"
"encouraged";"uncomfortable"
"pleasing";"quiet"
"quiet";"sincere"
"quiet";"uncomfortable"
"sincere";"uncomfortable"
"affectionate";"cheap"
"affectionate";"desirable"
"affectionate";"giving"
"affectionate";"irritable"
"affectionate";"lucky"
"affectionate";"nervous"
"affectionate";"sensible"
"affectionate";"unusual"
"alone";"cheap"
"alone";"irritable"
"alone";"unusual"
"attentive";"cheap"
"attentive";"desirable"
"attentive";"ignorant"
"attentive";"irritable"
"attentive";"nervous"
"attentive";"proper"
"attentive";"unusual"
"cheap";"delighted"
"cheap";"desirable"
"cheap";"giving"
"cheap";"good"
"cheap";"great"
"cheap";"happy"
"cheap";"ignorant"
"cheap";"irritable"
"cheap";"kind"
"cheap";"little"
"cheap";"lively"
"cheap";"lucky"
"cheap";"nervous"
"cheap";"private"
"cheap";"proper"
"cheap";"rich"
"cheap";"sensible"
"cheap";"unusual"
"cheap";"well"
"cheap";"young"
"delighted";"irritable"
"delighted";"private"
"delighted";"unusual"
"desirable";"giving"
"desirable";"lucky"
"desirable";"private"
"desirable";"unusual"
"giving";"irritable"
"giving";"rich"
"giving";"unusual"
"good";"unusual"
"great";"unusual"
"happy";"lucky"
"happy";"nervous"
"happy";"unusual"
"ignorant";"lucky"
"ignorant";"unusual"
"irritable";"kind"
"irritable";"little"
"irritable";"lively"
"irritable";"lucky"
"irritable";"nervous"
"irritable";"private"
"irritable";"proper"
"irritable";"rich"
"irritable";"sensible"
"irritable";"unusual"
"irritable";"well"
"irritable";"young"
"kind";"unusual"
"little";"unusual"
"lively";"lucky"
"lively";"nervous"
"lively";"unusual"
"lucky";"nervous"
"lucky";"private"
"lucky";"proper"
"lucky";"rich"
"lucky";"sensible"
"lucky";"unusual"
"nervous";"private"
"nervous";"proper"
"nervous";"rich"
"nervous";"unusual"
"private";"unusual"
"proper";"rich"
"proper";"unusual"
"rich";"unusual"
"sensible";"unusual"
"unusual";"well"
"unusual";"young"
"abusive";"genuine"
"abusive";"open"
"abusive";"sensible"
"abusive";"well"
"genuine";"little"
"genuine";"sensible"
"open";"sensible"
