"helpless";"little"
"helpless";"patient"
"helpless";"short"
"helpless";"strong"
"helpless";"sweet"
"helpless";"warm"
"open";"warm"
"patient";"short"
"patient";"sweet"
"patient";"warm"
"sweet";"warm"
"admirable";"bad"
"admirable";"bold"
"admirable";"charming"
"admirable";"cruel"
"admirable";"embarrassed"
"admirable";"fine"
"admirable";"giving"
"admirable";"proud"
"admirable";"weak"
"bad";"bold"
"bad";"charming"
"bad";"embarrassed"
"bold";"charming"
"bold";"embarrassed"
"bold";"giving"
"bold";"pretty"
"bold";"proud"
"bold";"weak"
"charming";"cruel"
"charming";"embarrassed"
"charming";"giving"
"charming";"pretty"
"charming";"proud"
"charming";"short"
"charming";"weak"
"cruel";"embarrassed"
"cruel";"proud"
"cruel";"weak"
"embarrassed";"fine"
"embarrassed";"giving"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"little"
"embarrassed";"pretty"
"embarrassed";"proud"
"embarrassed";"short"
"embarrassed";"weak"
"embarrassed";"well"
"fine";"giving"
"fine";"proud"
"fine";"weak"
"giving";"pretty"
"giving";"proud"
"giving";"weak"
"pretty";"proud"
"pretty";"weak"
"proud";"short"
"proud";"well"
"admirable";"adorable"
"admirable";"anxious"
"admirable";"appreciative"
"admirable";"capable"
"admirable";"confident"
"admirable";"desirable"
"admirable";"gracious"
"admirable";"innocent"
"admirable";"natural"
"admirable";"rich"
"admirable";"rough"
"admirable";"troubled"
"admirable";"weird"
"adorable";"anxious"
"adorable";"appreciative"
"adorable";"capable"
"adorable";"certain"
"adorable";"confident"
"adorable";"desirable"
"adorable";"fine"
"adorable";"good"
"adorable";"gracious"
"adorable";"great"
"adorable";"innocent"
"adorable";"kind"
"adorable";"natural"
"adorable";"old"
"adorable";"rich"
"adorable";"rough"
"adorable";"strong"
"adorable";"troubled"
"adorable";"weird"
"anxious";"appreciative"
"anxious";"desirable"
"anxious";"fine"
"anxious";"rich"
"anxious";"rough"
"anxious";"weird"
"appreciative";"capable"
"appreciative";"certain"
"appreciative";"confident"
"appreciative";"desirable"
"appreciative";"fine"
"appreciative";"gracious"
"appreciative";"innocent"
"appreciative";"kind"
"appreciative";"natural"
"appreciative";"rich"
"appreciative";"rough"
"appreciative";"troubled"
"appreciative";"weird"
"capable";"certain"
"capable";"confident"
"capable";"desirable"
"capable";"fine"
"capable";"gracious"
"capable";"natural"
"capable";"rich"
"capable";"rough"
"capable";"weird"
"certain";"confident"
"certain";"desirable"
"certain";"troubled"
"certain";"weird"
"confident";"desirable"
"confident";"fine"
"confident";"kind"
"confident";"rich"
"confident";"rough"
"confident";"troubled"
"confident";"weird"
"desirable";"gracious"
"desirable";"innocent"
"desirable";"natural"
"desirable";"rich"
"desirable";"rough"
"desirable";"troubled"
"desirable";"weird"
"fine";"gracious"
"fine";"innocent"
"fine";"weird"
"good";"weird"
"gracious";"natural"
"gracious";"rough"
"gracious";"troubled"
"gracious";"weird"
"innocent";"weird"
"kind";"rough"
"natural";"rich"
"natural";"weird"
"rich";"troubled"
"rich";"weird"
"rough";"troubled"
"rough";"weird"
"troubled";"weird"
"beautiful";"excellent"
"certain";"excellent"
"cold";"encouraging"
"cold";"excellent"
"encouraging";"excellent"
"encouraging";"strange"
"excellent";"poor"
"excellent";"strange"
"excellent";"well"
"alone";"emotional"
"angry";"emotional"
"determined";"emotional"
"devoted";"emotional"
"devoted";"strong"
"emotional";"good"
"emotional";"hard"
"emotional";"little"
"emotional";"poor"
"emotional";"strong"
"emotional";"well"
"awful";"disturbed"
"awful";"furious"
"awful";"surprised"
"disturbed";"surprised"
"certain";"powerful"
"certain";"wise"
"powerful";"rich"
"rich";"wise"
"alone";"brilliant"
"alone";"evil"
"alone";"peaceful"
"alone";"useful"
"beautiful";"brilliant"
"beautiful";"evil"
"beautiful";"ignorant"
"beautiful";"peaceful"
"beautiful";"prosperous"
"beautiful";"remarkable"
"beautiful";"thinking"
"bright";"brilliant"
"bright";"generous"
"bright";"peaceful"
"bright";"prosperous"
"brilliant";"evil"
"brilliant";"faithful"
"brilliant";"forward"
"brilliant";"generous"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"ignorant"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"natural"
"brilliant";"old"
"brilliant";"patient"
"brilliant";"peaceful"
"brilliant";"poor"
"brilliant";"prosperous"
"brilliant";"remarkable"
"brilliant";"strong"
"brilliant";"sweet"
"brilliant";"thinking"
"brilliant";"useful"
"evil";"faithful"
"evil";"forward"
"evil";"generous"
"evil";"gentle"
"evil";"happy"
"evil";"ignorant"
"evil";"kind"
"evil";"patient"
"evil";"peaceful"
"evil";"prosperous"
"evil";"remarkable"
"evil";"sweet"
"evil";"thinking"
"evil";"useful"
"faithful";"generous"
"faithful";"ignorant"
"faithful";"kind"
"faithful";"natural"
"faithful";"patient"
"faithful";"peaceful"
"faithful";"prosperous"
"faithful";"remarkable"
"faithful";"thinking"
"forward";"happy"
"forward";"ignorant"
"forward";"patient"
"forward";"peaceful"
"forward";"prosperous"
"generous";"happy"
"generous";"ignorant"
"generous";"kind"
"generous";"little"
"generous";"natural"
"generous";"patient"
"generous";"peaceful"
"generous";"prosperous"
"generous";"remarkable"
"generous";"thinking"
"generous";"useful"
"gentle";"kind"
"gentle";"natural"
"gentle";"patient"
"gentle";"peaceful"
"gentle";"prosperous"
"gentle";"thinking"
"happy";"peaceful"
"happy";"sweet"
"happy";"thinking"
"ignorant";"kind"
"ignorant";"peaceful"
"ignorant";"prosperous"
"ignorant";"sweet"
"ignorant";"useful"
"kind";"patient"
"natural";"prosperous"
"natural";"sweet"
"natural";"useful"
"patient";"peaceful"
"patient";"prosperous"
"patient";"remarkable"
"patient";"thinking"
"patient";"useful"
"peaceful";"prosperous"
"peaceful";"sweet"
"prosperous";"remarkable"
"prosperous";"sweet"
"prosperous";"thinking"
"remarkable";"sweet"
"remarkable";"thinking"
"sweet";"thinking"
"thinking";"useful"
