"ridiculous";"warm-hearted"
"ridiculous";"worthy"
"ridiculous";"young"
"warm-hearted";"worthy"
"warm-hearted";"young"
"affectionate";"afraid"
"affectionate";"anxious"
"affectionate";"bitter"
"affectionate";"cold"
"affectionate";"fine"
"affectionate";"good-natured"
"affectionate";"happy"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"mean"
"affectionate";"poor"
"affectionate";"pretty"
"affectionate";"sad"
"affectionate";"sweet"
"affectionate";"well"
"afraid";"bitter"
"afraid";"cold"
"afraid";"fine"
"afraid";"good-natured"
"afraid";"mean"
"afraid";"pretty"
"afraid";"sad"
"afraid";"sweet"
"anxious";"bitter"
"anxious";"cold"
"anxious";"fine"
"anxious";"good-natured"
"anxious";"great"
"anxious";"kind"
"anxious";"mean"
"anxious";"pretty"
"anxious";"sad"
"anxious";"sweet"
"anxious";"young"
"bitter";"cold"
"bitter";"fine"
"bitter";"good-natured"
"bitter";"great"
"bitter";"little"
"bitter";"mean"
"bitter";"pretty"
"bitter";"sweet"
"bitter";"well"
"cold";"fine"
"cold";"good-natured"
"cold";"happy"
"cold";"mean"
"cold";"pretty"
"cold";"sad"
"cold";"sweet"
"fine";"good-natured"
"fine";"great"
"fine";"happy"
"fine";"kind"
"fine";"little"
"fine";"mean"
"fine";"poor"
"fine";"pretty"
"fine";"sad"
"fine";"sweet"
"fine";"well"
"fine";"young"
"good-natured";"great"
"good-natured";"happy"
"good-natured";"kind"
"good-natured";"little"
"good-natured";"mean"
"good-natured";"poor"
"good-natured";"pretty"
"good-natured";"sad"
"good-natured";"sweet"
"good-natured";"well"
"good-natured";"young"
"great";"happy"
"great";"sad"
"great";"sweet"
"happy";"mean"
"happy";"pretty"
"happy";"sweet"
"kind";"mean"
"kind";"sweet"
"little";"sad"
"little";"sweet"
"mean";"pretty"
"mean";"sad"
"mean";"sweet"
"poor";"sweet"
"pretty";"sad"
"pretty";"sweet"
"sad";"sweet"
"sad";"well"
"sweet";"well"
"sweet";"young"
"afraid";"busy"
"afraid";"cheerful"
"afraid";"eager"
"afraid";"glad"
"afraid";"interesting"
"afraid";"lucky"
"afraid";"short"
"afraid";"stable"
"busy";"cheerful"
"busy";"cold"
"busy";"eager"
"busy";"glad"
"busy";"good"
"busy";"great"
"busy";"hard"
"busy";"interesting"
"busy";"little"
"busy";"lucky"
"busy";"short"
"busy";"stable"
"busy";"thinking"
"cheerful";"cold"
"cheerful";"eager"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"great"
"cheerful";"hard"
"cheerful";"interesting"
"cheerful";"little"
"cheerful";"lucky"
"cheerful";"short"
"cheerful";"stable"
"cheerful";"thinking"
"cold";"eager"
"cold";"glad"
"cold";"interesting"
"cold";"lucky"
"cold";"stable"
"cold";"thinking"
"eager";"glad"
"eager";"good"
"eager";"great"
"eager";"hard"
"eager";"interesting"
"eager";"little"
"eager";"lucky"
"eager";"short"
"eager";"stable"
"eager";"thinking"
"glad";"interesting"
"glad";"lucky"
"glad";"stable"
"good";"lucky"
"good";"stable"
"great";"lucky"
"great";"stable"
"hard";"interesting"
"hard";"lucky"
"hard";"stable"
"interesting";"lucky"
"interesting";"short"
"interesting";"stable"
"interesting";"thinking"
"little";"lucky"
"little";"stable"
"lucky";"short"
"lucky";"stable"
"lucky";"thinking"
"short";"stable"
"stable";"thinking"
"afraid";"average"
"afraid";"giving"
"afraid";"impatient"
"afraid";"jealous"
"afraid";"liberal"
"afraid";"sarcastic"
"average";"cold"
"average";"fine"
"average";"forward"
"average";"giving"
"average";"glad"
"average";"good"
"average";"great"
"average";"hard"
"average";"impatient"
"average";"jealous"
"average";"kind"
"average";"liberal"
"average";"little"
"average";"mean"
"average";"proper"
"average";"rough"
"average";"sarcastic"
"average";"short"
"average";"young"
"cold";"forward"
"cold";"giving"
"cold";"impatient"
"cold";"jealous"
"cold";"liberal"
"cold";"proper"
"cold";"rough"
"cold";"sarcastic"
"fine";"forward"
"fine";"giving"
"fine";"glad"
"fine";"good"
"fine";"hard"
"fine";"impatient"
"fine";"jealous"
"fine";"liberal"
"fine";"proper"
"fine";"rough"
"fine";"sarcastic"
"fine";"short"
"forward";"giving"
"forward";"glad"
"forward";"hard"
"forward";"impatient"
"forward";"jealous"
"forward";"kind"
"forward";"liberal"
"forward";"mean"
"forward";"proper"
"forward";"rough"
"forward";"sarcastic"
"forward";"short"
"giving";"glad"
"giving";"good"
"giving";"great"
"giving";"hard"
"giving";"impatient"
"giving";"jealous"
"giving";"kind"
"giving";"liberal"
"giving";"little"
"giving";"mean"
"giving";"proper"
"giving";"rough"
"giving";"sarcastic"
"giving";"short"
"giving";"young"
"glad";"impatient"
"glad";"jealous"
"glad";"liberal"
"glad";"mean"
"glad";"proper"
"glad";"rough"
"glad";"sarcastic"
"good";"impatient"
"good";"jealous"
"good";"liberal"
"good";"mean"
"good";"sarcastic"
"great";"jealous"
"great";"liberal"
"great";"rough"
"great";"sarcastic"
"hard";"impatient"
"hard";"jealous"
"hard";"liberal"
"hard";"rough"
"hard";"sarcastic"
"impatient";"jealous"
"impatient";"kind"
"impatient";"liberal"
"impatient";"mean"
"impatient";"proper"
"impatient";"rough"
"impatient";"sarcastic"
"impatient";"young"
"jealous";"kind"
"jealous";"liberal"
"jealous";"little"
"jealous";"mean"
"jealous";"proper"
"jealous";"rough"
"jealous";"sarcastic"
"jealous";"short"
"jealous";"young"
"kind";"liberal"
"kind";"rough"
"kind";"sarcastic"
"liberal";"little"
"liberal";"mean"
"liberal";"proper"
"liberal";"rough"
"liberal";"sarcastic"
"liberal";"short"
"liberal";"young"
"little";"sarcastic"
"mean";"proper"
"mean";"rough"
"mean";"sarcastic"
"mean";"short"
"proper";"rough"
"proper";"sarcastic"
"rough";"sarcastic"
"rough";"short"
"rough";"young"
"sarcastic";"short"
"sarcastic";"young"
"ashamed";"bad"
"ashamed";"calm"
"ashamed";"cold"
"ashamed";"considerate"
"ashamed";"critical"
"ashamed";"curious"
"ashamed";"exhausted"
"ashamed";"familiar"
"ashamed";"giving"
"ashamed";"good"
"ashamed";"great"
"ashamed";"little"
"ashamed";"loud"
"ashamed";"old"
"ashamed";"pretty"
"ashamed";"responsible"
"ashamed";"warm"
"ashamed";"well"
"ashamed";"worthy"
"bad";"calm"
"bad";"considerate"
"bad";"critical"
"bad";"curious"
"bad";"exhausted"
"bad";"familiar"
"bad";"giving"
"bad";"loud"
"bad";"old"
"bad";"pretty"
"bad";"responsible"
"bad";"warm"
"bad";"worthy"
"calm";"cold"
"calm";"considerate"
"calm";"critical"
"calm";"curious"
"calm";"exhausted"
"calm";"familiar"
"calm";"giving"
"calm";"good"
"calm";"great"
"calm";"little"
"calm";"loud"
"calm";"old"
"calm";"pretty"
"calm";"responsible"
"calm";"warm"
"calm";"well"
"calm";"worthy"
"cold";"considerate"
"cold";"critical"
"cold";"exhausted"
"cold";"familiar"
"cold";"loud"
"cold";"responsible"
"cold";"worthy"
"considerate";"critical"
"considerate";"curious"
"considerate";"exhausted"
"considerate";"familiar"
"considerate";"giving"
"considerate";"good"
"considerate";"great"
"considerate";"little"
"considerate";"loud"
"considerate";"old"
"considerate";"pretty"
"considerate";"responsible"
"considerate";"warm"
"considerate";"well"
"considerate";"worthy"
"critical";"curious"
"critical";"exhausted"
"critical";"familiar"
"critical";"giving"
"critical";"good"
"critical";"great"
"critical";"little"
"critical";"loud"
"critical";"old"
"critical";"pretty"
"critical";"responsible"
"critical";"warm"
"critical";"well"
"critical";"worthy"
"curious";"exhausted"
"curious";"familiar"
"curious";"giving"
"curious";"little"
"curious";"loud"
"curious";"old"
"curious";"pretty"
"curious";"responsible"
"curious";"warm"
"curious";"worthy"
"exhausted";"familiar"
"exhausted";"giving"
"exhausted";"good"
"exhausted";"great"
"exhausted";"little"
"exhausted";"loud"
"exhausted";"pretty"
"exhausted";"responsible"
"exhausted";"warm"
"exhausted";"well"
"exhausted";"worthy"
"familiar";"giving"
"familiar";"loud"
"familiar";"pretty"
"familiar";"responsible"
"familiar";"warm"
"familiar";"well"
"familiar";"worthy"
"giving";"loud"
"giving";"old"
"giving";"pretty"
"giving";"responsible"
"giving";"warm"
"giving";"well"
"giving";"worthy"
"good";"pretty"
"good";"responsible"
"great";"responsible"
"little";"responsible"
"loud";"pretty"
"loud";"responsible"
"loud";"well"
"old";"pretty"
"old";"responsible"
"pretty";"responsible"
"pretty";"warm"
"responsible";"warm"
"responsible";"well"
"responsible";"worthy"
"warm";"worthy"
"forward";"violent"
"loud";"violent"
"old";"violent"
"open";"violent"
"affectionate";"agreeable"
"affectionate";"careful"
"affectionate";"direct"
"affectionate";"glad"
"affectionate";"lonely"
"affectionate";"quiet"
"affectionate";"stable"
"affectionate";"strong"
"affectionate";"warm"
"agreeable";"careful"
"agreeable";"cold"
"agreeable";"direct"
"agreeable";"glad"
"agreeable";"lonely"
"agreeable";"stable"
"agreeable";"strong"
"careful";"cold"
"careful";"direct"
"careful";"extraordinary"
"careful";"glad"
"careful";"great"
"careful";"little"
"careful";"lonely"
"careful";"open"
"careful";"quiet"
"careful";"stable"
"careful";"strong"
"careful";"warm"
"careful";"well"
"cold";"direct"
"direct";"extraordinary"
"direct";"glad"
"direct";"great"
"direct";"little"
"direct";"lonely"
"direct";"open"
"direct";"quiet"
"direct";"stable"
"direct";"strong"
"direct";"warm"
"direct";"well"
"extraordinary";"glad"
"extraordinary";"stable"
"glad";"lonely"
"glad";"open"
"glad";"quiet"
"glad";"strong"
"glad";"warm"
"glad";"well"
"little";"lonely"
"little";"strong"
"lonely";"stable"
"lonely";"warm"
"open";"stable"
"quiet";"stable"
"quiet";"warm"
"stable";"strong"
"stable";"warm"
"stable";"well"
"strong";"warm"
"beautiful";"fair"
"beautiful";"gentle"
"beautiful";"graceful"
"beautiful";"lovely"
"beautiful";"old"
"beautiful";"rich"
"beautiful";"rough"
"beautiful";"tall"
"fair";"gentle"
"fair";"glad"
"fair";"good"
"fair";"graceful"
"fair";"lovely"
"fair";"old"
"fair";"rich"
"fair";"rough"
"fair";"tall"
"fair";"well"
"fair";"young"
"gentle";"glad"
"gentle";"good"
"gentle";"graceful"
"gentle";"great"
"gentle";"little"
"gentle";"lovely"
"gentle";"old"
"gentle";"pleasant"
"gentle";"rich"
"gentle";"rough"
"gentle";"tall"
"gentle";"well"
"gentle";"young"
"glad";"graceful"
"glad";"lovely"
"glad";"old"
"glad";"pleasant"
"glad";"rich"
"glad";"tall"
"good";"graceful"
"good";"lovely"
"good";"tall"
"graceful";"great"
"graceful";"little"
"graceful";"lovely"
"graceful";"old"
"graceful";"pleasant"
"graceful";"rich"
"graceful";"rough"
"graceful";"tall"
"graceful";"well"
"graceful";"young"
"great";"lovely"
"little";"lovely"
"lovely";"old"
"lovely";"pleasant"
"lovely";"rich"
"lovely";"rough"
"lovely";"tall"
"lovely";"well"
"lovely";"young"
"old";"pleasant"
"old";"rough"
"old";"tall"
"pleasant";"tall"
"rich";"rough"
"rich";"tall"
"rough";"tall"
"tall";"young"
"accomplished";"bright"
"accomplished";"busy"
"accomplished";"employed"
"accomplished";"fair"
"accomplished";"hard"
"accomplished";"harmless"
"accomplished";"kind"
"accomplished";"old"
"accomplished";"peaceful"
"accomplished";"religious"
"accomplished";"rough"
"accomplished";"sweet"
"bright";"busy"
"bright";"employed"
"bright";"fair"
"bright";"forward"
"bright";"harmless"
"bright";"peaceful"
"bright";"pleasant"
"bright";"religious"
"bright";"rough"
"bright";"sweet"
"busy";"employed"
"busy";"fair"
"busy";"forward"
"busy";"harmless"
"busy";"kind"
"busy";"old"
"busy";"peaceful"
"busy";"pleasant"
"busy";"religious"
"busy";"rough"
"busy";"sweet"
"employed";"fair"
"employed";"forward"
"employed";"good"
"employed";"great"
"employed";"hard"
"employed";"harmless"
"employed";"kind"
"employed";"old"
"employed";"peaceful"
"employed";"pleasant"
"employed";"religious"
"employed";"rough"
"employed";"sweet"
"fair";"forward"
"fair";"hard"
"fair";"harmless"
"fair";"kind"
"fair";"peaceful"
"fair";"religious"
"fair";"sweet"
"forward";"harmless"
"forward";"peaceful"
"forward";"religious"
"forward";"sweet"
"good";"harmless"
"good";"peaceful"
"good";"sweet"
"great";"harmless"
"great";"peaceful"
"great";"religious"
"hard";"harmless"
"hard";"peaceful"
"hard";"pleasant"
"hard";"religious"
"hard";"sweet"
"harmless";"kind"
"harmless";"old"
"harmless";"peaceful"
"harmless";"pleasant"
"harmless";"religious"
"harmless";"rough"
"harmless";"sweet"
"kind";"peaceful"
"kind";"pleasant"
"kind";"religious"
"old";"peaceful"
"old";"religious"
"old";"sweet"
"peaceful";"pleasant"
"peaceful";"religious"
"peaceful";"rough"
"peaceful";"sweet"
"pleasant";"sweet"
"religious";"sweet"
"rough";"sweet"
"angry";"bad"
"angry";"beautiful"
"angry";"bitter"
"angry";"bright"
"angry";"cheerful"
"angry";"cold"
"angry";"direct"
"angry";"eager"
"angry";"fair"
"angry";"little"
"angry";"lovely"
"angry";"open"
"angry";"pleasant"
"angry";"proper"
"angry";"quiet"
"angry";"warm"
"angry";"young"
"bad";"beautiful"
"bad";"bitter"
"bad";"bright"
"bad";"cheerful"
"bad";"direct"
"bad";"eager"
"bad";"fair"
"bad";"lovely"
"bad";"pleasant"
"bad";"proper"
"bad";"quiet"
"bad";"young"
"beautiful";"cheerful"
"beautiful";"cold"
"beautiful";"direct"
"beautiful";"eager"
"beautiful";"proper"
"beautiful";"quiet"
"beautiful";"warm"
"bitter";"cheerful"
"bitter";"direct"
"bitter";"eager"
"bitter";"fair"
"bitter";"lovely"
"bitter";"open"
"bitter";"pleasant"
"bitter";"proper"
"bitter";"quiet"
"bitter";"warm"
"bright";"cheerful"
"bright";"cold"
"bright";"direct"
"bright";"eager"
"bright";"lovely"
"bright";"proper"
"bright";"quiet"
"cheerful";"direct"
"cheerful";"fair"
"cheerful";"lovely"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"proper"
"cheerful";"quiet"
"cheerful";"warm"
"cheerful";"young"
"cold";"fair"
"cold";"lovely"
"cold";"pleasant"
"direct";"eager"
"direct";"fair"
"direct";"lovely"
"direct";"pleasant"
"direct";"proper"
"direct";"young"
"eager";"fair"
"eager";"lovely"
"eager";"open"
"eager";"pleasant"
"eager";"proper"
"eager";"quiet"
"eager";"warm"
"eager";"young"
"fair";"proper"
"fair";"warm"
"lovely";"open"
"lovely";"proper"
"lovely";"quiet"
"lovely";"warm"
"open";"proper"
"pleasant";"proper"
"proper";"quiet"
"proper";"warm"
"beautiful";"brilliant"
"beautiful";"faithful"
"beautiful";"familiar"
"beautiful";"firm"
"beautiful";"original"
"beautiful";"peaceful"
"beautiful";"plain"
"brilliant";"faithful"
"brilliant";"familiar"
"brilliant";"firm"
"brilliant";"glad"
"brilliant";"old"
"brilliant";"original"
"brilliant";"peaceful"
"brilliant";"plain"
"brilliant";"sad"
"brilliant";"well"
"faithful";"familiar"
"faithful";"firm"
"faithful";"glad"
"faithful";"good"
"faithful";"great"
"faithful";"little"
"faithful";"old"
"faithful";"original"
"faithful";"peaceful"
"faithful";"plain"
"faithful";"sad"
"faithful";"well"
"faithful";"young"
"familiar";"firm"
"familiar";"glad"
"familiar";"original"
"familiar";"peaceful"
"familiar";"plain"
"familiar";"sad"
"firm";"glad"
"firm";"good"
"firm";"great"
"firm";"little"
"firm";"old"
"firm";"original"
"firm";"peaceful"
"firm";"plain"
"firm";"sad"
"firm";"well"
"firm";"young"
"glad";"original"
"glad";"peaceful"
"glad";"plain"
"little";"peaceful"
"old";"original"
"old";"plain"
"old";"sad"
"original";"peaceful"
"original";"sad"
"original";"young"
"peaceful";"plain"
"peaceful";"sad"
"peaceful";"well"
"peaceful";"young"
"plain";"sad"
"plain";"young"
"afraid";"bad"
"afraid";"certain"
"afraid";"fair"
"afraid";"loving"
"afraid";"strange"
"afraid";"violent"
"bad";"certain"
"bad";"fine"
"bad";"happy"
"bad";"loving"
"bad";"sad"
"bad";"short"
"bad";"strange"
"bad";"violent"
"certain";"fair"
"certain";"fine"
"certain";"good"
"certain";"great"
"certain";"happy"
"certain";"hard"
"certain";"kind"
"certain";"little"
"certain";"loving"
"certain";"old"
"certain";"sad"
"certain";"short"
"certain";"strange"
"certain";"violent"
"certain";"well"
"certain";"young"
"fair";"fine"
"fair";"happy"
"fair";"loving"
"fair";"sad"
"fair";"strange"
"fair";"violent"
"fine";"loving"
"fine";"old"
"fine";"strange"
"fine";"violent"
"good";"loving"
"good";"strange"
"good";"violent"
"great";"loving"
"great";"strange"
"happy";"loving"
"happy";"old"
"happy";"strange"
"happy";"violent"
"hard";"loving"
"hard";"strange"
"kind";"loving"
"kind";"strange"
"little";"loving"
"little";"strange"
"loving";"old"
"loving";"sad"
"loving";"short"
"loving";"strange"
"loving";"violent"
"loving";"well"
"loving";"young"
"old";"strange"
"sad";"strange"
"sad";"violent"
"short";"strange"
"strange";"violent"
"strange";"well"
"strange";"young"
"bold";"dangerous"
"bold";"fair"
"bold";"fat"
"bold";"fine"
"bold";"great"
"bold";"little"
"bold";"noisy"
"bold";"old"
"bold";"pleasant"
"bold";"preoccupied"
"bold";"private"
"bold";"secure"
"bold";"short"
"bold";"young"
"dangerous";"fair"
"dangerous";"fat"
"dangerous";"fine"
"dangerous";"great"
"dangerous";"little"
"dangerous";"noisy"
"dangerous";"old"
"dangerous";"pleasant"
"dangerous";"preoccupied"
"dangerous";"private"
"dangerous";"secure"
"dangerous";"short"
"dangerous";"young"
"fair";"noisy"
"fair";"preoccupied"
"fair";"private"
"fair";"secure"
"fat";"fine"
"fat";"noisy"
"fat";"old"
"fat";"preoccupied"
"fat";"private"
"fat";"secure"
"fat";"young"
"fine";"noisy"
"fine";"pleasant"
"fine";"preoccupied"
"fine";"private"
"fine";"secure"
"great";"noisy"
"great";"preoccupied"
"little";"noisy"
"little";"preoccupied"
"little";"secure"
"noisy";"old"
"noisy";"pleasant"
"noisy";"preoccupied"
"noisy";"private"
"noisy";"secure"
"noisy";"short"
"noisy";"young"
"old";"preoccupied"
"old";"secure"
"pleasant";"preoccupied"
"pleasant";"secure"
"preoccupied";"private"
"preoccupied";"secure"
"preoccupied";"short"
"preoccupied";"young"
"private";"secure"
"private";"short"
"secure";"young"
"alone";"bold"
"alone";"bright"
"alone";"comfortable"
"alone";"irritated"
"alone";"loud"
"alone";"nervous"
"alone";"remarkable"
"alone";"sensitive"
"alone";"short"
"alone";"unhappy"
"bold";"bright"
"bold";"comfortable"
"bold";"good"
"bold";"hard"
"bold";"irritated"
"bold";"kind"
"bold";"loud"
"bold";"nervous"
"bold";"poor"
"bold";"remarkable"
"bold";"sensitive"
"bold";"unhappy"
"bright";"irritated"
"bright";"loud"
"bright";"nervous"
"bright";"remarkable"
"bright";"sensitive"
"bright";"unhappy"
"comfortable";"good"
"comfortable";"irritated"
