"hard";"healthy"
"hard";"honest"
"hard";"intellectual"
"hard";"interested"
"hard";"liberal"
"hard";"lovely"
"hard";"motherly"
"hard";"natural"
"hard";"neat"
"hard";"old-fashioned"
"hard";"plain"
"hard";"pleased"
"hard";"quiet"
"hard";"reasonable"
"hard";"respectful"
"hard";"rich"
"hard";"young"
"harmless";"healthy"
"harmless";"honest"
"harmless";"intellectual"
"harmless";"interested"
"harmless";"kind"
"harmless";"liberal"
"harmless";"little"
"harmless";"lovely"
"harmless";"motherly"
"harmless";"natural"
"harmless";"neat"
"harmless";"old"
"harmless";"old-fashioned"
"harmless";"plain"
"harmless";"pleased"
"harmless";"quiet"
"harmless";"reasonable"
"harmless";"respectful"
"harmless";"rich"
"harmless";"well"
"harmless";"young"
"healthy";"honest"
"healthy";"intellectual"
"healthy";"interested"
"healthy";"kind"
"healthy";"liberal"
"healthy";"little"
"healthy";"lovely"
"healthy";"motherly"
"healthy";"natural"
"healthy";"neat"
"healthy";"old"
"healthy";"old-fashioned"
"healthy";"plain"
"healthy";"pleased"
"healthy";"quiet"
"healthy";"reasonable"
"healthy";"respectful"
"healthy";"rich"
"healthy";"well"
"healthy";"young"
"honest";"intellectual"
"honest";"interested"
"honest";"kind"
"honest";"liberal"
"honest";"little"
"honest";"lovely"
"honest";"motherly"
"honest";"natural"
"honest";"neat"
"honest";"old"
"honest";"old-fashioned"
"honest";"plain"
"honest";"pleased"
"honest";"quiet"
"honest";"reasonable"
"honest";"respectful"
"honest";"rich"
"honest";"well"
"honest";"young"
"intellectual";"liberal"
"intellectual";"lovely"
"intellectual";"motherly"
"intellectual";"neat"
"intellectual";"old"
"intellectual";"old-fashioned"
"intellectual";"plain"
"intellectual";"pleased"
"intellectual";"quiet"
"intellectual";"reasonable"
"intellectual";"respectful"
"intellectual";"young"
"interested";"liberal"
"interested";"lovely"
"interested";"motherly"
"interested";"neat"
"interested";"old"
"interested";"old-fashioned"
"interested";"plain"
"interested";"pleased"
"interested";"quiet"
"interested";"reasonable"
"interested";"respectful"
"interested";"young"
"kind";"liberal"
"kind";"lovely"
"kind";"motherly"
"kind";"neat"
"kind";"old-fashioned"
"kind";"plain"
"kind";"pleased"
"kind";"quiet"
"kind";"reasonable"
"kind";"respectful"
"liberal";"little"
"liberal";"lovely"
"liberal";"motherly"
"liberal";"natural"
"liberal";"neat"
"liberal";"old"
"liberal";"old-fashioned"
"liberal";"plain"
"liberal";"pleased"
"liberal";"quiet"
"liberal";"reasonable"
"liberal";"respectful"
"liberal";"rich"
"liberal";"well"
"liberal";"young"
"little";"lovely"
"little";"motherly"
"little";"neat"
"little";"old-fashioned"
"little";"plain"
"little";"pleased"
"little";"quiet"
"little";"reasonable"
"little";"respectful"
"lovely";"motherly"
"lovely";"natural"
"lovely";"neat"
"lovely";"old"
"lovely";"old-fashioned"
"lovely";"plain"
"lovely";"pleased"
"lovely";"quiet"
"lovely";"reasonable"
"lovely";"respectful"
"lovely";"rich"
"lovely";"well"
"lovely";"young"
"motherly";"natural"
"motherly";"neat"
"motherly";"old"
"motherly";"old-fashioned"
"motherly";"plain"
"motherly";"pleased"
"motherly";"quiet"
"motherly";"reasonable"
"motherly";"respectful"
"motherly";"rich"
"motherly";"well"
"motherly";"young"
"natural";"neat"
"natural";"old"
"natural";"old-fashioned"
"natural";"plain"
"natural";"pleased"
"natural";"quiet"
"natural";"reasonable"
"natural";"respectful"
"natural";"young"
"neat";"old"
"neat";"old-fashioned"
"neat";"plain"
"neat";"pleased"
"neat";"quiet"
"neat";"reasonable"
"neat";"respectful"
"neat";"rich"
"neat";"well"
"neat";"young"
"old";"old-fashioned"
"old";"plain"
"old";"pleased"
"old";"quiet"
"old";"reasonable"
"old";"respectful"
"old";"rich"
"old";"young"
"old-fashioned";"plain"
"old-fashioned";"pleased"
"old-fashioned";"quiet"
"old-fashioned";"reasonable"
"old-fashioned";"respectful"
"old-fashioned";"rich"
"old-fashioned";"well"
"old-fashioned";"young"
"plain";"pleased"
"plain";"quiet"
"plain";"reasonable"
"plain";"respectful"
"plain";"rich"
"plain";"well"
"plain";"young"
"pleased";"quiet"
"pleased";"reasonable"
"pleased";"respectful"
"pleased";"rich"
"pleased";"well"
"pleased";"young"
"quiet";"reasonable"
"quiet";"respectful"
"quiet";"rich"
"quiet";"well"
"quiet";"young"
"reasonable";"respectful"
"reasonable";"rich"
"reasonable";"well"
"reasonable";"young"
"respectful";"rich"
"respectful";"well"
"respectful";"young"
"afraid";"bad"
"afraid";"busy"
"afraid";"clever"
"afraid";"delighted"
"afraid";"determined"
"afraid";"fair"
"afraid";"fine"
"afraid";"grateful"
"afraid";"interesting"
"afraid";"natural"
"afraid";"pleased"
"afraid";"proper"
"afraid";"short"
"afraid";"shy"
"afraid";"thin"
"afraid";"thorough"
"afraid";"unusual"
"afraid";"young"
"bad";"busy"
"bad";"clever"
"bad";"delighted"
"bad";"determined"
"bad";"fair"
"bad";"fine"
"bad";"good"
"bad";"grateful"
"bad";"great"
"bad";"happy"
"bad";"interesting"
"bad";"kind"
"bad";"little"
"bad";"natural"
"bad";"pleased"
"bad";"poor"
"bad";"pretty"
"bad";"proper"
"bad";"sad"
"bad";"short"
"bad";"shy"
"bad";"thin"
"bad";"thorough"
"bad";"unusual"
"bad";"well"
"bad";"young"
"busy";"clever"
"busy";"delighted"
"busy";"determined"
"busy";"fair"
"busy";"fine"
"busy";"good"
"busy";"grateful"
"busy";"great"
"busy";"happy"
"busy";"interesting"
"busy";"kind"
"busy";"little"
"busy";"natural"
"busy";"pleased"
"busy";"poor"
"busy";"pretty"
"busy";"proper"
"busy";"sad"
"busy";"short"
"busy";"shy"
"busy";"thin"
"busy";"thorough"
"busy";"unusual"
"busy";"well"
"busy";"young"
"clever";"delighted"
"clever";"determined"
"clever";"fair"
"clever";"fine"
"clever";"good"
"clever";"grateful"
"clever";"interesting"
"clever";"pleased"
"clever";"poor"
"clever";"pretty"
"clever";"proper"
"clever";"sad"
"clever";"shy"
"clever";"thin"
"clever";"thorough"
"clever";"unusual"
"clever";"young"
"delighted";"determined"
"delighted";"fine"
"delighted";"interesting"
"delighted";"poor"
"delighted";"pretty"
"delighted";"proper"
"delighted";"sad"
"delighted";"short"
"delighted";"shy"
"delighted";"thin"
"delighted";"thorough"
"delighted";"unusual"
"determined";"fair"
"determined";"fine"
"determined";"good"
"determined";"grateful"
"determined";"great"
"determined";"happy"
"determined";"interesting"
"determined";"kind"
"determined";"little"
"determined";"natural"
"determined";"pleased"
"determined";"poor"
"determined";"pretty"
"determined";"proper"
"determined";"sad"
"determined";"short"
"determined";"shy"
"determined";"thin"
"determined";"thorough"
"determined";"unusual"
"determined";"well"
"determined";"young"
"fair";"fine"
"fair";"interesting"
"fair";"poor"
"fair";"pretty"
"fair";"proper"
"fair";"sad"
"fair";"short"
"fair";"shy"
"fair";"thin"
"fair";"thorough"
"fair";"unusual"
"fine";"grateful"
"fine";"happy"
"fine";"interesting"
"fine";"natural"
"fine";"pleased"
"fine";"poor"
"fine";"pretty"
"fine";"proper"
"fine";"sad"
"fine";"short"
"fine";"shy"
"fine";"thin"
"fine";"thorough"
"fine";"unusual"
"fine";"well"
"good";"interesting"
"good";"short"
"good";"shy"
"good";"thin"
"good";"thorough"
"good";"unusual"
"grateful";"interesting"
"grateful";"poor"
"grateful";"pretty"
"grateful";"proper"
"grateful";"sad"
"grateful";"short"
"grateful";"shy"
"grateful";"thin"
"grateful";"thorough"
"grateful";"unusual"
"great";"interesting"
"great";"shy"
"great";"thin"
"great";"thorough"
"great";"unusual"
"happy";"interesting"
"happy";"proper"
"happy";"shy"
"happy";"thin"
"happy";"thorough"
"happy";"unusual"
"interesting";"kind"
"interesting";"little"
"interesting";"natural"
"interesting";"pleased"
"interesting";"poor"
"interesting";"pretty"
"interesting";"proper"
"interesting";"sad"
"interesting";"short"
"interesting";"shy"
"interesting";"thin"
"interesting";"thorough"
"interesting";"unusual"
"interesting";"well"
"interesting";"young"
"kind";"proper"
"kind";"shy"
"kind";"thin"
"kind";"thorough"
"kind";"unusual"
"little";"shy"
"little";"thin"
"little";"thorough"
"little";"unusual"
"natural";"poor"
"natural";"pretty"
"natural";"proper"
"natural";"sad"
"natural";"shy"
"natural";"thin"
"natural";"thorough"
"natural";"unusual"
"pleased";"poor"
"pleased";"pretty"
"pleased";"proper"
"pleased";"sad"
"pleased";"short"
"pleased";"shy"
"pleased";"thin"
"pleased";"thorough"
"pleased";"unusual"
"poor";"short"
"poor";"shy"
"poor";"thin"
"poor";"thorough"
"poor";"unusual"
"pretty";"proper"
"pretty";"short"
"pretty";"shy"
"pretty";"thin"
"pretty";"thorough"
"pretty";"unusual"
"proper";"sad"
"proper";"short"
"proper";"shy"
"proper";"thin"
"proper";"thorough"
"proper";"unusual"
"sad";"short"
"sad";"shy"
"sad";"thin"
"sad";"thorough"
"sad";"unusual"
"sad";"young"
"short";"shy"
"short";"thin"
"short";"thorough"
"short";"unusual"
"short";"young"
"shy";"thin"
"shy";"thorough"
"shy";"unusual"
"shy";"well"
"shy";"young"
"thin";"thorough"
"thin";"unusual"
"thin";"well"
"thin";"young"
"thorough";"unusual"
"thorough";"well"
"thorough";"young"
"unusual";"well"
"unusual";"young"
"alone";"clever"
"alone";"encouraged"
"alone";"encouraging"
"alone";"fine"
"alone";"independent"
"alone";"pleasant"
"alone";"satisfied"
"alone";"short"
"alone";"sweet"
"alone";"thinking"
"alone";"understanding"
"alone";"useful"
"alone";"valuable"
"alone";"youthful"
"clever";"encouraged"
"clever";"encouraging"
"clever";"important"
"clever";"independent"
"clever";"satisfied"
"clever";"sweet"
"clever";"thinking"
"clever";"understanding"
"clever";"valuable"
"clever";"youthful"
"encouraged";"encouraging"
"encouraged";"fine"
"encouraged";"good"
"encouraged";"grateful"
"encouraged";"great"
"encouraged";"handsome"
"encouraged";"happy"
"encouraged";"important"
"encouraged";"independent"
"encouraged";"kind"
"encouraged";"little"
"encouraged";"pleasant"
"encouraged";"poor"
"encouraged";"pretty"
"encouraged";"satisfied"
"encouraged";"short"
"encouraged";"sweet"
"encouraged";"thinking"
"encouraged";"understanding"
"encouraged";"useful"
"encouraged";"valuable"
"encouraged";"well"
"encouraged";"young"
"encouraged";"youthful"
"encouraging";"fine"
"encouraging";"good"
"encouraging";"grateful"
"encouraging";"great"
"encouraging";"handsome"
"encouraging";"happy"
"encouraging";"important"
"encouraging";"independent"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"pleasant"
"encouraging";"poor"
"encouraging";"pretty"
"encouraging";"satisfied"
"encouraging";"short"
"encouraging";"sweet"
"encouraging";"thinking"
"encouraging";"understanding"
"encouraging";"useful"
"encouraging";"valuable"
"encouraging";"well"
"encouraging";"young"
"encouraging";"youthful"
"fine";"handsome"
"fine";"important"
"fine";"independent"
"fine";"pleasant"
"fine";"thinking"
"fine";"understanding"
"fine";"valuable"
"fine";"youthful"
"good";"independent"
"good";"thinking"
"good";"valuable"
"good";"youthful"
"grateful";"important"
"grateful";"independent"
"grateful";"pleasant"
"grateful";"satisfied"
"grateful";"sweet"
"grateful";"thinking"
"grateful";"understanding"
"grateful";"useful"
"grateful";"valuable"
"grateful";"youthful"
"great";"important"
"great";"independent"
"great";"thinking"
"great";"valuable"
"great";"youthful"
"handsome";"important"
"handsome";"independent"
"handsome";"pretty"
"handsome";"satisfied"
"handsome";"sweet"
"handsome";"thinking"
"handsome";"understanding"
"handsome";"valuable"
"handsome";"youthful"
"happy";"independent"
"happy";"satisfied"
"happy";"sweet"
"happy";"thinking"
"happy";"understanding"
"happy";"valuable"
"happy";"youthful"
"important";"independent"
"important";"kind"
"important";"pleasant"
"important";"satisfied"
"important";"short"
"important";"sweet"
"important";"thinking"
"important";"understanding"
"important";"useful"
"important";"valuable"
"important";"youthful"
"independent";"kind"
"independent";"little"
"independent";"pleasant"
"independent";"poor"
"independent";"pretty"
"independent";"satisfied"
"independent";"short"
"independent";"sweet"
"independent";"thinking"
"independent";"understanding"
"independent";"useful"
"independent";"valuable"
"independent";"well"
"independent";"young"
"independent";"youthful"
"kind";"thinking"
"kind";"valuable"
"kind";"youthful"
"little";"thinking"
"little";"understanding"
"little";"valuable"
"little";"youthful"
"pleasant";"satisfied"
"pleasant";"sweet"
"pleasant";"thinking"
"pleasant";"understanding"
"pleasant";"valuable"
"pleasant";"youthful"
"poor";"satisfied"
"poor";"sweet"
"poor";"thinking"
"poor";"understanding"
"poor";"useful"
"poor";"valuable"
"poor";"youthful"
"pretty";"satisfied"
"pretty";"sweet"
"pretty";"thinking"
"pretty";"useful"
"pretty";"valuable"
"pretty";"youthful"
"satisfied";"short"
"satisfied";"thinking"
"satisfied";"understanding"
"satisfied";"valuable"
"satisfied";"well"
"satisfied";"youthful"
"short";"sweet"
"short";"thinking"
"short";"understanding"
"short";"valuable"
"short";"youthful"
"sweet";"thinking"
"sweet";"understanding"
"sweet";"valuable"
"sweet";"well"
"sweet";"youthful"
"thinking";"understanding"
"thinking";"useful"
"thinking";"valuable"
"thinking";"well"
"thinking";"young"
"thinking";"youthful"
"understanding";"useful"
"understanding";"valuable"
"understanding";"youthful"
"useful";"valuable"
"useful";"youthful"
"valuable";"well"
"valuable";"young"
"valuable";"youthful"
"well";"youthful"
"young";"youthful"
"afraid";"careful"
"afraid";"comfortable"
"afraid";"employed"
"afraid";"entertaining"
"afraid";"handsome"
"afraid";"independent"
"afraid";"mean"
"afraid";"plain"
"afraid";"respectable"
"afraid";"rich"
"afraid";"useful"
"beautiful";"careful"
"beautiful";"comfortable"
"beautiful";"determined"
"beautiful";"employed"
"beautiful";"entertaining"
"beautiful";"handsome"
"beautiful";"independent"
"beautiful";"mean"
"beautiful";"plain"
"beautiful";"respectable"
"beautiful";"rich"
"beautiful";"useful"
"beautiful";"young"
"careful";"comfortable"
"careful";"determined"
"careful";"employed"
"careful";"entertaining"
"careful";"good"
"careful";"great"
"careful";"handsome"
"careful";"independent"
"careful";"kind"
"careful";"little"
"careful";"mean"
"careful";"plain"
"careful";"pretty"
"careful";"respectable"
"careful";"rich"
"careful";"useful"
"careful";"well"
"careful";"young"
"comfortable";"determined"
"comfortable";"employed"
"comfortable";"entertaining"
"comfortable";"independent"
"comfortable";"respectable"
"determined";"employed"
"determined";"entertaining"
"determined";"handsome"
"determined";"independent"
"determined";"mean"
"determined";"plain"
"determined";"respectable"
"determined";"rich"
"determined";"useful"
"employed";"entertaining"
"employed";"good"
"employed";"great"
"employed";"handsome"
"employed";"independent"
"employed";"kind"
"employed";"little"
"employed";"mean"
"employed";"plain"
"employed";"pretty"
"employed";"respectable"
"employed";"rich"
"employed";"useful"
"employed";"well"
"employed";"young"
"entertaining";"good"
"entertaining";"great"
"entertaining";"handsome"
"entertaining";"independent"
"entertaining";"kind"
"entertaining";"little"
"entertaining";"mean"
"entertaining";"plain"
"entertaining";"pretty"
"entertaining";"respectable"
"entertaining";"rich"
"entertaining";"useful"
"entertaining";"well"
"entertaining";"young"
"great";"mean"
"handsome";"mean"
"handsome";"respectable"
"independent";"mean"
"independent";"plain"
"independent";"respectable"
"independent";"rich"
"kind";"mean"
"mean";"plain"
"mean";"respectable"
"mean";"rich"
"mean";"useful"
"plain";"pretty"
"plain";"respectable"
"plain";"useful"
"pretty";"respectable"
"pretty";"rich"
"respectable";"rich"
"respectable";"well"
"agreeable";"awkward"
"agreeable";"bad"
"agreeable";"busy"
"agreeable";"disgusting"
"agreeable";"educated"
"agreeable";"fair"
"agreeable";"fine"
"agreeable";"forward"
"agreeable";"friendly"
"agreeable";"great"
"agreeable";"ignorant"
"agreeable";"neat"
"agreeable";"old"
"agreeable";"plain"
"agreeable";"rich"
"agreeable";"sensible"
"agreeable";"serious"
"agreeable";"thinking"
"agreeable";"trusted"
"agreeable";"valuable"
"awkward";"bad"
"awkward";"busy"
"awkward";"disgusting"
"awkward";"educated"
"awkward";"fair"
"awkward";"fine"
"awkward";"forward"
"awkward";"friendly"
"awkward";"good"
"awkward";"great"
"awkward";"ignorant"
"awkward";"important"
"awkward";"neat"
"awkward";"old"
"awkward";"plain"
"awkward";"pretty"
"awkward";"rich"
"awkward";"sensible"
"awkward";"serious"
"awkward";"thinking"
"awkward";"trusted"
"awkward";"valuable"
"awkward";"well"
"awkward";"young"
"bad";"disgusting"
"bad";"educated"
"bad";"forward"
"bad";"friendly"
"bad";"ignorant"
"bad";"important"
"bad";"neat"
"bad";"old"
"bad";"plain"
"bad";"rich"
"bad";"sensible"
"bad";"serious"
"bad";"thinking"
"bad";"trusted"
"bad";"valuable"
"busy";"disgusting"
"busy";"educated"
"busy";"forward"
"busy";"friendly"
"busy";"ignorant"
"busy";"important"
"busy";"neat"
"busy";"old"
"busy";"plain"
"busy";"rich"
"busy";"sensible"
"busy";"serious"
"busy";"thinking"
"busy";"trusted"
"busy";"valuable"
"disgusting";"educated"
"disgusting";"fair"
"disgusting";"fine"
"disgusting";"forward"
"disgusting";"friendly"
"disgusting";"good"
"disgusting";"great"
"disgusting";"ignorant"
"disgusting";"important"
"disgusting";"neat"
"disgusting";"old"
"disgusting";"plain"
"disgusting";"pretty"
"disgusting";"rich"
"disgusting";"sensible"
"disgusting";"serious"
"disgusting";"thinking"
"disgusting";"trusted"
"disgusting";"valuable"
"disgusting";"well"
"disgusting";"young"
"educated";"fair"
"educated";"fine"
"educated";"forward"
"educated";"friendly"
"educated";"good"
"educated";"great"
"educated";"ignorant"
"educated";"important"
"educated";"neat"
"educated";"old"
"educated";"plain"
"educated";"pretty"
"educated";"rich"
"educated";"sensible"
"educated";"serious"
"educated";"thinking"
"educated";"trusted"
