"ridiculous";"wonderful"
"suspicious";"thinking"
"suspicious";"violent"
"suspicious";"well"
"suspicious";"wonderful"
"thinking";"violent"
"thinking";"wonderful"
"violent";"wonderful"
"alert";"expressive"
"alert";"good"
"alert";"great"
"alert";"independent"
"alert";"short"
"expressive";"honest"
"expressive";"independent"
"cold";"crazy"
"cold";"forward"
"cold";"honest"
"cold";"unusual"
"crazy";"forward"
"crazy";"great"
"crazy";"honest"
"crazy";"mean"
"crazy";"normal"
"crazy";"unusual"
"forward";"normal"
"forward";"unusual"
"great";"normal"
"honest";"normal"
"honest";"unusual"
"mean";"normal"
"mean";"unusual"
"normal";"unusual"
"normal";"well"
"awful";"honest"
"awful";"mature"
"awful";"peaceful"
"honest";"mature"
"mature";"open"
"mature";"peaceful"
"mature";"pretty"
"mean";"peaceful"
"open";"peaceful"
"peaceful";"pretty"
"peaceful";"well"
"cold";"curious"
"cold";"entertaining"
"cold";"secure"
"curious";"entertaining"
"curious";"honest"
"curious";"natural"
"curious";"secure"
"curious";"strong"
"curious";"well"
"entertaining";"great"
"entertaining";"hard"
"entertaining";"honest"
"entertaining";"natural"
"entertaining";"secure"
"entertaining";"strong"
"great";"secure"
"hard";"secure"
"honest";"secure"
"little";"secure"
"natural";"secure"
"secure";"strong"
"secure";"well"
"bored";"careful"
"bored";"exhausted"
"bored";"extraordinary"
"bored";"hard"
"bored";"short"
"bored";"tired"
"careful";"exhausted"
"careful";"extraordinary"
"careful";"short"
"careful";"tired"
"exhausted";"extraordinary"
"exhausted";"hard"
"exhausted";"short"
"exhausted";"tired"
"extraordinary";"hard"
"extraordinary";"tired"
"hard";"tired"
"short";"tired"
"bad";"busy"
"bad";"cheap"
"bad";"curious"
"bad";"original"
"bad";"prominent"
"busy";"cheap"
"busy";"clean"
"busy";"curious"
"busy";"great"
"busy";"innocent"
"busy";"little"
"busy";"open"
"busy";"original"
"busy";"prominent"
"busy";"troubled"
"busy";"young"
"cheap";"clean"
"cheap";"curious"
"cheap";"open"
"cheap";"original"
"cheap";"prominent"
"cheap";"troubled"
"cheap";"young"
"clean";"curious"
"clean";"innocent"
"clean";"original"
"clean";"prominent"
"clean";"troubled"
"curious";"innocent"
"curious";"open"
"curious";"original"
"curious";"prominent"
"curious";"troubled"
"great";"prominent"
"innocent";"original"
"innocent";"prominent"
"innocent";"young"
"little";"prominent"
"open";"original"
"open";"prominent"
"original";"prominent"
"original";"troubled"
"prominent";"troubled"
"prominent";"young"
"agreeable";"beautiful"
"agreeable";"charming"
"agreeable";"childish"
"agreeable";"comfortable"
"agreeable";"delighted"
"agreeable";"friendly"
"agreeable";"remarkable"
"agreeable";"wonderful"
"beautiful";"charming"
"beautiful";"childish"
"beautiful";"comfortable"
"beautiful";"delighted"
"beautiful";"faithful"
"beautiful";"friendly"
"beautiful";"good"
"beautiful";"pleased"
"beautiful";"remarkable"
"beautiful";"wonderful"
"charming";"childish"
"charming";"comfortable"
"charming";"faithful"
"charming";"friendly"
"charming";"giving"
"charming";"pleased"
"charming";"pretty"
"charming";"remarkable"
"charming";"wonderful"
"childish";"comfortable"
"childish";"delighted"
"childish";"faithful"
"childish";"friendly"
"childish";"giving"
"childish";"good"
"childish";"little"
"childish";"pleased"
"childish";"pretty"
"childish";"remarkable"
"childish";"wonderful"
"comfortable";"faithful"
"comfortable";"friendly"
"comfortable";"giving"
"comfortable";"pleased"
"comfortable";"remarkable"
"comfortable";"wonderful"
"delighted";"faithful"
"delighted";"friendly"
"delighted";"giving"
"delighted";"pleased"
"delighted";"pretty"
"delighted";"remarkable"
"delighted";"wonderful"
"faithful";"friendly"
"faithful";"giving"
"faithful";"pleased"
"faithful";"pretty"
"faithful";"remarkable"
"faithful";"wonderful"
"friendly";"giving"
"friendly";"good"
"friendly";"pleased"
"friendly";"pretty"
"friendly";"remarkable"
"friendly";"wonderful"
"giving";"remarkable"
"giving";"wonderful"
"pleased";"remarkable"
"pleased";"wonderful"
"pretty";"remarkable"
"pretty";"wonderful"
"remarkable";"wonderful"
"alone";"childish"
"alone";"natural"
"alone";"pleased"
"alone";"shy"
"bad";"childish"
"bad";"natural"
"certain";"childish"
"childish";"hard"
"childish";"mean"
"childish";"natural"
"childish";"old"
"childish";"poor"
"childish";"short"
"childish";"shy"
"childish";"young"
"hard";"shy"
"mean";"natural"
"natural";"pleased"
"natural";"shy"
"pleased";"short"
"pleased";"shy"
"anxious";"comfortable"
"anxious";"direct"
"anxious";"excellent"
"anxious";"fair"
"anxious";"familiar"
"anxious";"generous"
"anxious";"great"
"anxious";"interested"
"anxious";"kind"
"anxious";"mean"
"anxious";"negative"
"anxious";"pleased"
"anxious";"poor"
"anxious";"pretty"
"anxious";"well"
"comfortable";"excellent"
"comfortable";"fair"
"comfortable";"familiar"
"comfortable";"generous"
"comfortable";"interested"
"comfortable";"mean"
"comfortable";"negative"
"comfortable";"open"
"direct";"excellent"
"direct";"fair"
"direct";"familiar"
"direct";"generous"
"direct";"interested"
"direct";"kind"
"direct";"mean"
"direct";"negative"
"direct";"open"
"direct";"pleased"
"direct";"poor"
"direct";"pretty"
"direct";"well"
"excellent";"fair"
"excellent";"familiar"
"excellent";"generous"
"excellent";"great"
"excellent";"negative"
"fair";"interested"
"fair";"negative"
"familiar";"interested"
"familiar";"negative"
"generous";"interested"
"generous";"kind"
"generous";"mean"
"generous";"negative"
"generous";"open"
"generous";"pleased"
"generous";"poor"
"generous";"pretty"
"great";"negative"
"interested";"kind"
"interested";"mean"
"interested";"negative"
"interested";"open"
"interested";"poor"
"kind";"negative"
"little";"negative"
"mean";"negative"
"negative";"open"
"negative";"pleased"
"negative";"poor"
"negative";"pretty"
"negative";"well"
"certain";"foolish"
"certain";"private"
"certain";"surprised"
"certain";"uncomfortable"
"disappointed";"foolish"
"disappointed";"glad"
"disappointed";"private"
"disappointed";"proud"
"disappointed";"strange"
"disappointed";"surprised"
"disappointed";"uncomfortable"
"foolish";"friendly"
"foolish";"glad"
"foolish";"great"
"foolish";"pleasant"
"foolish";"private"
"foolish";"strange"
"foolish";"surprised"
"foolish";"thinking"
"foolish";"uncomfortable"
"foolish";"unusual"
"friendly";"pleasant"
"friendly";"private"
"friendly";"proud"
"friendly";"strange"
"friendly";"surprised"
"friendly";"uncomfortable"
"glad";"private"
"glad";"proud"
"glad";"surprised"
"glad";"uncomfortable"
"glad";"unusual"
"great";"proud"
"great";"surprised"
"great";"uncomfortable"
"old";"strange"
"pleasant";"proud"
"pleasant";"strange"
"pleasant";"surprised"
"pleasant";"uncomfortable"
"pleasant";"unusual"
"private";"proud"
"private";"strange"
"private";"surprised"
"private";"thinking"
"private";"uncomfortable"
"private";"unusual"
"proud";"strange"
"proud";"surprised"
"proud";"thinking"
"proud";"uncomfortable"
"proud";"unusual"
"strange";"surprised"
"strange";"thinking"
"strange";"uncomfortable"
"strange";"unusual"
"surprised";"thinking"
"surprised";"uncomfortable"
"surprised";"unusual"
"uncomfortable";"unusual"
"alone";"forward"
"alone";"nervous"
"forward";"giving"
"forward";"nervous"
"forward";"pleased"
"forward";"satisfied"
"giving";"satisfied"
"nervous";"pleased"
"nervous";"satisfied"
"nervous";"thinking"
"nervous";"troubled"
"old";"troubled"
"pleased";"satisfied"
"pleased";"troubled"
"satisfied";"thinking"
"thinking";"troubled"
"bad";"concerned"
"bad";"gracious"
"bad";"modest"
"bad";"prejudiced"
"bad";"terrible"
"bad";"understanding"
"bad";"unreasonable"
"concerned";"cruel"
"concerned";"embarrassed"
"concerned";"gracious"
"concerned";"honest"
"concerned";"modest"
"concerned";"prejudiced"
"concerned";"satisfied"
"concerned";"short"
"concerned";"terrible"
"concerned";"understanding"
"concerned";"unreasonable"
"cruel";"embarrassed"
"cruel";"gracious"
"cruel";"honest"
"cruel";"modest"
"cruel";"prejudiced"
"cruel";"satisfied"
"cruel";"terrible"
"cruel";"understanding"
"cruel";"unreasonable"
"embarrassed";"gracious"
"embarrassed";"honest"
"embarrassed";"modest"
"embarrassed";"old"
"embarrassed";"prejudiced"
"embarrassed";"terrible"
"embarrassed";"understanding"
"embarrassed";"unreasonable"
"good";"prejudiced"
"good";"unreasonable"
"gracious";"great"
"gracious";"honest"
"gracious";"modest"
"gracious";"short"
"gracious";"terrible"
"gracious";"understanding"
"gracious";"unreasonable"
"great";"modest"
"great";"prejudiced"
"great";"terrible"
"great";"understanding"
"great";"unreasonable"
"honest";"prejudiced"
"honest";"satisfied"
"honest";"terrible"
"honest";"unreasonable"
"little";"terrible"
"little";"unreasonable"
"modest";"prejudiced"
"modest";"satisfied"
"modest";"terrible"
"modest";"understanding"
"modest";"unreasonable"
"modest";"well"
"old";"prejudiced"
"old";"terrible"
"old";"understanding"
"old";"unreasonable"
"prejudiced";"satisfied"
"prejudiced";"short"
"prejudiced";"terrible"
"prejudiced";"understanding"
"prejudiced";"unreasonable"
"prejudiced";"well"
"satisfied";"terrible"
"satisfied";"understanding"
"satisfied";"unreasonable"
"short";"understanding"
"short";"unreasonable"
"terrible";"understanding"
"terrible";"unreasonable"
"understanding";"unreasonable"
"unreasonable";"well"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"charming"
"affectionate";"chubby"
"affectionate";"clean"
"affectionate";"complicated"
"affectionate";"difficult"
"affectionate";"distinguished"
"affectionate";"neat"
"affectionate";"terrific"
"agreeable";"awkward"
"agreeable";"chubby"
"agreeable";"complicated"
"agreeable";"neat"
"agreeable";"terrific"
"awkward";"charming"
"awkward";"chubby"
"awkward";"clean"
"awkward";"complicated"
"awkward";"difficult"
"awkward";"distinguished"
"awkward";"old"
"awkward";"poor"
"awkward";"terrific"
"awkward";"young"
"charming";"chubby"
"charming";"clean"
"charming";"difficult"
"charming";"neat"
"charming";"open"
"charming";"poor"
"chubby";"clean"
"chubby";"complicated"
"chubby";"difficult"
"chubby";"distinguished"
"chubby";"neat"
"chubby";"terrific"
"clean";"complicated"
"clean";"distinguished"
"clean";"neat"
"clean";"terrific"
"complicated";"difficult"
"complicated";"distinguished"
"complicated";"neat"
"complicated";"open"
"complicated";"poor"
"difficult";"distinguished"
"difficult";"neat"
"difficult";"terrific"
"distinguished";"neat"
"distinguished";"terrific"
"neat";"terrific"
"open";"terrific"
"poor";"terrific"
"active";"beautiful"
"active";"bright"
"active";"cheerful"
"active";"childish"
"active";"delightful"
"active";"difficult"
"active";"fat"
"active";"good"
"active";"hard"
"active";"little"
"active";"lonely"
"active";"loud"
"active";"old"
"active";"poor"
"active";"pretty"
"active";"shy"
"active";"strong"
"active";"sympathetic"
"active";"well"
"beautiful";"bright"
"beautiful";"cheerful"
"beautiful";"delightful"
"beautiful";"difficult"
"beautiful";"fat"
"beautiful";"hard"
"beautiful";"lonely"
"beautiful";"loud"
"beautiful";"old"
"beautiful";"shy"
"beautiful";"strong"
"beautiful";"sympathetic"
"beautiful";"well"
"bright";"cheerful"
"bright";"childish"
"bright";"delightful"
"bright";"fat"
"bright";"lonely"
"bright";"loud"
"bright";"shy"
"bright";"sympathetic"
"cheerful";"childish"
"cheerful";"delightful"
"cheerful";"fat"
"cheerful";"lonely"
"cheerful";"pretty"
"cheerful";"shy"
"cheerful";"strong"
"cheerful";"sympathetic"
"cheerful";"well"
"childish";"delightful"
"childish";"difficult"
"childish";"fat"
"childish";"lonely"
"childish";"loud"
"childish";"strong"
"childish";"sympathetic"
"childish";"well"
"delightful";"difficult"
"delightful";"fat"
"delightful";"good"
"delightful";"hard"
"delightful";"little"
"delightful";"lonely"
"delightful";"loud"
"delightful";"old"
"delightful";"poor"
"delightful";"pretty"
"delightful";"shy"
"delightful";"strong"
"delightful";"sympathetic"
"delightful";"well"
"difficult";"fat"
"difficult";"lonely"
"difficult";"loud"
"difficult";"shy"
"difficult";"sympathetic"
"fat";"lonely"
"fat";"loud"
"fat";"pretty"
"fat";"shy"
"fat";"strong"
"fat";"sympathetic"
"good";"shy"
"hard";"sympathetic"
"little";"sympathetic"
"lonely";"loud"
"lonely";"shy"
"lonely";"sympathetic"
"loud";"poor"
"loud";"pretty"
"loud";"shy"
"loud";"strong"
"loud";"sympathetic"
"loud";"well"
"poor";"sympathetic"
"pretty";"sympathetic"
"shy";"sympathetic"
"strong";"sympathetic"
"ashamed";"brilliant"
"ashamed";"certain"
"ashamed";"comfortable"
"ashamed";"decent"
"ashamed";"embarrassed"
"ashamed";"emotional"
"ashamed";"fat"
"ashamed";"open"
"ashamed";"rough"
"ashamed";"selfish"
"ashamed";"weak"
"brilliant";"certain"
"brilliant";"comfortable"
"brilliant";"decent"
"brilliant";"embarrassed"
"brilliant";"emotional"
"brilliant";"fat"
"brilliant";"fine"
"brilliant";"hard"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"mean"
"brilliant";"old"
"brilliant";"open"
"brilliant";"rough"
"brilliant";"selfish"
"brilliant";"strong"
"brilliant";"thankful"
"brilliant";"thinking"
"brilliant";"weak"
"certain";"decent"
"certain";"emotional"
"certain";"fine"
"certain";"thankful"
"certain";"weak"
"comfortable";"decent"
"comfortable";"embarrassed"
"comfortable";"emotional"
"comfortable";"fat"
"comfortable";"fine"
"comfortable";"selfish"
"comfortable";"thankful"
"decent";"embarrassed"
"decent";"emotional"
"decent";"fat"
"decent";"fine"
"decent";"good"
"decent";"hard"
"decent";"kind"
"decent";"little"
"decent";"mean"
"decent";"old"
"decent";"open"
"decent";"rough"
"decent";"selfish"
"decent";"short"
"decent";"strong"
"decent";"thankful"
"decent";"thinking"
"decent";"weak"
"decent";"well"
"embarrassed";"emotional"
"embarrassed";"fat"
"embarrassed";"fine"
"embarrassed";"rough"
"embarrassed";"selfish"
"embarrassed";"strong"
"embarrassed";"thankful"
"embarrassed";"thinking"
"embarrassed";"weak"
"emotional";"fat"
"emotional";"fine"
"emotional";"good"
"emotional";"hard"
"emotional";"kind"
"emotional";"little"
"emotional";"mean"
"emotional";"old"
"emotional";"open"
"emotional";"rough"
"emotional";"selfish"
"emotional";"short"
"emotional";"strong"
"emotional";"thankful"
"emotional";"thinking"
"emotional";"weak"
"emotional";"well"
"fat";"fine"
"fat";"kind"
"fat";"mean"
"fat";"rough"
"fat";"selfish"
"fat";"short"
"fat";"thankful"
"fat";"thinking"
"fat";"weak"
"fine";"rough"
"fine";"selfish"
"fine";"short"
"fine";"thankful"
"fine";"weak"
"hard";"selfish"
"hard";"thankful"
"kind";"selfish"
"old";"thankful"
"open";"selfish"
"open";"thankful"
"rough";"selfish"
"rough";"thankful"
"rough";"weak"
"selfish";"short"
"selfish";"thankful"
"selfish";"thinking"
"selfish";"weak"
"thankful";"thinking"
"thankful";"weak"
"thinking";"weak"
"bright";"hopeful"
"bright";"proud"
"bright";"quiet"
"bright";"satisfied"
"bright";"successful"
"certain";"grateful"
"certain";"sympathetic"
"good";"successful"
"grateful";"happy"
"grateful";"hopeful"
"grateful";"proud"
"grateful";"quiet"
"grateful";"satisfied"
"grateful";"successful"
"grateful";"sympathetic"
"great";"hopeful"
"great";"successful"
"great";"sympathetic"
"happy";"quiet"
"happy";"satisfied"
"happy";"strong"
"happy";"successful"
"happy";"sympathetic"
"hopeful";"kind"
"hopeful";"proud"
"hopeful";"quiet"
"hopeful";"satisfied"
"hopeful";"strong"
"hopeful";"successful"
"hopeful";"sympathetic"
"kind";"proud"
"kind";"sympathetic"
"pleased";"strong"
"pleased";"successful"
"pleased";"sympathetic"
"pretty";"proud"
"proud";"quiet"
"proud";"satisfied"
"proud";"strong"
"proud";"successful"
"proud";"sympathetic"
"proud";"well"
"quiet";"sympathetic"
"satisfied";"sympathetic"
"strong";"successful"
"successful";"sympathetic"
"ambitious";"casual"
"ambitious";"certain"
"ambitious";"curious"
"ambitious";"distinguished"
"ambitious";"excellent"
"ambitious";"fine"
"ambitious";"good"
"ambitious";"poor"
"ambitious";"ridiculous"
"ambitious";"thinking"
"ambitious";"wise"
"ambitious";"worthy"
"ambitious";"young"
"casual";"certain"
"casual";"curious"
"casual";"distinguished"
"casual";"excellent"
"casual";"fine"
"casual";"poor"
"casual";"ridiculous"
"casual";"thinking"
"casual";"wise"
"casual";"worthy"
"casual";"young"
"certain";"curious"
"certain";"wise"
"certain";"worthy"
"curious";"distinguished"
"curious";"excellent"
"curious";"fine"
"curious";"poor"
"curious";"ridiculous"
"curious";"thinking"
"curious";"wise"
"curious";"worthy"
"distinguished";"excellent"
"distinguished";"fine"
"distinguished";"ridiculous"
"distinguished";"thinking"
"distinguished";"wise"
"excellent";"fine"
"excellent";"ridiculous"
"excellent";"wise"
"fine";"wise"
"good";"wise"
"poor";"wise"
"ridiculous";"wise"
"thinking";"wise"
"wise";"worthy"
"careless";"excellent"
"careless";"glad"
"careless";"graceful"
"careless";"hard"
"careless";"little"
"careless";"mean"
"careless";"poor"
"careless";"pretty"
"careless";"sensible"
"excellent";"glad"
"excellent";"graceful"
"excellent";"sensible"
"excellent";"wonderful"
"glad";"graceful"
"glad";"wonderful"
"good";"graceful"
"graceful";"hard"
"graceful";"little"
"graceful";"mean"
"graceful";"poor"
"graceful";"pretty"
"graceful";"sensible"
"graceful";"wonderful"
"hard";"wonderful"
"mean";"sensible"
"mean";"wonderful"
"poor";"sensible"
"poor";"wonderful"
"pretty";"sensible"
"sensible";"wonderful"
"anxious";"certain"
"anxious";"distinguished"
"anxious";"faithful"
"anxious";"fat"
