"anxious";"familiar"
"anxious";"lively"
"anxious";"natural"
"anxious";"pleasant"
"anxious";"unemployed"
"anxious";"young"
"certain";"cold"
"certain";"confused"
"certain";"excited"
"certain";"extraordinary"
"certain";"lively"
"certain";"natural"
"certain";"pleasant"
"certain";"strange"
"certain";"unemployed"
"cold";"confused"
"cold";"excited"
"cold";"extraordinary"
"cold";"familiar"
"cold";"lively"
"cold";"natural"
"cold";"pleasant"
"cold";"strange"
"cold";"unemployed"
"cold";"young"
"confused";"excited"
"confused";"extraordinary"
"confused";"familiar"
"confused";"natural"
"confused";"pleasant"
"confused";"unemployed"
"confused";"young"
"excited";"extraordinary"
"excited";"familiar"
"excited";"lively"
"excited";"natural"
"excited";"pleasant"
"excited";"unemployed"
"excited";"young"
"extraordinary";"familiar"
"extraordinary";"little"
"extraordinary";"lively"
"extraordinary";"natural"
"extraordinary";"old"
"extraordinary";"pleasant"
"extraordinary";"poor"
"extraordinary";"strange"
"extraordinary";"unemployed"
"extraordinary";"young"
"familiar";"lively"
"familiar";"natural"
"familiar";"pleasant"
"familiar";"poor"
"familiar";"strange"
"familiar";"unemployed"
"little";"natural"
"little";"unemployed"
"lively";"natural"
"lively";"pleasant"
"lively";"unemployed"
"lively";"young"
"natural";"old"
"natural";"pleasant"
"natural";"poor"
"natural";"strange"
"natural";"unemployed"
"natural";"young"
"old";"unemployed"
"pleasant";"strange"
"pleasant";"unemployed"
"pleasant";"young"
"poor";"unemployed"
"strange";"unemployed"
"strange";"young"
"unemployed";"young"
"angry";"hard"
"great";"hard"
"hard";"old"
"agreeable";"bad"
"agreeable";"hard"
"agreeable";"smart"
"agreeable";"strange"
"agreeable";"thin"
"bad";"cold"
"bad";"hard"
"bad";"smart"
"bad";"strange"
"bad";"thin"
"bad";"uncomfortable"
"cold";"cruel"
"cold";"hard"
"cold";"smart"
"cold";"thin"
"cruel";"hard"
"cruel";"smart"
"cruel";"strange"
"cruel";"thin"
"good";"hard"
"good";"smart"
"good";"thin"
"hard";"little"
"hard";"smart"
"hard";"strange"
"hard";"thin"
"hard";"uncomfortable"
"little";"smart"
"little";"thin"
"old";"smart"
"old";"thin"
"smart";"strange"
"smart";"thin"
"smart";"uncomfortable"
"strange";"thin"
"thin";"uncomfortable"
"afraid";"hard"
"afraid";"kind"
"afraid";"scared"
"afraid";"uncomfortable"
"certain";"childish"
"certain";"good"
"certain";"hard"
"certain";"kind"
"certain";"open"
"certain";"scared"
"certain";"uncomfortable"
"childish";"good"
"childish";"hard"
"childish";"kind"
"childish";"open"
"childish";"scared"
"good";"remarkable"
"good";"scared"
"good";"youthful"
"great";"scared"
"hard";"kind"
"hard";"open"
"hard";"remarkable"
"hard";"scared"
"hard";"youthful"
"kind";"open"
"kind";"remarkable"
"kind";"scared"
"kind";"uncomfortable"
"kind";"youthful"
"little";"scared"
"old";"scared"
"open";"remarkable"
"open";"scared"
"open";"strange"
"open";"uncomfortable"
"open";"youthful"
"remarkable";"scared"
"scared";"strange"
"scared";"uncomfortable"
"scared";"youthful"
"uncomfortable";"youthful"
"affectionate";"arrogant"
"affectionate";"certain"
"affectionate";"firm"
"affectionate";"good"
"affectionate";"great"
"affectionate";"hard"
"affectionate";"inexperienced"
"affectionate";"little"
"affectionate";"open"
"affectionate";"pleased"
"affectionate";"poor"
"affectionate";"pretty"
"affectionate";"unhappy"
"affectionate";"unreasonable"
"arrogant";"certain"
"arrogant";"firm"
"arrogant";"good"
"arrogant";"great"
"arrogant";"hard"
"arrogant";"inexperienced"
"arrogant";"little"
"arrogant";"open"
"arrogant";"pleased"
"arrogant";"poor"
"arrogant";"pretty"
"arrogant";"unhappy"
"arrogant";"unreasonable"
"certain";"firm"
"certain";"inexperienced"
"certain";"unhappy"
"certain";"unreasonable"
"firm";"good"
"firm";"great"
"firm";"hard"
"firm";"inexperienced"
"firm";"little"
"firm";"open"
"firm";"pleased"
"firm";"poor"
"firm";"pretty"
"firm";"unhappy"
"firm";"unreasonable"
"good";"inexperienced"
"good";"pleased"
"good";"unhappy"
"good";"unreasonable"
"great";"inexperienced"
"great";"unhappy"
"great";"unreasonable"
"hard";"inexperienced"
"hard";"pleased"
"hard";"poor"
"hard";"pretty"
"hard";"unhappy"
"hard";"unreasonable"
"inexperienced";"little"
"inexperienced";"open"
"inexperienced";"pleased"
"inexperienced";"poor"
"inexperienced";"pretty"
"inexperienced";"unhappy"
"inexperienced";"unreasonable"
"little";"unhappy"
"little";"unreasonable"
"open";"pleased"
"open";"unhappy"
"open";"unreasonable"
"pleased";"poor"
"pleased";"unhappy"
"pleased";"unreasonable"
"poor";"unhappy"
"poor";"unreasonable"
"pretty";"unhappy"
"pretty";"unreasonable"
"unhappy";"unreasonable"
"cruel";"fat"
"cruel";"unusual"
"fat";"good"
"fat";"old"
"fat";"poor"
"fat";"terrible"
"fat";"unusual"
"good";"unusual"
"old";"terrible"
"old";"unusual"
"poor";"unusual"
"terrible";"unusual"
"afraid";"firm"
"afraid";"natural"
"afraid";"stupid"
"afraid";"successful"
"afraid";"unemployed"
"firm";"natural"
"firm";"old"
"firm";"ridiculous"
"firm";"stupid"
"firm";"successful"
"firm";"unemployed"
"firm";"young"
"little";"stupid"
"little";"successful"
"natural";"ridiculous"
"natural";"stupid"
"natural";"successful"
"old";"stupid"
"old";"successful"
"ridiculous";"stupid"
"ridiculous";"successful"
"ridiculous";"unemployed"
"ridiculous";"young"
"stupid";"successful"
"stupid";"unemployed"
"stupid";"young"
"successful";"unemployed"
"successful";"young"
"anxious";"bad"
"anxious";"careful"
"anxious";"curious"
"anxious";"famous"
"anxious";"greedy"
"anxious";"harmless"
"anxious";"impressive"
"anxious";"interested"
"anxious";"youthful"
"bad";"careful"
"bad";"certain"
"bad";"greedy"
"bad";"harmless"
"bad";"interested"
"bad";"youthful"
"careful";"certain"
"careful";"curious"
"careful";"famous"
"careful";"good"
"careful";"great"
"careful";"greedy"
"careful";"harmless"
"careful";"impressive"
"careful";"interested"
"careful";"little"
"careful";"old"
"careful";"youthful"
"certain";"famous"
"certain";"greedy"
"certain";"harmless"
"certain";"impressive"
"certain";"interested"
"curious";"famous"
"curious";"greedy"
"curious";"harmless"
"curious";"interested"
"curious";"youthful"
"famous";"good"
"famous";"greedy"
"famous";"harmless"
"famous";"impressive"
"famous";"interested"
"famous";"youthful"
"good";"greedy"
"good";"harmless"
"great";"greedy"
"great";"harmless"
"greedy";"harmless"
"greedy";"impressive"
"greedy";"interested"
"greedy";"little"
"greedy";"old"
"greedy";"youthful"
"harmless";"impressive"
"harmless";"interested"
"harmless";"little"
"harmless";"old"
"harmless";"youthful"
"impressive";"interested"
"impressive";"old"
"impressive";"youthful"
"interested";"youthful"
"alone";"angry"
"alone";"ashamed"
"alone";"awful"
"alone";"cheerful"
"alone";"depressed"
"alone";"open"
"alone";"sensible"
"alone";"smart"
"angry";"ashamed"
"angry";"awful"
"angry";"cheerful"
"angry";"depressed"
"angry";"open"
"angry";"quiet"
"angry";"sensible"
"angry";"smart"
"angry";"strange"
"angry";"young"
"ashamed";"awful"
"ashamed";"cheerful"
"ashamed";"depressed"
"ashamed";"open"
"ashamed";"quiet"
"ashamed";"sensible"
"ashamed";"smart"
"ashamed";"strange"
"ashamed";"young"
"awful";"cheerful"
"awful";"depressed"
"awful";"open"
"awful";"sensible"
"awful";"smart"
"awful";"strange"
"cheerful";"depressed"
"cheerful";"open"
"cheerful";"quiet"
"cheerful";"smart"
"cheerful";"strange"
"cheerful";"young"
"depressed";"open"
"depressed";"quiet"
"depressed";"sensible"
"depressed";"smart"
"depressed";"strange"
"depressed";"young"
"open";"sensible"
"open";"smart"
"open";"young"
"quiet";"sensible"
"quiet";"smart"
"quiet";"strange"
"sensible";"smart"
"sensible";"strange"
"sensible";"young"
"smart";"young"
"bad";"comical"
"bad";"glad"
"bad";"kind"
"bad";"stupid"
"comical";"glad"
"comical";"honest"
"comical";"kind"
"comical";"lazy"
"comical";"old"
"comical";"pretty"
"comical";"stupid"
"glad";"honest"
"glad";"kind"
"glad";"lazy"
"glad";"poor"
"glad";"pretty"
"glad";"stupid"
"good";"honest"
"good";"stupid"
"honest";"kind"
"honest";"lazy"
"honest";"poor"
"honest";"stupid"
"kind";"lazy"
"kind";"pretty"
"kind";"stupid"
"lazy";"old"
"lazy";"pretty"
"lazy";"stupid"
"poor";"stupid"
"pretty";"stupid"
"big";"sweet"
"lazy";"sweet"
"afraid";"delightful"
"afraid";"friendly"
"afraid";"lucky"
"bad";"beautiful"
"bad";"delightful"
"bad";"difficult"
"bad";"friendly"
"bad";"lucky"
"beautiful";"difficult"
"beautiful";"friendly"
"beautiful";"lucky"
"delightful";"difficult"
"delightful";"friendly"
"delightful";"lucky"
"delightful";"pleasant"
"difficult";"friendly"
"difficult";"good"
"difficult";"lucky"
"difficult";"pleasant"
"difficult";"strange"
"friendly";"good"
"friendly";"little"
"friendly";"lucky"
"friendly";"old"
"friendly";"pleasant"
"friendly";"strange"
"good";"lucky"
"little";"lucky"
"lucky";"old"
"lucky";"pleasant"
"lucky";"strange"
"ashamed";"bright"
"ashamed";"concerned"
"ashamed";"confused"
"ashamed";"friendly"
"ashamed";"good"
"ashamed";"little"
"ashamed";"lovely"
"ashamed";"lucky"
"ashamed";"natural"
"ashamed";"old"
"ashamed";"pleasant"
"ashamed";"rough"
"ashamed";"serious"
"ashamed";"short"
"ashamed";"uncomfortable"
"bright";"concerned"
"bright";"friendly"
"bright";"lovely"
"bright";"lucky"
"bright";"natural"
"bright";"serious"
"bright";"young"
"concerned";"confused"
"concerned";"friendly"
"concerned";"good"
"concerned";"little"
"concerned";"lovely"
"concerned";"lucky"
"concerned";"natural"
"concerned";"old"
"concerned";"pleasant"
"concerned";"rough"
"concerned";"serious"
"concerned";"short"
"concerned";"uncomfortable"
"concerned";"young"
"confused";"friendly"
"confused";"good"
"confused";"lovely"
"confused";"lucky"
"confused";"rough"
"confused";"serious"
"friendly";"lovely"
"friendly";"natural"
"friendly";"rough"
"friendly";"serious"
"friendly";"short"
"friendly";"uncomfortable"
"friendly";"young"
"good";"lovely"
"good";"natural"
"good";"serious"
"little";"lovely"
"little";"serious"
"lovely";"lucky"
"lovely";"natural"
"lovely";"old"
"lovely";"pleasant"
"lovely";"rough"
"lovely";"serious"
"lovely";"short"
"lovely";"uncomfortable"
"lovely";"young"
"lucky";"natural"
"lucky";"rough"
"lucky";"serious"
"lucky";"short"
"lucky";"uncomfortable"
"lucky";"young"
"natural";"rough"
"natural";"serious"
"natural";"short"
"natural";"uncomfortable"
"old";"serious"
"pleasant";"rough"
"pleasant";"serious"
"rough";"serious"
"rough";"uncomfortable"
"rough";"young"
"serious";"short"
"serious";"uncomfortable"
"serious";"young"
"short";"young"
"uncomfortable";"young"
"amazing";"awful"
"amazing";"blind"
"amazing";"confused"
"amazing";"elderly"
"amazing";"great"
"amazing";"happy"
"amazing";"little"
"amazing";"pleasant"
"amazing";"short"
"amazing";"stable"
"amazing";"surprised"
"amazing";"terrific"
"amazing";"young"
"awful";"blind"
"awful";"confused"
"awful";"elderly"
"awful";"great"
"awful";"happy"
"awful";"pleasant"
"awful";"short"
"awful";"stable"
"awful";"surprised"
"awful";"terrific"
"blind";"confused"
"blind";"elderly"
"blind";"great"
"blind";"happy"
"blind";"little"
"blind";"pleasant"
"blind";"short"
"blind";"stable"
"blind";"surprised"
"blind";"terrific"
"blind";"young"
"confused";"elderly"
"confused";"happy"
"confused";"stable"
"confused";"surprised"
"confused";"terrific"
"elderly";"great"
"elderly";"happy"
"elderly";"little"
"elderly";"pleasant"
"elderly";"short"
"elderly";"stable"
"elderly";"surprised"
"elderly";"terrific"
"elderly";"young"
"great";"stable"
"great";"terrific"
"happy";"pleasant"
"happy";"short"
"happy";"stable"
"happy";"terrific"
"little";"stable"
"little";"terrific"
"pleasant";"stable"
"pleasant";"terrific"
"short";"stable"
"short";"terrific"
"stable";"surprised"
"stable";"terrific"
"stable";"young"
"surprised";"terrific"
"surprised";"young"
"terrific";"young"
"ashamed";"bad"
"ashamed";"cheap"
"ashamed";"clean"
"ashamed";"grateful"
"ashamed";"great"
"ashamed";"nice"
"ashamed";"poor"
"ashamed";"proper"
"ashamed";"surprised"
"ashamed";"tired"
"ashamed";"useful"
"bad";"cheap"
"bad";"clean"
"bad";"confused"
"bad";"grateful"
"bad";"nice"
"bad";"proper"
"bad";"tired"
"bad";"useful"
"bad";"young"
"bright";"cheap"
"bright";"clean"
"bright";"grateful"
"bright";"nice"
"bright";"proper"
"bright";"useful"
"cheap";"clean"
"cheap";"confused"
"cheap";"good"
"cheap";"grateful"
"cheap";"great"
"cheap";"little"
"cheap";"nice"
"cheap";"old"
"cheap";"poor"
"cheap";"proper"
"cheap";"short"
"cheap";"surprised"
"cheap";"tired"
"cheap";"useful"
"cheap";"young"
"clean";"confused"
"clean";"grateful"
"clean";"nice"
"clean";"poor"
"clean";"proper"
"clean";"short"
"clean";"surprised"
"clean";"useful"
"clean";"young"
"confused";"grateful"
"confused";"nice"
"confused";"proper"
"confused";"tired"
"confused";"useful"
"good";"proper"
"good";"useful"
"grateful";"nice"
"grateful";"proper"
"grateful";"short"
"grateful";"tired"
"grateful";"useful"
"great";"proper"
"great";"useful"
"little";"proper"
"little";"useful"
"nice";"old"
"nice";"proper"
"nice";"surprised"
"nice";"tired"
"nice";"useful"
"nice";"young"
"old";"proper"
"old";"useful"
"poor";"proper"
"poor";"useful"
"proper";"short"
"proper";"surprised"
"proper";"tired"
"proper";"useful"
"proper";"young"
"short";"useful"
"surprised";"tired"
"surprised";"useful"
"tired";"useful"
"tired";"young"
"useful";"young"
"affectionate";"artificial"
"affectionate";"delighted"
"affectionate";"jealous"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"original"
"affectionate";"short"
"affectionate";"sleepy"
"affectionate";"warm"
"artificial";"delighted"
"artificial";"jealous"
"artificial";"little"
"artificial";"natural"
"artificial";"old"
"artificial";"open"
"artificial";"original"
"artificial";"short"
"artificial";"sleepy"
"artificial";"warm"
"delighted";"jealous"
"delighted";"little"
"delighted";"natural"
"delighted";"old"
"delighted";"open"
"delighted";"original"
"delighted";"short"
"delighted";"sleepy"
"delighted";"warm"
"jealous";"natural"
"jealous";"old"
"jealous";"open"
"jealous";"original"
"jealous";"sleepy"
"jealous";"warm"
"little";"original"
"natural";"open"
"natural";"original"
"natural";"sleepy"
"natural";"warm"
"old";"original"
"open";"original"
"open";"warm"
"original";"short"
"original";"sleepy"
"original";"warm"
"sleepy";"warm"
"afraid";"anxious"
"anxious";"cruel"
"anxious";"open"
"anxious";"quiet"
"anxious";"surprised"
"anxious";"sweet"
"certain";"cruel"
"certain";"surprised"
"certain";"sweet"
"cruel";"open"
"cruel";"quiet"
"cruel";"sweet"
"open";"surprised"
"quiet";"surprised"
"strange";"surprised"
"strange";"sweet"
"strong";"surprised"
"strong";"sweet"
"surprised";"sweet"
"awful";"comfortable"
"awful";"dangerous"
"awful";"sad"
"awful";"unhappy"
"comfortable";"dangerous"
"comfortable";"sad"
"comfortable";"unhappy"
"dangerous";"little"
"dangerous";"old"
"dangerous";"sad"
"dangerous";"unhappy"
"old";"unhappy"
"sad";"unhappy"
"angry";"bold"
"angry";"comfortable"
"angry";"determined"
"angry";"disappointed"
"angry";"pleasant"
"angry";"strong"
"angry";"thin"
"angry";"uncomfortable"
"angry";"worthy"
"bold";"comfortable"
"bold";"determined"
"bold";"disappointed"
"bold";"glad"
"bold";"good"
"bold";"great"
"bold";"pleasant"
"bold";"strong"
"bold";"surprised"
"bold";"thin"
"bold";"uncomfortable"
"bold";"worthy"
"comfortable";"determined"
"comfortable";"disappointed"
"comfortable";"glad"
"comfortable";"quiet"
"comfortable";"surprised"
"comfortable";"thin"
"comfortable";"worthy"
"determined";"disappointed"
"determined";"glad"
"determined";"good"
"determined";"pleasant"
"determined";"quiet"
"determined";"strong"
"determined";"surprised"
"determined";"thin"
"determined";"worthy"
"determined";"young"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"great"
"disappointed";"little"
"disappointed";"pleasant"
"disappointed";"quiet"
"disappointed";"strong"
"disappointed";"surprised"
"disappointed";"thin"
"disappointed";"uncomfortable"
"disappointed";"worthy"
"disappointed";"young"
"glad";"pleasant"
"glad";"quiet"
"glad";"thin"
"glad";"uncomfortable"
"glad";"worthy"
"glad";"young"
"good";"worthy"
"great";"thin"
"great";"worthy"
"little";"worthy"
"pleasant";"quiet"
"pleasant";"thin"
"pleasant";"worthy"
"quiet";"thin"
"quiet";"uncomfortable"
"quiet";"worthy"
"strong";"thin"
"strong";"uncomfortable"
"strong";"worthy"
"surprised";"thin"
"surprised";"uncomfortable"
"surprised";"worthy"
"thin";"worthy"
"thin";"young"
"uncomfortable";"worthy"
"worthy";"young"
"confusing";"friendly"
"confusing";"glad"
"confusing";"good"
"confusing";"great"
"confusing";"happy"
"confusing";"little"
"confusing";"pleased"
"confusing";"troubled"
"confusing";"young"
"friendly";"glad"
"friendly";"great"
"friendly";"happy"
"friendly";"pleased"
"friendly";"troubled"
"glad";"pleased"
"glad";"troubled"
"good";"troubled"
"great";"troubled"
"happy";"pleased"
"happy";"troubled"
"little";"troubled"
"pleased";"troubled"
"troubled";"young"
"bad";"dishonest"
"bad";"fine"
"bad";"handsome"
"bad";"ignorant"
"bad";"natural"
"bad";"sad"
"bright";"certain"
"bright";"cold"
"bright";"dishonest"
"bright";"fine"
"bright";"glad"
"bright";"ignorant"
"bright";"kind"
"certain";"dishonest"
"certain";"fine"
"certain";"glad"
"certain";"handsome"
"certain";"ignorant"
"certain";"nice"
"certain";"sad"
"cold";"dishonest"
"cold";"glad"
"cold";"ignorant"
"cold";"kind"
"cold";"sad"
"dishonest";"fine"
"dishonest";"glad"
"dishonest";"good"
"dishonest";"great"
"dishonest";"handsome"
"dishonest";"ignorant"
"dishonest";"kind"
"dishonest";"little"
"dishonest";"natural"
"dishonest";"nice"
"dishonest";"old"
"dishonest";"poor"
"dishonest";"pretty"
"dishonest";"sad"
"dishonest";"young"
"fine";"glad"
"fine";"ignorant"
"fine";"kind"
"fine";"natural"
"fine";"old"
"fine";"sad"
"fine";"young"
"glad";"handsome"
"glad";"ignorant"
"glad";"natural"
"glad";"nice"
"glad";"sad"
"good";"ignorant"
"good";"sad"
"great";"ignorant"
"great";"natural"
"great";"sad"
"handsome";"ignorant"
"handsome";"kind"
"handsome";"natural"
"handsome";"sad"
"handsome";"young"
"ignorant";"kind"
"ignorant";"little"
"ignorant";"natural"
"ignorant";"nice"
"ignorant";"old"
"ignorant";"poor"
"ignorant";"pretty"
"ignorant";"sad"
"ignorant";"young"
"kind";"natural"
"kind";"nice"
"kind";"sad"
"kind";"young"
"natural";"nice"
"natural";"pretty"
"natural";"sad"
"nice";"pretty"
"nice";"sad"
"pretty";"sad"
"sad";"young"
"#-mean";"afraid"
"#-mean";"chubby"
"#-mean";"confident"
"#-mean";"famous"
"#-mean";"great"
