"busy";"wonderful"
"clean";"critical"
"clean";"good"
"clean";"great"
"clean";"happy"
"clean";"little"
"clean";"old"
"clean";"punctual"
"clean";"short"
"clean";"wealthy"
"clean";"wonderful"
"critical";"good"
"critical";"great"
"critical";"happy"
"critical";"little"
"critical";"old"
"critical";"punctual"
"critical";"short"
"critical";"wealthy"
"critical";"wonderful"
"good";"punctual"
"great";"punctual"
"happy";"punctual"
"happy";"wonderful"
"little";"punctual"
"old";"punctual"
"old";"wealthy"
"old";"wonderful"
"punctual";"short"
"punctual";"wealthy"
"punctual";"wonderful"
"short";"wealthy"
"short";"wonderful"
"wealthy";"wonderful"
"adventurous";"awful"
"adventurous";"clean"
"adventurous";"fair"
"adventurous";"loud"
"adventurous";"natural"
"adventurous";"private"
"adventurous";"remarkable"
"adventurous";"rough"
"adventurous";"short"
"adventurous";"sympathetic"
"awful";"clean"
"awful";"extraordinary"
"awful";"fair"
"awful";"familiar"
"awful";"loud"
"awful";"natural"
"awful";"private"
"awful";"remarkable"
"awful";"rough"
"awful";"sympathetic"
"clean";"extraordinary"
"clean";"fair"
"clean";"familiar"
"clean";"loud"
"clean";"natural"
"clean";"private"
"clean";"remarkable"
"clean";"rough"
"clean";"sympathetic"
"extraordinary";"fair"
"extraordinary";"loud"
"extraordinary";"natural"
"extraordinary";"private"
"extraordinary";"remarkable"
"extraordinary";"rough"
"extraordinary";"sympathetic"
"fair";"familiar"
"fair";"loud"
"fair";"natural"
"fair";"old"
"fair";"remarkable"
"fair";"rough"
"fair";"short"
"fair";"sympathetic"
"familiar";"natural"
"familiar";"private"
"familiar";"remarkable"
"familiar";"rough"
"familiar";"short"
"familiar";"sympathetic"
"great";"remarkable"
"great";"rough"
"great";"sympathetic"
"little";"remarkable"
"little";"rough"
"little";"sympathetic"
"loud";"natural"
"loud";"old"
"loud";"private"
"loud";"remarkable"
"loud";"rough"
"loud";"short"
"loud";"sympathetic"
"natural";"private"
"natural";"remarkable"
"natural";"rough"
"natural";"sympathetic"
"old";"remarkable"
"old";"rough"
"old";"sympathetic"
"private";"remarkable"
"private";"rough"
"private";"short"
"private";"sympathetic"
"remarkable";"rough"
"remarkable";"short"
"remarkable";"sympathetic"
"rough";"short"
"rough";"sympathetic"
"short";"sympathetic"
"afraid";"comfortable"
"afraid";"desirable"
"afraid";"old"
"afraid";"satisfied"
"afraid";"thin"
"afraid";"wonderful"
"bold";"comfortable"
"bold";"desirable"
"bold";"fine"
"bold";"little"
"bold";"old"
"bold";"satisfied"
"bold";"short"
"bold";"thin"
"bold";"wonderful"
"comfortable";"desirable"
"comfortable";"satisfied"
"comfortable";"short"
"comfortable";"thin"
"comfortable";"wonderful"
"desirable";"fine"
"desirable";"little"
"desirable";"old"
"desirable";"satisfied"
"desirable";"short"
"desirable";"thin"
"desirable";"wonderful"
"desirable";"young"
"fine";"satisfied"
"fine";"thin"
"fine";"wonderful"
"little";"thin"
"old";"thin"
"satisfied";"short"
"satisfied";"thin"
"satisfied";"wonderful"
"satisfied";"young"
"short";"thin"
"thin";"wonderful"
"thin";"young"
"active";"agreeable"
"active";"beautiful"
"active";"clever"
"active";"distinguished"
"active";"extraordinary"
"active";"good"
"active";"great"
"active";"ignorant"
"active";"important"
"active";"innocent"
"active";"little"
"active";"natural"
"active";"poor"
"active";"short"
"active";"strong"
"active";"sweet"
"active";"young"
"agreeable";"beautiful"
"agreeable";"clever"
"agreeable";"distinguished"
"agreeable";"extraordinary"
"agreeable";"ignorant"
"agreeable";"important"
"agreeable";"innocent"
"agreeable";"natural"
"agreeable";"poor"
"agreeable";"short"
"agreeable";"strong"
"beautiful";"clever"
"beautiful";"distinguished"
"beautiful";"extraordinary"
"beautiful";"great"
"beautiful";"ignorant"
"beautiful";"important"
"beautiful";"innocent"
"beautiful";"little"
"beautiful";"natural"
"beautiful";"strong"
"beautiful";"sweet"
"clever";"distinguished"
"clever";"extraordinary"
"clever";"good"
"clever";"great"
"clever";"ignorant"
"clever";"important"
"clever";"innocent"
"clever";"little"
"clever";"natural"
"clever";"poor"
"clever";"short"
"clever";"strong"
"clever";"sweet"
"clever";"young"
"distinguished";"extraordinary"
"distinguished";"good"
"distinguished";"great"
"distinguished";"ignorant"
"distinguished";"important"
"distinguished";"innocent"
"distinguished";"little"
"distinguished";"natural"
"distinguished";"poor"
"distinguished";"short"
"distinguished";"strong"
"distinguished";"sweet"
"distinguished";"young"
"extraordinary";"ignorant"
"extraordinary";"important"
"extraordinary";"innocent"
"extraordinary";"poor"
"extraordinary";"strong"
"extraordinary";"sweet"
"good";"important"
"good";"innocent"
"great";"important"
"great";"innocent"
"ignorant";"important"
"ignorant";"innocent"
"ignorant";"poor"
"ignorant";"young"
"important";"innocent"
"important";"little"
"important";"natural"
"important";"poor"
"important";"short"
"important";"strong"
"important";"sweet"
"important";"young"
"innocent";"little"
"innocent";"natural"
"innocent";"poor"
"innocent";"short"
"innocent";"strong"
"innocent";"sweet"
"innocent";"young"
"poor";"sweet"
"short";"strong"
"strong";"sweet"
"strong";"young"
"arrogant";"cold"
"arrogant";"excited"
"arrogant";"great"
"arrogant";"little"
"arrogant";"nice"
"arrogant";"old"
"arrogant";"poor"
"arrogant";"powerful"
"arrogant";"satisfied"
"arrogant";"social"
"arrogant";"young"
"cold";"excited"
"cold";"nice"
"cold";"powerful"
"cold";"satisfied"
"cold";"social"
"excited";"great"
"excited";"little"
"excited";"nice"
"excited";"old"
"excited";"poor"
"excited";"powerful"
"excited";"satisfied"
"excited";"social"
"excited";"young"
"great";"nice"
"great";"powerful"
"little";"nice"
"little";"powerful"
"nice";"old"
"nice";"poor"
"nice";"powerful"
"nice";"satisfied"
"nice";"social"
"nice";"young"
"old";"powerful"
"old";"social"
"poor";"powerful"
"poor";"satisfied"
"poor";"social"
"powerful";"satisfied"
"powerful";"social"
"powerful";"young"
"satisfied";"social"
"social";"young"
"awake";"blind"
"awake";"bold"
"awake";"cold"
"awake";"comfortable"
"awake";"curious"
"awake";"difficult"
"awake";"extraordinary"
"awake";"modest"
"awake";"motherly"
"awake";"pleasant"
"awake";"poor"
"awake";"tolerant"
"awake";"young"
"blind";"bold"
"blind";"cold"
"blind";"comfortable"
"blind";"curious"
"blind";"extraordinary"
"blind";"good"
"blind";"great"
"blind";"modest"
"blind";"motherly"
"blind";"natural"
"blind";"old"
"blind";"pleasant"
"blind";"tolerant"
"blind";"young"
"bold";"cold"
"bold";"curious"
"bold";"extraordinary"
"bold";"modest"
"bold";"motherly"
"bold";"pleasant"
"bold";"tolerant"
"cold";"comfortable"
"cold";"curious"
"cold";"difficult"
"cold";"extraordinary"
"cold";"modest"
"cold";"motherly"
"cold";"natural"
"cold";"pleasant"
"cold";"tolerant"
"comfortable";"curious"
"comfortable";"difficult"
"comfortable";"extraordinary"
"comfortable";"modest"
"comfortable";"motherly"
"comfortable";"natural"
"comfortable";"pleasant"
"comfortable";"tolerant"
"curious";"difficult"
"curious";"great"
"curious";"modest"
"curious";"motherly"
"curious";"natural"
"curious";"pleasant"
"curious";"poor"
"curious";"tolerant"
"curious";"young"
"difficult";"extraordinary"
"difficult";"modest"
"difficult";"motherly"
"difficult";"old"
"difficult";"pleasant"
"difficult";"tolerant"
"extraordinary";"motherly"
"extraordinary";"pleasant"
"extraordinary";"tolerant"
"good";"tolerant"
"great";"tolerant"
"little";"tolerant"
"modest";"motherly"
"modest";"natural"
"modest";"pleasant"
"modest";"poor"
"modest";"tolerant"
"modest";"young"
"motherly";"natural"
"motherly";"old"
"motherly";"pleasant"
"motherly";"poor"
"motherly";"tolerant"
"natural";"tolerant"
"old";"pleasant"
"old";"tolerant"
"pleasant";"poor"
"pleasant";"tolerant"
"pleasant";"young"
"poor";"tolerant"
"tolerant";"young"
"angry";"conscientious"
"angry";"friendly"
"angry";"hard"
"angry";"impatient"
"angry";"innocent"
"angry";"sweet"
"cold";"conscientious"
"cold";"friendly"
"cold";"hard"
"cold";"impatient"
"cold";"innocent"
"cold";"sweet"
"conscientious";"friendly"
"conscientious";"good"
"conscientious";"great"
"conscientious";"hard"
"conscientious";"impatient"
"conscientious";"innocent"
"conscientious";"little"
"conscientious";"poor"
"conscientious";"sweet"
"conscientious";"warm"
"conscientious";"young"
"friendly";"hard"
"friendly";"impatient"
"friendly";"innocent"
"friendly";"poor"
"friendly";"warm"
"good";"impatient"
"great";"impatient"
"hard";"impatient"
"hard";"innocent"
"hard";"sweet"
"hard";"warm"
"impatient";"innocent"
"impatient";"little"
"impatient";"poor"
"impatient";"sweet"
"impatient";"warm"
"impatient";"young"
"innocent";"warm"
"sweet";"warm"
"active";"awkward"
"active";"careful"
"active";"cold"
"active";"comfortable"
"active";"fair"
"active";"familiar"
"active";"gorgeous"
"active";"honest"
"active";"joyful"
"active";"private"
"active";"sensible"
"active";"tiny"
"active";"unusual"
"active";"warm"
"awkward";"careful"
"awkward";"cold"
"awkward";"comfortable"
"awkward";"fair"
"awkward";"familiar"
"awkward";"gorgeous"
"awkward";"great"
"awkward";"honest"
"awkward";"joyful"
"awkward";"little"
"awkward";"private"
"awkward";"sensible"
"awkward";"tiny"
"awkward";"unusual"
"awkward";"warm"
"awkward";"young"
"careful";"cold"
"careful";"comfortable"
"careful";"fair"
"careful";"familiar"
"careful";"gorgeous"
"careful";"great"
"careful";"honest"
"careful";"joyful"
"careful";"little"
"careful";"private"
"careful";"sensible"
"careful";"tiny"
"careful";"unusual"
"careful";"warm"
"careful";"young"
"cold";"fair"
"cold";"familiar"
"cold";"gorgeous"
"cold";"honest"
"cold";"joyful"
"cold";"private"
"cold";"sensible"
"cold";"tiny"
"cold";"unusual"
"comfortable";"fair"
"comfortable";"familiar"
"comfortable";"gorgeous"
"comfortable";"joyful"
"comfortable";"sensible"
"comfortable";"tiny"
"comfortable";"unusual"
"fair";"gorgeous"
"fair";"honest"
"fair";"joyful"
"fair";"sensible"
"fair";"tiny"
"fair";"unusual"
"fair";"young"
"familiar";"honest"
"familiar";"joyful"
"familiar";"sensible"
"familiar";"tiny"
"familiar";"unusual"
"familiar";"warm"
"familiar";"young"
"gorgeous";"honest"
"gorgeous";"joyful"
"gorgeous";"private"
"gorgeous";"sensible"
"gorgeous";"tiny"
"gorgeous";"unusual"
"gorgeous";"warm"
"gorgeous";"young"
"great";"joyful"
"great";"sensible"
"honest";"joyful"
"honest";"private"
"honest";"sensible"
"honest";"tiny"
"honest";"unusual"
"honest";"warm"
"joyful";"little"
"joyful";"private"
"joyful";"sensible"
"joyful";"tiny"
"joyful";"unusual"
"joyful";"warm"
"joyful";"young"
"little";"sensible"
"private";"sensible"
"private";"tiny"
"private";"unusual"
"sensible";"tiny"
"sensible";"unusual"
"sensible";"warm"
"sensible";"young"
"tiny";"warm"
"unusual";"warm"
"afraid";"bad"
"afraid";"original"
"afraid";"social"
"afraid";"tall"
"afraid";"uncomfortable"
"afraid";"well"
"bad";"cheerful"
"bad";"cold"
"bad";"old"
"bad";"open"
"bad";"original"
"bad";"social"
"bad";"strange"
"bad";"tall"
"bad";"uncomfortable"
"bad";"unusual"
"bad";"warm"
"bad";"well"
"cheerful";"cold"
"cheerful";"original"
"cheerful";"social"
"cheerful";"strange"
"cheerful";"tall"
"cheerful";"uncomfortable"
"cheerful";"warm"
"cheerful";"well"
"cold";"open"
"cold";"original"
"cold";"uncomfortable"
"cold";"well"
"great";"uncomfortable"
"great";"well"
"little";"uncomfortable"
"little";"well"
"old";"open"
"old";"uncomfortable"
"old";"well"
"open";"original"
"open";"strange"
"open";"tall"
"open";"uncomfortable"
"open";"well"
"original";"social"
"original";"strange"
"original";"tall"
"original";"uncomfortable"
"original";"unusual"
"original";"well"
"social";"strange"
"social";"tall"
"social";"uncomfortable"
"social";"unusual"
"social";"well"
"strange";"uncomfortable"
"strange";"unusual"
"strange";"well"
"tall";"uncomfortable"
"tall";"unusual"
"tall";"warm"
"tall";"well"
"uncomfortable";"unusual"
"uncomfortable";"warm"
"uncomfortable";"well"
"uncomfortable";"young"
"unusual";"well"
"warm";"well"
"well";"young"
"bitter";"cold"
"bitter";"expressive"
"bitter";"friendly"
"bitter";"glad"
"bitter";"grateful"
"bitter";"great"
"bitter";"little"
"bitter";"nice"
"bitter";"private"
"bitter";"proud"
"bitter";"strong"
"bitter";"warm"
"cold";"expressive"
"cold";"glad"
"cold";"grateful"
"cold";"proud"
"cold";"strong"
"expressive";"friendly"
"expressive";"grateful"
"expressive";"nice"
"expressive";"private"
"expressive";"proud"
"expressive";"strong"
"expressive";"warm"
"friendly";"glad"
"friendly";"grateful"
"friendly";"nice"
"friendly";"private"
"friendly";"proud"
"friendly";"strong"
"glad";"grateful"
"glad";"nice"
"glad";"proud"
"glad";"strong"
"grateful";"great"
"grateful";"little"
"grateful";"nice"
"grateful";"private"
"grateful";"proud"
"grateful";"strong"
"grateful";"warm"
"nice";"private"
"nice";"proud"
"nice";"strong"
"nice";"warm"
"private";"proud"
"private";"strong"
"proud";"strong"
"proud";"warm"
"strong";"warm"
"cold";"terrible"
"great";"terrible"
"hard";"terrible"
"little";"terrible"
"poor";"terrible"
"awful";"bold"
"awful";"confident"
"awful";"confused"
"awful";"exhausted"
"awful";"interested"
"awful";"mean"
"awful";"open"
"awful";"original"
"awful";"popular"
"awful";"ridiculous"
"awful";"shy"
"bold";"confident"
"bold";"confused"
"bold";"exhausted"
"bold";"familiar"
"bold";"interested"
"bold";"mean"
"bold";"open"
"bold";"original"
"bold";"popular"
"bold";"ridiculous"
"bold";"shy"
"confident";"confused"
"confident";"exhausted"
"confident";"familiar"
"confident";"great"
"confident";"interested"
"confident";"little"
"confident";"mean"
"confident";"natural"
"confident";"old"
"confident";"open"
"confident";"original"
"confident";"popular"
"confident";"ridiculous"
"confident";"short"
"confident";"shy"
"confused";"exhausted"
"confused";"familiar"
"confused";"great"
"confused";"interested"
"confused";"little"
"confused";"mean"
"confused";"natural"
"confused";"old"
"confused";"open"
"confused";"original"
"confused";"popular"
"confused";"ridiculous"
"confused";"short"
"confused";"shy"
"exhausted";"familiar"
"exhausted";"great"
"exhausted";"interested"
"exhausted";"little"
"exhausted";"mean"
"exhausted";"natural"
"exhausted";"old"
"exhausted";"open"
"exhausted";"original"
"exhausted";"popular"
"exhausted";"ridiculous"
"exhausted";"short"
"exhausted";"shy"
"familiar";"interested"
"familiar";"mean"
"familiar";"original"
"familiar";"popular"
"familiar";"ridiculous"
"familiar";"shy"
"great";"mean"
"great";"popular"
"great";"ridiculous"
"great";"shy"
"interested";"mean"
"interested";"open"
"interested";"original"
"interested";"popular"
"interested";"ridiculous"
"interested";"shy"
"little";"mean"
"little";"popular"
"little";"shy"
"mean";"natural"
"mean";"old"
"mean";"open"
"mean";"original"
"mean";"popular"
"mean";"ridiculous"
"mean";"short"
"mean";"shy"
"natural";"open"
"natural";"original"
"natural";"popular"
"natural";"ridiculous"
"natural";"shy"
"old";"popular"
"old";"shy"
"open";"popular"
"open";"ridiculous"
"open";"short"
"open";"shy"
"original";"popular"
"original";"ridiculous"
"original";"short"
"original";"shy"
"popular";"ridiculous"
"popular";"short"
"popular";"shy"
"ridiculous";"shy"
"short";"shy"
"afraid";"honest"
"afraid";"noisy"
"afraid";"quiet"
"afraid";"sarcastic"
"afraid";"sweet"
"bad";"beautiful"
"bad";"happy"
"bad";"honest"
"bad";"noisy"
"bad";"poor"
"bad";"quiet"
"bad";"sarcastic"
"bad";"short"
"bad";"sweet"
"beautiful";"glad"
"beautiful";"honest"
"beautiful";"noisy"
"beautiful";"quiet"
"beautiful";"sarcastic"
"glad";"noisy"
"glad";"quiet"
"glad";"sarcastic"
"glad";"short"
"glad";"sweet"
"good";"noisy"
"good";"sarcastic"
"happy";"noisy"
"happy";"sarcastic"
"honest";"noisy"
"honest";"pretty"
"honest";"quiet"
"honest";"sarcastic"
"honest";"short"
"honest";"sweet"
"little";"noisy"
"little";"sarcastic"
"noisy";"poor"
"noisy";"pretty"
"noisy";"quiet"
"noisy";"sarcastic"
"noisy";"short"
"noisy";"sweet"
"noisy";"young"
"poor";"quiet"
"poor";"sarcastic"
"pretty";"quiet"
"pretty";"sarcastic"
"pretty";"sweet"
"quiet";"sarcastic"
"quiet";"short"
"sarcastic";"short"
"sarcastic";"sweet"
"sarcastic";"young"
"alone";"chubby"
"alone";"cruel"
"alone";"innocent"
"alone";"original"
"alone";"poor"
"alone";"social"
"alone";"unhappy"
"chubby";"cruel"
"chubby";"good"
"chubby";"innocent"
"chubby";"little"
"chubby";"old"
"chubby";"original"
"chubby";"poor"
"chubby";"social"
"chubby";"unhappy"
"chubby";"young"
"cruel";"good"
"cruel";"innocent"
"cruel";"little"
"cruel";"old"
"cruel";"original"
"cruel";"poor"
"cruel";"social"
"cruel";"unhappy"
"cruel";"young"
"good";"unhappy"
"innocent";"old"
"innocent";"original"
"innocent";"social"
"innocent";"unhappy"
"little";"unhappy"
"old";"unhappy"
"original";"poor"
"original";"unhappy"
"poor";"unhappy"
"social";"unhappy"
"unhappy";"young"
"afraid";"furious"
"afraid";"proud"
"furious";"glad"
"furious";"good"
"furious";"natural"
"furious";"old"
"furious";"passionate"
"furious";"poor"
"furious";"pretty"
"furious";"proud"
"furious";"quiet"
"furious";"satisfied"
"furious";"uncomfortable"
"furious";"unusual"
"furious";"young"
"glad";"natural"
"glad";"satisfied"
"glad";"uncomfortable"
"good";"uncomfortable"
"natural";"passionate"
"natural";"pretty"
"natural";"proud"
"natural";"quiet"
"natural";"uncomfortable"
"old";"passionate"
"passionate";"poor"
"passionate";"pretty"
"passionate";"proud"
"passionate";"quiet"
"passionate";"satisfied"
"passionate";"uncomfortable"
"poor";"proud"
"poor";"uncomfortable"
"poor";"unusual"
"pretty";"proud"
"pretty";"satisfied"
"pretty";"uncomfortable"
"pretty";"unusual"
"proud";"satisfied"
"proud";"uncomfortable"
"proud";"unusual"
"proud";"young"
"quiet";"satisfied"
"quiet";"uncomfortable"
"quiet";"unusual"
"satisfied";"uncomfortable"
"afraid";"anxious"
"afraid";"nervous"
"afraid";"ordinary"
"afraid";"powerful"
"afraid";"stable"
"afraid";"terrible"
"afraid";"tired"
"angry";"anxious"
"angry";"nervous"
"angry";"powerful"
"angry";"stable"
"angry";"terrible"
"angry";"tired"
"anxious";"nervous"
"anxious";"powerful"
"anxious";"sad"
"anxious";"stable"
"anxious";"strange"
"anxious";"terrible"
