"adorable";"natural"
"adorable";"old"
"adorable";"rich"
"adorable";"rough"
"adorable";"strong"
"adorable";"troubled"
"adorable";"weird"
"anxious";"appreciative"
"anxious";"desirable"
"anxious";"fine"
"anxious";"rich"
"anxious";"rough"
"anxious";"weird"
"appreciative";"capable"
"appreciative";"certain"
"appreciative";"confident"
"appreciative";"desirable"
"appreciative";"fine"
"appreciative";"gracious"
"appreciative";"innocent"
"appreciative";"natural"
"appreciative";"rich"
"appreciative";"rough"
"appreciative";"troubled"
"appreciative";"weird"
"capable";"certain"
"capable";"confident"
"capable";"desirable"
"capable";"fine"
"capable";"gracious"
"capable";"natural"
"capable";"rich"
"capable";"rough"
"capable";"weird"
"certain";"confident"
"certain";"desirable"
"certain";"troubled"
"certain";"weird"
"confident";"desirable"
"confident";"fine"
"confident";"rich"
"confident";"rough"
"confident";"troubled"
"confident";"weird"
"desirable";"fine"
"desirable";"gracious"
"desirable";"innocent"
"desirable";"natural"
"desirable";"rich"
"desirable";"rough"
"desirable";"troubled"
"desirable";"weird"
"fine";"gracious"
"fine";"innocent"
"fine";"troubled"
"fine";"weird"
"good";"weird"
"gracious";"natural"
"gracious";"rough"
"gracious";"troubled"
"gracious";"weird"
"innocent";"weird"
"natural";"rich"
"natural";"troubled"
"natural";"weird"
"rich";"troubled"
"rich";"weird"
"rough";"troubled"
"rough";"weird"
"troubled";"weird"
"afraid";"encouraging"
"afraid";"excellent"
"afraid";"strange"
"beautiful";"excellent"
"certain";"excellent"
"cold";"encouraging"
"cold";"excellent"
"encouraging";"excellent"
"encouraging";"strange"
"excellent";"poor"
"excellent";"strange"
"alone";"determined"
"alone";"devoted"
"alone";"emotional"
"alone";"evil"
"angry";"determined"
"angry";"devoted"
"angry";"emotional"
"angry";"evil"
"determined";"emotional"
"determined";"evil"
"devoted";"emotional"
"devoted";"evil"
"devoted";"hard"
"devoted";"strong"
"emotional";"evil"
"emotional";"good"
"emotional";"hard"
"emotional";"little"
"emotional";"poor"
"emotional";"strong"
"evil";"hard"
"evil";"poor"
"awful";"disturbed"
"awful";"furious"
"awful";"surprised"
"disturbed";"furious"
"disturbed";"surprised"
"certain";"powerful"
"certain";"wise"
"powerful";"rich"
"rich";"wise"
"alone";"brilliant"
"alone";"generous"
"alone";"natural"
"alone";"patient"
"alone";"peaceful"
"alone";"prosperous"
"alone";"useful"
"beautiful";"brave"
"beautiful";"brilliant"
"beautiful";"ignorant"
"beautiful";"patient"
"beautiful";"peaceful"
"beautiful";"prosperous"
"brave";"bright"
"brave";"brilliant"
"brave";"faithful"
"brave";"generous"
"brave";"gentle"
"brave";"happy"
"brave";"ignorant"
"brave";"natural"
"brave";"peaceful"
"brave";"prosperous"
"brave";"useful"
"bright";"brilliant"
"bright";"generous"
"bright";"patient"
"bright";"peaceful"
"bright";"prosperous"
"brilliant";"faithful"
"brilliant";"generous"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"ignorant"
"brilliant";"little"
"brilliant";"natural"
"brilliant";"old"
"brilliant";"patient"
"brilliant";"peaceful"
"brilliant";"poor"
"brilliant";"prosperous"
"brilliant";"remarkable"
"brilliant";"strong"
"brilliant";"sweet"
"brilliant";"useful"
"faithful";"generous"
"faithful";"ignorant"
"faithful";"natural"
"faithful";"patient"
"faithful";"peaceful"
"faithful";"prosperous"
"faithful";"remarkable"
"generous";"ignorant"
"generous";"little"
"generous";"natural"
"generous";"patient"
"generous";"peaceful"
"generous";"prosperous"
"generous";"remarkable"
"generous";"useful"
"gentle";"natural"
"gentle";"patient"
"gentle";"peaceful"
"gentle";"prosperous"
"happy";"patient"
"happy";"peaceful"
"happy";"sweet"
"ignorant";"patient"
"ignorant";"peaceful"
"ignorant";"prosperous"
"ignorant";"sweet"
"ignorant";"useful"
"natural";"patient"
"natural";"prosperous"
"natural";"sweet"
"patient";"peaceful"
"patient";"prosperous"
"patient";"remarkable"
"patient";"useful"
"peaceful";"prosperous"
"peaceful";"sweet"
"prosperous";"remarkable"
"prosperous";"sweet"
"remarkable";"sweet"
