"big";"bright"
"big";"compatible"
"big";"extraordinary"
"big";"gentle"
"big";"good-natured"
"big";"great"
"big";"little"
"big";"old"
"big";"original"
"big";"strong"
"big";"thin"
"big";"unusual"
"big";"young"
"bright";"compatible"
"bright";"gentle"
"bright";"good-natured"
"bright";"thin"
"bright";"unusual"
"compatible";"extraordinary"
"compatible";"gentle"
"compatible";"good-natured"
"compatible";"great"
"compatible";"little"
"compatible";"old"
"compatible";"original"
"compatible";"strong"
"compatible";"thin"
"compatible";"unusual"
"compatible";"young"
"extraordinary";"gentle"
"extraordinary";"good-natured"
"extraordinary";"original"
"extraordinary";"thin"
"extraordinary";"unusual"
"extraordinary";"young"
"gentle";"good-natured"
"gentle";"original"
"gentle";"strong"
"gentle";"thin"
"gentle";"unusual"
"gentle";"young"
"good-natured";"original"
"good-natured";"strong"
"good-natured";"thin"
"good-natured";"unusual"
"great";"original"
"great";"thin"
"little";"thin"
"little";"unusual"
"old";"thin"
"original";"strong"
"original";"thin"
"original";"unusual"
"strong";"thin"
"strong";"unusual"
"thin";"unusual"
"casual";"cheerful"
"casual";"cute"
"casual";"disappointed"
"casual";"extraordinary"
"casual";"foolish"
"casual";"glad"
"casual";"good"
"casual";"little"
"casual";"old"
"casual";"poor"
"casual";"quiet"
"casual";"serious"
"casual";"strange"
"casual";"strong"
"casual";"terrible"
"cheerful";"cute"
"cheerful";"disappointed"
"cheerful";"extraordinary"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"poor"
"cheerful";"quiet"
"cheerful";"serious"
"cheerful";"strange"
"cheerful";"strong"
"cheerful";"terrible"
"cute";"disappointed"
"cute";"extraordinary"
"cute";"foolish"
"cute";"glad"
"cute";"good"
"cute";"little"
"cute";"old"
"cute";"poor"
"cute";"quiet"
"cute";"serious"
"cute";"strange"
"cute";"strong"
"cute";"terrible"
"disappointed";"extraordinary"
"disappointed";"foolish"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"little"
"disappointed";"old"
"disappointed";"poor"
"disappointed";"quiet"
"disappointed";"serious"
"disappointed";"strange"
"disappointed";"strong"
"disappointed";"terrible"
"extraordinary";"foolish"
"extraordinary";"glad"
"extraordinary";"poor"
"extraordinary";"quiet"
"extraordinary";"serious"
"extraordinary";"strange"
"foolish";"glad"
"foolish";"good"
"foolish";"little"
"foolish";"old"
"foolish";"poor"
"foolish";"quiet"
"foolish";"serious"
"foolish";"strange"
"foolish";"strong"
"foolish";"terrible"
"glad";"good"
"glad";"little"
"glad";"old"
"glad";"poor"
"glad";"quiet"
"glad";"serious"
"glad";"strange"
"glad";"strong"
"glad";"terrible"
"little";"terrible"
"quiet";"terrible"
"serious";"terrible"
"strange";"terrible"
"difficult";"original"
"difficult";"poor"
"difficult";"quiet"
"difficult";"strong"
"difficult";"thin"
"original";"poor"
"original";"quiet"
"quiet";"short"
"quiet";"thin"
"short";"thin"
"bad";"fair"
"bad";"quiet"
"bad";"reasonable"
"bad";"sad"
"bad";"strange"
"fair";"honest"
"fair";"quiet"
"fair";"reasonable"
"fair";"sad"
"fair";"strange"
"good";"reasonable"
"good";"sad"
"honest";"reasonable"
"honest";"sad"
"old";"reasonable"
"old";"sad"
"quiet";"reasonable"
"quiet";"sad"
"quiet";"warm"
"reasonable";"sad"
"reasonable";"strange"
"reasonable";"strong"
"reasonable";"warm"
"sad";"strange"
"sad";"strong"
"sad";"warm"
"strange";"warm"
"alert";"bold"
"alert";"certain"
"alert";"clean"
"alert";"good"
"alert";"great"
"alert";"little"
"alert";"old"
"alert";"quiet"
"alert";"strange"
"alert";"tall"
"alert";"weak"
"alert";"wise"
"alert";"young"
"bold";"clean"
"bold";"weak"
"bold";"wise"
"certain";"clean"
"certain";"weak"
"certain";"wise"
"clean";"good"
"clean";"great"
"clean";"old"
"clean";"quiet"
"clean";"strange"
"clean";"tall"
"clean";"weak"
"clean";"wise"
"clean";"young"
"good";"weak"
"good";"wise"
"great";"weak"
"great";"wise"
"little";"weak"
"little";"wise"
"old";"weak"
"old";"wise"
"quiet";"weak"
"quiet";"wise"
"strange";"weak"
"strange";"wise"
"tall";"weak"
"tall";"wise"
"tall";"young"
"weak";"wise"
"weak";"young"
"wise";"young"
"bright";"comfortable"
"bright";"expressive"
"bright";"polite"
"bright";"strange"
"bright";"thoughtful"
"comfortable";"expressive"
"comfortable";"extraordinary"
"comfortable";"little"
"comfortable";"polite"
"comfortable";"short"
"comfortable";"strange"
"comfortable";"thoughtful"
"expressive";"extraordinary"
"expressive";"little"
"expressive";"old"
"expressive";"polite"
"expressive";"short"
"expressive";"strange"
"expressive";"strong"
"expressive";"thoughtful"
"expressive";"young"
"extraordinary";"polite"
"extraordinary";"short"
"extraordinary";"thoughtful"
"little";"polite"
"old";"polite"
"polite";"short"
"polite";"strange"
"polite";"strong"
"polite";"thoughtful"
"polite";"young"
"strange";"thoughtful"
"strong";"thoughtful"
"thoughtful";"young"
"fair";"glad"
"glad";"great"
"agreeable";"anxious"
"agreeable";"bad"
"agreeable";"bold"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"comfortable"
"agreeable";"considerate"
"agreeable";"fair"
"agreeable";"friendly"
"agreeable";"furious"
"agreeable";"glad"
"agreeable";"good"
"agreeable";"great"
"agreeable";"little"
"agreeable";"loyal"
"agreeable";"open"
"agreeable";"poor"
"agreeable";"private"
"agreeable";"short"
"agreeable";"sleepy"
"agreeable";"slender"
"agreeable";"talkative"
"agreeable";"tall"
"agreeable";"uncomfortable"
"agreeable";"wise"
"agreeable";"worthy"
"agreeable";"young"
"anxious";"bad"
"anxious";"bold"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"comfortable"
"anxious";"considerate"
"anxious";"fair"
"anxious";"friendly"
"anxious";"furious"
"anxious";"glad"
"anxious";"good"
"anxious";"great"
"anxious";"little"
"anxious";"loyal"
"anxious";"open"
"anxious";"poor"
"anxious";"private"
"anxious";"short"
"anxious";"sleepy"
"anxious";"slender"
"anxious";"talkative"
"anxious";"tall"
"anxious";"uncomfortable"
"anxious";"wise"
"anxious";"worthy"
"anxious";"young"
"bad";"bold"
"bad";"cheerful"
"bad";"comfortable"
"bad";"considerate"
"bad";"friendly"
"bad";"furious"
"bad";"glad"
"bad";"loyal"
"bad";"poor"
"bad";"private"
"bad";"sleepy"
"bad";"slender"
"bad";"talkative"
"bad";"uncomfortable"
"bad";"wise"
"bold";"cheerful"
"bold";"comfortable"
"bold";"considerate"
"bold";"fair"
"bold";"friendly"
"bold";"furious"
"bold";"glad"
"bold";"loyal"
"bold";"open"
"bold";"private"
"bold";"slender"
"bold";"talkative"
"bold";"uncomfortable"
"bold";"worthy"
"certain";"considerate"
"certain";"glad"
"certain";"loyal"
"certain";"private"
"certain";"slender"
"certain";"talkative"
"certain";"uncomfortable"
"cheerful";"comfortable"
"cheerful";"considerate"
"cheerful";"fair"
"cheerful";"friendly"
"cheerful";"loyal"
"cheerful";"private"
"cheerful";"short"
"cheerful";"sleepy"
"cheerful";"slender"
"cheerful";"talkative"
"cheerful";"tall"
"cheerful";"uncomfortable"
"cheerful";"wise"
"cheerful";"worthy"
"cheerful";"young"
"comfortable";"considerate"
"comfortable";"fair"
"comfortable";"friendly"
"comfortable";"furious"
"comfortable";"glad"
"comfortable";"loyal"
"comfortable";"open"
"comfortable";"private"
"comfortable";"sleepy"
"comfortable";"slender"
"comfortable";"talkative"
"comfortable";"tall"
"comfortable";"uncomfortable"
"comfortable";"wise"
"comfortable";"worthy"
"considerate";"fair"
"considerate";"friendly"
"considerate";"furious"
"considerate";"glad"
"considerate";"good"
"considerate";"great"
"considerate";"little"
"considerate";"loyal"
"considerate";"open"
"considerate";"poor"
"considerate";"private"
"considerate";"short"
"considerate";"sleepy"
"considerate";"slender"
"considerate";"talkative"
"considerate";"tall"
"considerate";"uncomfortable"
"considerate";"wise"
"considerate";"worthy"
"considerate";"young"
"fair";"furious"
"fair";"loyal"
"fair";"open"
"fair";"private"
"fair";"sleepy"
"fair";"slender"
"fair";"talkative"
"fair";"tall"
"fair";"uncomfortable"
"fair";"wise"
"friendly";"furious"
"friendly";"glad"
"friendly";"good"
"friendly";"loyal"
"friendly";"open"
"friendly";"private"
"friendly";"sleepy"
"friendly";"slender"
"friendly";"talkative"
"friendly";"tall"
"friendly";"uncomfortable"
"friendly";"wise"
"furious";"glad"
"furious";"loyal"
"furious";"poor"
"furious";"private"
"furious";"short"
"furious";"sleepy"
"furious";"slender"
"furious";"talkative"
"furious";"tall"
"furious";"uncomfortable"
"furious";"wise"
"furious";"worthy"
"furious";"young"
"glad";"loyal"
"glad";"open"
"glad";"private"
"glad";"short"
"glad";"sleepy"
"glad";"slender"
"glad";"talkative"
"glad";"tall"
"glad";"uncomfortable"
"glad";"wise"
"glad";"worthy"
"glad";"young"
"good";"loyal"
"good";"private"
"good";"slender"
"good";"uncomfortable"
"great";"loyal"
"great";"private"
"great";"slender"
"great";"uncomfortable"
"little";"loyal"
"little";"private"
"little";"slender"
"little";"uncomfortable"
"loyal";"open"
"loyal";"poor"
"loyal";"private"
"loyal";"short"
"loyal";"sleepy"
"loyal";"slender"
"loyal";"talkative"
"loyal";"tall"
"loyal";"uncomfortable"
"loyal";"wise"
"loyal";"worthy"
"loyal";"young"
"open";"poor"
"open";"private"
"open";"sleepy"
"open";"slender"
"open";"talkative"
"open";"tall"
"open";"uncomfortable"
"open";"wise"
"open";"worthy"
"poor";"private"
"poor";"sleepy"
"poor";"slender"
"poor";"talkative"
"poor";"tall"
"poor";"uncomfortable"
"poor";"wise"
"private";"short"
"private";"sleepy"
"private";"slender"
"private";"talkative"
"private";"tall"
"private";"uncomfortable"
"private";"wise"
"private";"worthy"
"private";"young"
"short";"sleepy"
"short";"slender"
"short";"talkative"
"short";"tall"
"short";"uncomfortable"
"short";"wise"
"sleepy";"slender"
"sleepy";"talkative"
"sleepy";"uncomfortable"
"sleepy";"wise"
"sleepy";"worthy"
"sleepy";"young"
"slender";"talkative"
"slender";"tall"
"slender";"uncomfortable"
"slender";"wise"
"slender";"worthy"
"slender";"young"
"talkative";"tall"
"talkative";"uncomfortable"
"talkative";"wise"
"tall";"uncomfortable"
"uncomfortable";"wise"
"uncomfortable";"worthy"
"uncomfortable";"young"
"wise";"worthy"
"#-hard";"afraid"
"#-hard";"agreeable"
"#-hard";"cheerful"
"#-hard";"cold"
"#-hard";"comfortable"
"#-hard";"compassionate"
"#-hard";"cruel"
"#-hard";"glad"
"#-hard";"good-natured"
"#-hard";"great"
"#-hard";"happy"
"#-hard";"interested"
"#-hard";"little"
"#-hard";"natural"
"#-hard";"old"
"#-hard";"pleasant"
"#-hard";"quiet"
"#-hard";"reasonable"
"#-hard";"serious"
"#-hard";"short"
"#-hard";"talkative"
"afraid";"agreeable"
"afraid";"cheerful"
"afraid";"cold"
"afraid";"comfortable"
"afraid";"compassionate"
"afraid";"cruel"
"afraid";"glad"
"afraid";"good-natured"
"afraid";"great"
"afraid";"happy"
"afraid";"interested"
"afraid";"little"
"afraid";"natural"
"afraid";"old"
"afraid";"pleasant"
"afraid";"quiet"
"afraid";"reasonable"
"afraid";"serious"
"afraid";"short"
"afraid";"talkative"
"agreeable";"cold"
"agreeable";"compassionate"
"agreeable";"cruel"
"agreeable";"good-natured"
"agreeable";"happy"
"agreeable";"interested"
"agreeable";"natural"
"agreeable";"old"
"agreeable";"pleasant"
"agreeable";"quiet"
"agreeable";"reasonable"
"agreeable";"serious"
"cheerful";"cold"
"cheerful";"compassionate"
"cheerful";"cruel"
"cheerful";"good-natured"
"cheerful";"happy"
"cheerful";"interested"
"cheerful";"natural"
"cheerful";"reasonable"
"cold";"comfortable"
"cold";"compassionate"
"cold";"cruel"
"cold";"glad"
"cold";"happy"
"cold";"pleasant"
"cold";"quiet"
"cold";"reasonable"
"cold";"talkative"
"comfortable";"compassionate"
"comfortable";"cruel"
"comfortable";"good-natured"
"comfortable";"happy"
"comfortable";"interested"
"comfortable";"pleasant"
"comfortable";"reasonable"
"comfortable";"serious"
"compassionate";"cruel"
"compassionate";"glad"
"compassionate";"good-natured"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"interested"
"compassionate";"little"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"pleasant"
"compassionate";"quiet"
"compassionate";"reasonable"
"compassionate";"serious"
"compassionate";"short"
"compassionate";"talkative"
"cruel";"glad"
"cruel";"good-natured"
"cruel";"happy"
"cruel";"interested"
"cruel";"natural"
"cruel";"pleasant"
"cruel";"quiet"
"cruel";"reasonable"
"cruel";"serious"
"cruel";"short"
"cruel";"talkative"
"glad";"good-natured"
"glad";"happy"
"glad";"interested"
"glad";"natural"
"glad";"pleasant"
"glad";"reasonable"
"good-natured";"happy"
"good-natured";"interested"
"good-natured";"natural"
"good-natured";"pleasant"
"good-natured";"quiet"
"good-natured";"reasonable"
"good-natured";"serious"
"good-natured";"talkative"
"great";"happy"
"great";"reasonable"
"happy";"interested"
"happy";"little"
"happy";"natural"
"happy";"old"
"happy";"pleasant"
"happy";"quiet"
"happy";"reasonable"
"happy";"serious"
"happy";"short"
"happy";"talkative"
"interested";"natural"
"interested";"pleasant"
"interested";"quiet"
"interested";"reasonable"
"interested";"serious"
"interested";"talkative"
"little";"reasonable"
"natural";"pleasant"
"natural";"reasonable"
"natural";"talkative"
"pleasant";"quiet"
"pleasant";"reasonable"
"pleasant";"serious"
"pleasant";"short"
"pleasant";"talkative"
"reasonable";"serious"
"reasonable";"short"
"reasonable";"talkative"
"serious";"short"
"serious";"talkative"
"clumsy";"good"
"clumsy";"little"
"clumsy";"old"
"anxious";"attentive"
"anxious";"blind"
"anxious";"cautious"
"anxious";"charming"
"anxious";"fine"
"anxious";"impatient"
"anxious";"old"
"anxious";"rude"
"anxious";"strong"
"attentive";"blind"
"attentive";"cautious"
"attentive";"certain"
"attentive";"charming"
"attentive";"fine"
"attentive";"great"
"attentive";"impatient"
"attentive";"little"
"attentive";"old"
"attentive";"open"
"attentive";"rude"
"attentive";"strong"
"blind";"cautious"
"blind";"certain"
"blind";"charming"
"blind";"fine"
"blind";"great"
"blind";"impatient"
"blind";"little"
"blind";"old"
"blind";"open"
"blind";"rude"
"blind";"strong"
"cautious";"certain"
"cautious";"charming"
"cautious";"fine"
"cautious";"great"
"cautious";"impatient"
"cautious";"little"
"cautious";"old"
"cautious";"open"
"cautious";"rude"
"cautious";"strong"
"certain";"charming"
"certain";"impatient"
"certain";"rude"
"charming";"fine"
"charming";"great"
"charming";"impatient"
"charming";"little"
"charming";"old"
"charming";"open"
"charming";"rude"
"charming";"strong"
"fine";"impatient"
"fine";"open"
"fine";"rude"
"fine";"strong"
"great";"rude"
"impatient";"open"
"impatient";"rude"
"old";"rude"
"open";"rude"
"open";"strong"
"rude";"strong"
"blind";"fair"
"blind";"private"
"blind";"short"
"blind";"warm"
"blind";"young"
"old";"private"
"private";"warm"
"dumb";"famous"
"dumb";"good"
"dumb";"gracious"
"dumb";"impressive"
"dumb";"old"
"dumb";"open"
"dumb";"terrible"
"famous";"good"
"famous";"gracious"
"famous";"great"
"famous";"impressive"
"famous";"little"
"famous";"old"
"famous";"open"
"famous";"strong"
"famous";"terrible"
"good";"gracious"
"gracious";"great"
"gracious";"impressive"
"gracious";"little"
"gracious";"old"
"gracious";"open"
"gracious";"strong"
"gracious";"terrible"
"impressive";"little"
"impressive";"open"
"open";"terrible"
"#-enthusiastic";"agreeable"
"#-enthusiastic";"blind"
"#-enthusiastic";"bright"
"#-enthusiastic";"energetic"
"#-enthusiastic";"expressive"
"#-enthusiastic";"good"
"#-enthusiastic";"little"
"#-enthusiastic";"private"
"agreeable";"blind"
"agreeable";"bright"
"agreeable";"energetic"
"agreeable";"expressive"
"blind";"bright"
"blind";"energetic"
"blind";"expressive"
"blind";"good"
"bright";"energetic"
"bright";"private"
"energetic";"expressive"
"energetic";"good"
"energetic";"little"
"energetic";"private"
"expressive";"good"
"expressive";"private"
"#-unusual";"busy"
"#-unusual";"decent"
"#-unusual";"elderly"
"#-unusual";"fine"
"#-unusual";"gentle"
"#-unusual";"good"
"#-unusual";"gracious"
"#-unusual";"great"
"#-unusual";"little"
"#-unusual";"suspicious"
"#-unusual";"sweet"
"#-unusual";"thin"
"busy";"decent"
"busy";"fine"
"busy";"gentle"
"busy";"gracious"
"busy";"suspicious"
"busy";"sweet"
"busy";"thin"
"decent";"elderly"
"decent";"fine"
"decent";"gentle"
"decent";"good"
"decent";"gracious"
"decent";"great"
"decent";"little"
"decent";"suspicious"
"decent";"sweet"
"decent";"thin"
"elderly";"fine"
"elderly";"gentle"
"elderly";"gracious"
"elderly";"suspicious"
"elderly";"sweet"
"elderly";"thin"
"fine";"gentle"
"fine";"gracious"
"fine";"suspicious"
"fine";"sweet"
"gentle";"gracious"
"gentle";"suspicious"
"gentle";"sweet"
"good";"sweet"
"gracious";"suspicious"
"gracious";"sweet"
"gracious";"thin"
"great";"suspicious"
"great";"sweet"
"little";"sweet"
"suspicious";"sweet"
"suspicious";"thin"
"sweet";"thin"
"#-glad";"certain"
"#-glad";"cold"
"#-glad";"fair"
"#-glad";"gentle"
"#-glad";"good"
"#-glad";"gracious"
"#-glad";"great"
"#-glad";"private"
"#-glad";"remarkable"
"#-glad";"rough"
"#-glad";"strong"
"#-glad";"young"
"certain";"gracious"
"certain";"rough"
"cold";"gentle"
"cold";"gracious"
"cold";"private"
"cold";"rough"
"fair";"gentle"
"fair";"gracious"
"fair";"rough"
"gentle";"private"
"gentle";"remarkable"
"gentle";"rough"
"gracious";"private"
"gracious";"remarkable"
"gracious";"rough"
"gracious";"young"
"private";"remarkable"
"private";"rough"
"private";"strong"
"cool";"great"
"cool";"short"
"cool";"tall"
"bright";"cheerful"
"bright";"cool"
"bright";"decent"
"bright";"experienced"
"bright";"graceful"
"bright";"lively"
"bright";"rich"
"bright";"sad"
"bright";"satisfied"
"bright";"serious"
"bright";"slim"
"bright";"tall"
"cheerful";"cool"
"cheerful";"decent"
"cheerful";"experienced"
"cheerful";"graceful"
"cheerful";"handsome"
"cheerful";"lively"
"cheerful";"rich"
"cheerful";"sad"
"cheerful";"satisfied"
"cheerful";"slim"
"cold";"cool"
"cold";"decent"
"cold";"experienced"
"cold";"graceful"
"cold";"lively"
"cold";"rich"
"cold";"sad"
"cold";"satisfied"
"cold";"slim"
"cold";"tall"
"cool";"decent"
"cool";"experienced"
"cool";"good"
"cool";"graceful"
"cool";"handsome"
"cool";"little"
"cool";"lively"
"cool";"rich"
"cool";"sad"
"cool";"satisfied"
"cool";"serious"
"cool";"slim"
"cool";"strong"
"decent";"experienced"
"decent";"graceful"
"decent";"handsome"
"decent";"lively"
"decent";"old"
"decent";"rich"
"decent";"sad"
"decent";"satisfied"
"decent";"serious"
"decent";"short"
"decent";"slim"
"decent";"strong"
"decent";"tall"
"decent";"young"
"experienced";"good"
"experienced";"graceful"
"experienced";"great"
"experienced";"handsome"
"experienced";"little"
"experienced";"lively"
"experienced";"old"
"experienced";"rich"
"experienced";"sad"
