"honest";"old"
"honest";"selfish"
"honest";"spontaneous"
"honest";"stupid"
"little";"spontaneous"
"natural";"spontaneous"
"old";"spontaneous"
"open";"spontaneous"
"open";"stupid"
"selfish";"spontaneous"
"selfish";"stupid"
"spontaneous";"stupid"
"compassionate";"encouraging"
"compassionate";"interested"
"encouraging";"gentle"
"encouraging";"good"
"gentle";"interested"
"affectionate";"alone"
"affectionate";"joyful"
"alone";"brilliant"
"alone";"innocent"
"alone";"joyful"
"alone";"lively"
"alone";"sweet"
"alone";"weak"
"brilliant";"calm"
"brilliant";"great"
"brilliant";"innocent"
"brilliant";"joyful"
"brilliant";"poor"
"brilliant";"private"
"brilliant";"quiet"
"brilliant";"satisfied"
"brilliant";"weak"
"calm";"joyful"
"calm";"lively"
"calm";"private"
"calm";"sweet"
"calm";"weak"
"great";"joyful"
"great";"weak"
"happy";"innocent"
"happy";"joyful"
"innocent";"joyful"
"innocent";"lively"
"innocent";"open"
"innocent";"poor"
"innocent";"private"
"innocent";"quiet"
"innocent";"satisfied"
"innocent";"sweet"
"innocent";"weak"
"joyful";"lively"
"joyful";"open"
"joyful";"poor"
"joyful";"private"
"joyful";"quiet"
"joyful";"satisfied"
"joyful";"sweet"
"joyful";"weak"
"lively";"private"
"lively";"quiet"
"lively";"satisfied"
"lively";"weak"
"open";"weak"
"poor";"weak"
"private";"sweet"
"private";"weak"
"quiet";"weak"
"satisfied";"weak"
"sweet";"weak"
"#-surprised";"active"
"#-surprised";"artificial"
"#-surprised";"delightful"
"#-surprised";"desirable"
"#-surprised";"excellent"
"#-surprised";"genuine"
"#-surprised";"great"
"#-surprised";"handsome"
"#-surprised";"happy"
"#-surprised";"interesting"
"#-surprised";"little"
"#-surprised";"natural"
"#-surprised";"pleased"
"#-surprised";"pleasing"
"#-surprised";"satisfied"
"#-surprised";"sincere"
"#-surprised";"unhappy"
"#-surprised";"warm"
"#-surprised";"young"
"active";"artificial"
"active";"delightful"
"active";"genuine"
"active";"natural"
"active";"pleased"
"active";"pleasing"
"active";"sincere"
"active";"unhappy"
"active";"warm"
"artificial";"delightful"
"artificial";"desirable"
"artificial";"excellent"
"artificial";"genuine"
"artificial";"great"
"artificial";"handsome"
"artificial";"happy"
"artificial";"interesting"
"artificial";"little"
"artificial";"natural"
"artificial";"pleased"
"artificial";"pleasing"
"artificial";"satisfied"
"artificial";"sincere"
"artificial";"unhappy"
"artificial";"warm"
"artificial";"young"
"delightful";"genuine"
"delightful";"sincere"
"delightful";"unhappy"
"delightful";"warm"
"desirable";"genuine"
"desirable";"happy"
"desirable";"natural"
"desirable";"pleasing"
"desirable";"sincere"
"desirable";"unhappy"
"desirable";"warm"
"excellent";"genuine"
"excellent";"sincere"
"excellent";"unhappy"
"excellent";"warm"
"genuine";"great"
"genuine";"handsome"
"genuine";"interesting"
"genuine";"little"
"genuine";"natural"
"genuine";"pleasing"
"genuine";"satisfied"
"genuine";"sincere"
"genuine";"warm"
"handsome";"sincere"
"interesting";"unhappy"
"pleasing";"unhappy"
"satisfied";"warm"
"private";"stubborn"
"active";"comfortable"
"active";"friendly"
"active";"grateful"
"active";"impatient"
"active";"kind"
"active";"thoughtful"
"anxious";"genuine"
"anxious";"thoughtful"
"comfortable";"genuine"
"comfortable";"impatient"
"friendly";"genuine"
"friendly";"grateful"
"friendly";"impatient"
"friendly";"serious"
"friendly";"thoughtful"
"friendly";"warm"
"genuine";"grateful"
"genuine";"impatient"
"genuine";"kind"
"genuine";"reasonable"
"genuine";"thoughtful"
"grateful";"impatient"
"grateful";"reasonable"
"grateful";"serious"
"grateful";"thoughtful"
"impatient";"kind"
"impatient";"reasonable"
"impatient";"thoughtful"
"kind";"reasonable"
"kind";"thoughtful"
"reasonable";"thoughtful"
"reasonable";"warm"
"serious";"warm"
"thoughtful";"warm"
"busy";"evil"
"busy";"important"
"busy";"involved"
"busy";"secure"
"busy";"selfish"
"busy";"thankful"
"cheerful";"determined"
"cheerful";"eager"
"cheerful";"evil"
"cheerful";"fair"
"cheerful";"involved"
"cheerful";"thankful"
"determined";"evil"
"determined";"fair"
"determined";"important"
"determined";"involved"
"determined";"secure"
"determined";"serious"
"eager";"evil"
"eager";"involved"
"eager";"thankful"
"evil";"fair"
"evil";"fine"
"evil";"good"
"evil";"great"
"evil";"happy"
"evil";"important"
"evil";"involved"
"evil";"little"
"evil";"old"
"evil";"open"
"evil";"satisfied"
"evil";"secure"
"evil";"selfish"
"evil";"serious"
"evil";"thankful"
"fair";"important"
"fair";"involved"
"fair";"satisfied"
"fair";"secure"
"fair";"selfish"
"fair";"serious"
"fair";"thankful"
"fine";"involved"
"fine";"secure"
"fine";"selfish"
"good";"involved"
"great";"involved"
"happy";"involved"
"important";"involved"
"important";"open"
"important";"satisfied"
"important";"secure"
"important";"thankful"
"involved";"little"
"involved";"old"
"involved";"open"
"involved";"satisfied"
"involved";"secure"
"involved";"selfish"
"involved";"serious"
"involved";"thankful"
"old";"secure"
"open";"secure"
"open";"serious"
"satisfied";"thankful"
"secure";"serious"
"secure";"thankful"
"selfish";"thankful"
"serious";"thankful"
"honest";"impatient"
"honest";"reasonable"
"honest";"tired"
"impatient";"unhappy"
"reasonable";"tired"
"tired";"unhappy"
"certain";"sensitive"
"eager";"sensitive"
"good";"sensitive"
"great";"sensitive"
"happy";"sensitive"
"little";"sensitive"
"open";"sensitive"
"poor";"selfish"
"poor";"sensitive"
"satisfied";"sensitive"
"selfish";"sensitive"
"certain";"confident"
"confident";"impatient"
"confident";"violent"
"confident";"warm"
"afraid";"careless"
"afraid";"considerate"
"careful";"careless"
"careful";"considerate"
"careful";"handsome"
"careless";"considerate"
"careless";"handsome"
"considerate";"handsome"
"active";"ashamed"
"active";"awful"
"active";"calm"
"active";"certain"
"active";"open"
"active";"strict"
"active";"surprised"
"active";"thoughtless"
"active";"wealthy"
"ashamed";"awful"
"ashamed";"calm"
"ashamed";"strict"
"ashamed";"thoughtless"
"ashamed";"wealthy"
"awful";"calm"
"awful";"open"
"awful";"smart"
"awful";"strict"
"awful";"surprised"
"awful";"thoughtless"
"awful";"wealthy"
"calm";"smart"
"calm";"strict"
"calm";"thoughtless"
"calm";"wealthy"
"certain";"smart"
"certain";"strict"
"certain";"thoughtless"
"certain";"wealthy"
"happy";"strict"
"happy";"thoughtless"
"happy";"wealthy"
"little";"strict"
"little";"thoughtless"
"little";"wealthy"
"open";"smart"
"open";"thoughtless"
"open";"wealthy"
"smart";"strict"
"smart";"surprised"
"smart";"thoughtless"
"strict";"surprised"
"strict";"thoughtless"
"strict";"wealthy"
"surprised";"thoughtless"
"surprised";"wealthy"
"thoughtless";"wealthy"
"affectionate";"wonderful"
"impatient";"wonderful"
"active";"determined"
"active";"foolish"
"active";"inexperienced"
"active";"joyful"
"active";"ordinary"
"active";"thankful"
"certain";"foolish"
"certain";"inexperienced"
"certain";"joyful"
"certain";"ordinary"
"certain";"thankful"
"comfortable";"determined"
"comfortable";"foolish"
"comfortable";"inexperienced"
"comfortable";"joyful"
"comfortable";"thankful"
"comfortable";"uncomfortable"
"determined";"inexperienced"
"determined";"joyful"
"determined";"ordinary"
"determined";"proper"
"determined";"sincere"
"foolish";"grateful"
"foolish";"inexperienced"
"foolish";"joyful"
"foolish";"ordinary"
"foolish";"proper"
"foolish";"sincere"
"foolish";"strange"
"foolish";"uncomfortable"
"grateful";"inexperienced"
"grateful";"joyful"
"grateful";"ordinary"
"grateful";"thankful"
"grateful";"uncomfortable"
"inexperienced";"joyful"
"inexperienced";"open"
"inexperienced";"ordinary"
"inexperienced";"proper"
"inexperienced";"strange"
"inexperienced";"thankful"
"inexperienced";"uncomfortable"
"joyful";"little"
"joyful";"ordinary"
"joyful";"proper"
"joyful";"sincere"
"joyful";"strange"
"joyful";"thankful"
"joyful";"uncomfortable"
"ordinary";"proper"
"ordinary";"sincere"
"ordinary";"thankful"
"ordinary";"uncomfortable"
"proper";"thankful"
"proper";"uncomfortable"
"sincere";"strange"
"sincere";"thankful"
"sincere";"uncomfortable"
"strange";"thankful"
"thankful";"uncomfortable"
"affectionate";"delightful"
"affectionate";"foolish"
"bad";"foolish"
"bad";"generous"
"bad";"hard"
"bad";"reasonable"
"bad";"ridiculous"
"bad";"sincere"
"delightful";"extraordinary"
"delightful";"proper"
"extraordinary";"foolish"
"extraordinary";"generous"
"extraordinary";"hard"
"extraordinary";"reasonable"
"foolish";"generous"
"foolish";"hard"
"foolish";"reasonable"
"foolish";"ridiculous"
"generous";"hard"
"generous";"reasonable"
"generous";"ridiculous"
"generous";"sincere"
"great";"hard"
"hard";"proper"
"hard";"reasonable"
"hard";"sincere"
"proper";"reasonable"
"proper";"ridiculous"
"reasonable";"ridiculous"
"ridiculous";"sincere"
"certain";"cruel"
"cheerful";"glad"
"cheerful";"grateful"
"cheerful";"honest"
"cheerful";"wonderful"
"good";"wonderful"
"grateful";"wonderful"
"happy";"wonderful"
"honest";"wonderful"
"old";"wonderful"
"proper";"wonderful"
"mean";"proper"
"ashamed";"decent"
"ashamed";"disappointed"
"ashamed";"fortunate"
"ashamed";"positive"
"ashamed";"private"
"ashamed";"proper"
"ashamed";"respectable"
"ashamed";"secure"
"ashamed";"selfish"
"decent";"disappointed"
"decent";"eager"
"decent";"excellent"
"decent";"fortunate"
"decent";"positive"
"decent";"private"
"decent";"proper"
"decent";"respectful"
"decent";"secure"
"decent";"selfish"
"decent";"violent"
"disappointed";"fortunate"
"disappointed";"proper"
"disappointed";"respectable"
"disappointed";"respectful"
"disappointed";"secure"
"disappointed";"selfish"
"disappointed";"violent"
"eager";"fortunate"
"eager";"respectable"
"eager";"respectful"
"excellent";"fortunate"
"excellent";"positive"
"excellent";"private"
"excellent";"secure"
"excellent";"selfish"
"excellent";"surprised"
"fortunate";"positive"
"fortunate";"private"
"fortunate";"proper"
"fortunate";"respectful"
"fortunate";"secure"
"fortunate";"selfish"
"fortunate";"short"
"fortunate";"surprised"
"fortunate";"violent"
"positive";"private"
"positive";"respectable"
"positive";"respectful"
"positive";"secure"
"positive";"selfish"
"positive";"surprised"
"positive";"violent"
"private";"respectable"
"private";"respectful"
"private";"secure"
"proper";"respectful"
"proper";"secure"
"proper";"surprised"
"proper";"violent"
"respectable";"respectful"
"respectable";"secure"
"respectable";"violent"
"respectful";"secure"
"respectful";"selfish"
"respectful";"short"
"respectful";"surprised"
"respectful";"violent"
"secure";"surprised"
"secure";"violent"
"selfish";"surprised"
"selfish";"violent"
"calm";"old"
"calm";"proud"
"encouraging";"extraordinary"
"encouraging";"great"
"encouraging";"liberal"
"encouraging";"lively"
"encouraging";"old"
"encouraging";"proud"
"encouraging";"reasonable"
"encouraging";"short"
"extraordinary";"proud"
"liberal";"lively"
"liberal";"proud"
"liberal";"reasonable"
"lively";"old"
"lively";"proud"
"lively";"reasonable"
"old";"reasonable"
"proud";"strong"
"determined";"devoted"
"determined";"rich"
"devoted";"happy"
"devoted";"rich"
"devoted";"sincere"
"devoted";"uncomfortable"
"rich";"sincere"
