"brilliant";"little"
"brilliant";"peaceful"
"brilliant";"remarkable"
"brilliant";"rude"
"brilliant";"short"
"brilliant";"violent"
"cautious";"elderly"
"cautious";"fine"
"cautious";"gentle"
"cautious";"good"
"cautious";"great"
"cautious";"hostile"
"cautious";"little"
"cautious";"peaceful"
"cautious";"remarkable"
"cautious";"rude"
"cautious";"short"
"cautious";"violent"
"elderly";"fine"
"elderly";"gentle"
"elderly";"hostile"
"elderly";"peaceful"
"elderly";"remarkable"
"elderly";"rude"
"elderly";"short"
"elderly";"violent"
"fine";"gentle"
"fine";"hostile"
"fine";"peaceful"
"fine";"rude"
"fine";"violent"
"gentle";"good"
"gentle";"great"
"gentle";"hostile"
"gentle";"little"
"gentle";"peaceful"
"gentle";"remarkable"
"gentle";"rude"
"gentle";"short"
"gentle";"violent"
"good";"hostile"
"good";"peaceful"
"good";"rude"
"good";"violent"
"great";"hostile"
"great";"peaceful"
"great";"rude"
"hostile";"little"
"hostile";"peaceful"
"hostile";"remarkable"
"hostile";"rude"
"hostile";"short"
"hostile";"violent"
"little";"peaceful"
"little";"rude"
"peaceful";"remarkable"
"peaceful";"rude"
"peaceful";"short"
"peaceful";"violent"
"remarkable";"rude"
"remarkable";"violent"
"rude";"short"
"rude";"violent"
"awful";"bright"
"awful";"charming"
"awful";"cold"
"awful";"comfortable"
"awful";"glad"
"awful";"interesting"
"awful";"lively"
"awful";"nervous"
"awful";"open"
"awful";"proper"
"bright";"cold"
"bright";"comfortable"
"bright";"fat"
"bright";"glad"
"bright";"happy"
"bright";"interesting"
"bright";"nervous"
"bright";"proper"
"charming";"cold"
"charming";"comfortable"
"charming";"fat"
"charming";"glad"
"charming";"happy"
"charming";"interesting"
"charming";"lively"
"charming";"nervous"
"charming";"proper"
"cold";"comfortable"
"cold";"fat"
"cold";"glad"
"cold";"happy"
"cold";"interesting"
"cold";"lively"
"cold";"nervous"
"cold";"ordinary"
"cold";"proper"
"comfortable";"fat"
"comfortable";"glad"
"comfortable";"good"
"comfortable";"happy"
"comfortable";"interesting"
"comfortable";"lively"
"comfortable";"nervous"
"comfortable";"old"
"comfortable";"open"
"comfortable";"ordinary"
"comfortable";"proper"
"comfortable";"strong"
"comfortable";"young"
"fat";"glad"
"fat";"interesting"
"fat";"lively"
"fat";"nervous"
"fat";"open"
"fat";"proper"
"glad";"good"
"glad";"happy"
"glad";"interesting"
"glad";"lively"
"glad";"nervous"
"glad";"old"
"glad";"open"
"glad";"ordinary"
"glad";"proper"
"glad";"strong"
"glad";"young"
"good";"happy"
"good";"interesting"
"good";"nervous"
"happy";"interesting"
"happy";"nervous"
"happy";"open"
"happy";"proper"
"happy";"strong"
"happy";"young"
"interesting";"nervous"
"interesting";"old"
"interesting";"open"
"interesting";"proper"
"interesting";"young"
"lively";"nervous"
"lively";"open"
"nervous";"old"
"nervous";"open"
"nervous";"ordinary"
"nervous";"proper"
"nervous";"strong"
"nervous";"young"
"old";"proper"
"open";"proper"
"ordinary";"proper"
"proper";"young"
"affectionate";"afraid"
"affectionate";"bold"
"affectionate";"cheap"
"affectionate";"delightful"
"affectionate";"gentle"
"affectionate";"glad"
"affectionate";"impressive"
"affectionate";"loud"
"affectionate";"natural"
"affectionate";"passionate"
"affectionate";"sarcastic"
"affectionate";"strange"
"affectionate";"unusual"
"affectionate";"useful"
"afraid";"bad"
"afraid";"bold"
"afraid";"cheap"
"afraid";"delightful"
"afraid";"fat"
"afraid";"gentle"
"afraid";"glad"
"afraid";"good"
"afraid";"great"
"afraid";"impressive"
"afraid";"little"
"afraid";"loud"
"afraid";"natural"
"afraid";"old"
"afraid";"passionate"
"afraid";"sarcastic"
"afraid";"strange"
"afraid";"unusual"
"afraid";"useful"
"afraid";"young"
"bad";"bold"
"bad";"cheap"
"bad";"delightful"
"bad";"gentle"
"bad";"glad"
"bad";"impressive"
"bad";"loud"
"bad";"natural"
"bad";"passionate"
"bad";"sarcastic"
"bad";"useful"
"bold";"cheap"
"bold";"delightful"
"bold";"fat"
"bold";"gentle"
"bold";"glad"
"bold";"good"
"bold";"great"
"bold";"impressive"
"bold";"little"
"bold";"loud"
"bold";"natural"
"bold";"old"
"bold";"passionate"
"bold";"sarcastic"
"bold";"strange"
"bold";"unusual"
"bold";"useful"
"bold";"young"
"cheap";"delightful"
"cheap";"gentle"
"cheap";"glad"
"cheap";"good"
"cheap";"impressive"
"cheap";"little"
"cheap";"loud"
"cheap";"natural"
"cheap";"old"
"cheap";"passionate"
"cheap";"sarcastic"
"cheap";"strange"
"cheap";"unusual"
"cheap";"useful"
"cheap";"young"
"delightful";"fat"
"delightful";"glad"
"delightful";"impressive"
"delightful";"loud"
"delightful";"natural"
"delightful";"passionate"
"delightful";"sarcastic"
"delightful";"unusual"
"delightful";"useful"
"fat";"gentle"
"fat";"impressive"
"fat";"loud"
"fat";"natural"
"fat";"passionate"
"fat";"sarcastic"
"fat";"strange"
"fat";"unusual"
"fat";"useful"
"gentle";"glad"
"gentle";"impressive"
"gentle";"loud"
"gentle";"natural"
"gentle";"old"
"gentle";"passionate"
"gentle";"sarcastic"
"gentle";"strange"
"gentle";"unusual"
"gentle";"useful"
"gentle";"young"
"glad";"great"
"glad";"impressive"
"glad";"little"
"glad";"loud"
"glad";"natural"
"glad";"passionate"
"glad";"sarcastic"
"glad";"strange"
"glad";"unusual"
"glad";"useful"
"good";"impressive"
"good";"natural"
"good";"passionate"
"good";"sarcastic"
"great";"impressive"
"great";"natural"
"great";"passionate"
"great";"sarcastic"
"great";"useful"
"impressive";"little"
"impressive";"loud"
"impressive";"natural"
"impressive";"old"
"impressive";"passionate"
"impressive";"sarcastic"
"impressive";"strange"
"impressive";"unusual"
"impressive";"useful"
"impressive";"young"
"little";"loud"
"little";"natural"
"little";"passionate"
"little";"sarcastic"
"loud";"natural"
"loud";"passionate"
"loud";"sarcastic"
"loud";"strange"
"loud";"unusual"
"loud";"useful"
"loud";"young"
"natural";"old"
"natural";"passionate"
"natural";"sarcastic"
"natural";"strange"
"natural";"unusual"
"natural";"useful"
"natural";"young"
"old";"passionate"
"old";"sarcastic"
"passionate";"sarcastic"
"passionate";"strange"
"passionate";"unusual"
"passionate";"useful"
"passionate";"young"
"sarcastic";"strange"
"sarcastic";"unusual"
"sarcastic";"useful"
"sarcastic";"young"
"unusual";"young"
"useful";"young"
"affectionate";"certain"
"affectionate";"cold"
"affectionate";"extraordinary"
"affectionate";"open"
"affectionate";"proud"
"afraid";"certain"
"afraid";"cold"
"afraid";"extraordinary"
"afraid";"open"
"afraid";"proud"
"afraid";"rich"
"certain";"cold"
"certain";"extraordinary"
"certain";"fat"
"certain";"great"
"certain";"natural"
"certain";"open"
"certain";"proud"
"certain";"rich"
"cold";"natural"
"cold";"proud"
"cold";"rich"
"extraordinary";"natural"
"extraordinary";"proud"
"extraordinary";"rich"
"fat";"proud"
"natural";"open"
"natural";"proud"
"natural";"rich"
"old";"proud"
"open";"proud"
"open";"rich"
"proud";"rich"
"#-curious";"agreeable"
"#-curious";"beautiful"
"#-curious";"cool"
"#-curious";"fine"
"#-curious";"gentle"
"#-curious";"good"
"#-curious";"little"
"#-curious";"nice"
"#-curious";"old"
"#-curious";"pleasant"
"#-curious";"rich"
"#-curious";"rude"
"#-curious";"thin"
"agreeable";"beautiful"
"agreeable";"cool"
"agreeable";"fine"
"agreeable";"gentle"
"agreeable";"good"
"agreeable";"little"
"agreeable";"nice"
"agreeable";"old"
"agreeable";"pleasant"
"agreeable";"rich"
"agreeable";"rude"
"agreeable";"thin"
"beautiful";"cool"
"beautiful";"fine"
"beautiful";"gentle"
"beautiful";"pleasant"
"beautiful";"rich"
"beautiful";"rude"
"beautiful";"thin"
"cool";"fine"
"cool";"gentle"
"cool";"nice"
"cool";"old"
"cool";"pleasant"
"cool";"rich"
"cool";"rude"
"cool";"thin"
"fine";"nice"
"fine";"pleasant"
"fine";"rich"
"gentle";"nice"
"gentle";"pleasant"
"gentle";"rich"
"gentle";"thin"
"good";"pleasant"
"nice";"pleasant"
"nice";"rich"
"nice";"rude"
"nice";"thin"
"old";"pleasant"
"old";"rude"
"pleasant";"rich"
"pleasant";"rude"
"pleasant";"thin"
"rich";"rude"
"rich";"thin"
"rude";"thin"
"#-shy";"amusing"
"#-shy";"certain"
"#-shy";"curious"
"#-shy";"good"
"#-shy";"great"
"#-shy";"innocent"
"#-shy";"interesting"
"#-shy";"little"
"#-shy";"natural"
"#-shy";"old"
"#-shy";"poor"
"#-shy";"quiet"
"#-shy";"tall"
"#-shy";"uncomfortable"
"amusing";"certain"
"amusing";"curious"
"amusing";"good"
"amusing";"great"
"amusing";"innocent"
"amusing";"interesting"
"amusing";"little"
"amusing";"natural"
"amusing";"old"
"amusing";"poor"
"amusing";"quiet"
"amusing";"tall"
"amusing";"uncomfortable"
"certain";"curious"
"certain";"innocent"
"certain";"interesting"
"certain";"poor"
"certain";"quiet"
"certain";"tall"
"certain";"uncomfortable"
"curious";"innocent"
"curious";"interesting"
"curious";"natural"
"curious";"poor"
"curious";"quiet"
"curious";"tall"
"curious";"uncomfortable"
"good";"innocent"
"good";"poor"
"good";"quiet"
"good";"uncomfortable"
"great";"poor"
"great";"uncomfortable"
"innocent";"interesting"
"innocent";"little"
"innocent";"natural"
"innocent";"old"
"innocent";"poor"
"innocent";"quiet"
"innocent";"tall"
"innocent";"uncomfortable"
"interesting";"little"
"interesting";"natural"
"interesting";"poor"
"interesting";"quiet"
"interesting";"tall"
"interesting";"uncomfortable"
"natural";"poor"
"natural";"quiet"
"natural";"tall"
"natural";"uncomfortable"
"old";"quiet"
"old";"uncomfortable"
"poor";"tall"
"quiet";"tall"
"tall";"uncomfortable"
"afraid";"angry"
"afraid";"complicated"
"afraid";"depressed"
"afraid";"dishonest"
"afraid";"lonely"
"afraid";"satisfied"
"afraid";"seductive"
"afraid";"short"
"afraid";"tall"
"angry";"complicated"
"angry";"depressed"
"angry";"dishonest"
"angry";"extraordinary"
"angry";"good"
"angry";"great"
"angry";"little"
"angry";"lonely"
"angry";"satisfied"
"angry";"seductive"
"angry";"short"
"angry";"strange"
"angry";"tall"
"complicated";"depressed"
"complicated";"dishonest"
"complicated";"extraordinary"
"complicated";"lonely"
"complicated";"satisfied"
"complicated";"seductive"
"complicated";"short"
"complicated";"strange"
"complicated";"tall"
"depressed";"dishonest"
"depressed";"extraordinary"
"depressed";"good"
"depressed";"great"
"depressed";"little"
"depressed";"lonely"
"depressed";"satisfied"
"depressed";"seductive"
"depressed";"short"
"depressed";"strange"
"depressed";"tall"
"dishonest";"extraordinary"
"dishonest";"good"
"dishonest";"great"
"dishonest";"little"
"dishonest";"lonely"
"dishonest";"satisfied"
"dishonest";"seductive"
"dishonest";"short"
"dishonest";"strange"
"dishonest";"tall"
"extraordinary";"satisfied"
"extraordinary";"seductive"
"extraordinary";"short"
"good";"satisfied"
"good";"seductive"
"great";"lonely"
"great";"seductive"
"little";"seductive"
"lonely";"satisfied"
"lonely";"seductive"
"lonely";"short"
"lonely";"strange"
"lonely";"tall"
"satisfied";"seductive"
"satisfied";"short"
"satisfied";"strange"
"satisfied";"tall"
"seductive";"short"
"seductive";"strange"
"seductive";"tall"
"short";"strange"
"expressive";"glad"
"expressive";"open"
"expressive";"proper"
"expressive";"stable"
"expressive";"tired"
"fat";"stable"
"fat";"tired"
"glad";"stable"
"glad";"tired"
"old";"stable"
"old";"tired"
"open";"stable"
"open";"tired"
"proper";"stable"
"proper";"tired"
"stable";"tired"
"compassionate";"conceited"
"compassionate";"delighted"
"compassionate";"delightful"
"compassionate";"fat"
"compassionate";"fine"
"compassionate";"good"
"compassionate";"great"
"compassionate";"hard"
"compassionate";"little"
"compassionate";"loud"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"old-fashioned"
"compassionate";"short"
"compassionate";"skilled"
"compassionate";"young"
"conceited";"delighted"
"conceited";"delightful"
"conceited";"fat"
"conceited";"fine"
"conceited";"good"
"conceited";"great"
"conceited";"hard"
"conceited";"little"
"conceited";"loud"
"conceited";"natural"
"conceited";"old"
"conceited";"old-fashioned"
"conceited";"short"
"conceited";"skilled"
"conceited";"young"
"delighted";"delightful"
"delighted";"fat"
"delighted";"fine"
"delighted";"good"
"delighted";"great"
"delighted";"hard"
"delighted";"little"
"delighted";"loud"
"delighted";"natural"
"delighted";"old"
"delighted";"old-fashioned"
"delighted";"short"
"delighted";"skilled"
"delighted";"young"
"delightful";"fine"
"delightful";"hard"
"delightful";"old-fashioned"
"delightful";"short"
"delightful";"skilled"
"fat";"hard"
"fat";"old-fashioned"
"fat";"skilled"
"fine";"hard"
"fine";"loud"
"fine";"natural"
"fine";"old-fashioned"
"fine";"skilled"
"good";"hard"
"good";"old-fashioned"
"good";"skilled"
"great";"hard"
"great";"old-fashioned"
"great";"skilled"
"hard";"little"
"hard";"loud"
"hard";"natural"
"hard";"old-fashioned"
"hard";"skilled"
"hard";"young"
"little";"old-fashioned"
"little";"skilled"
"loud";"old-fashioned"
"loud";"skilled"
"natural";"old-fashioned"
"natural";"short"
"natural";"skilled"
"old";"old-fashioned"
"old";"skilled"
"old-fashioned";"short"
"old-fashioned";"skilled"
"old-fashioned";"young"
"short";"skilled"
"skilled";"young"
"awful";"cheerful"
"awful";"excellent"
"awful";"funny"
"awful";"humorous"
"awful";"serious"
"awful";"social"
"awful";"unlucky"
"cheerful";"excellent"
"cheerful";"fat"
"cheerful";"funny"
"cheerful";"good"
"cheerful";"great"
"cheerful";"happy"
"cheerful";"humorous"
"cheerful";"little"
"cheerful";"old"
"cheerful";"poor"
"cheerful";"serious"
"cheerful";"short"
"cheerful";"social"
"cheerful";"unlucky"
"cheerful";"young"
"excellent";"funny"
"excellent";"good"
"excellent";"humorous"
"excellent";"old"
"excellent";"serious"
"excellent";"social"
"excellent";"unlucky"
"excellent";"young"
"fat";"funny"
"fat";"humorous"
"fat";"serious"
"fat";"social"
"fat";"unlucky"
"funny";"good"
"funny";"great"
"funny";"happy"
"funny";"humorous"
"funny";"little"
"funny";"old"
"funny";"poor"
"funny";"serious"
"funny";"short"
"funny";"social"
"funny";"unlucky"
"funny";"young"
"good";"humorous"
"good";"serious"
"good";"social"
"good";"unlucky"
"great";"humorous"
"great";"social"
"great";"unlucky"
"happy";"humorous"
"happy";"serious"
"happy";"social"
"happy";"unlucky"
"humorous";"little"
"humorous";"old"
"humorous";"poor"
"humorous";"serious"
"humorous";"short"
"humorous";"social"
"humorous";"unlucky"
"humorous";"young"
"little";"serious"
"little";"social"
"little";"unlucky"
"old";"serious"
"old";"social"
"old";"unlucky"
"poor";"serious"
"poor";"social"
"poor";"unlucky"
"poor";"young"
"serious";"short"
"serious";"social"
"serious";"unlucky"
"serious";"young"
"short";"social"
"short";"unlucky"
"social";"unlucky"
"social";"young"
"unlucky";"young"
"bad";"hard"
"bad";"lazy"
"bad";"ordinary"
"bad";"poor"
"bad";"reckless"
"bad";"short"
"cold";"cruel"
"cold";"gentle"
"cold";"hard"
"cold";"lazy"
"cold";"lonely"
"cold";"poor"
"cold";"reckless"
"cruel";"gentle"
"cruel";"hard"
"cruel";"lazy"
"cruel";"lonely"
"cruel";"ordinary"
"cruel";"poor"
"cruel";"reckless"
"cruel";"short"
"cruel";"strange"
"fat";"lazy"
"fat";"lonely"
"fat";"reckless"
"gentle";"hard"
"gentle";"lazy"
"gentle";"lonely"
"gentle";"ordinary"
"gentle";"poor"
"gentle";"reckless"
"great";"lazy"
"hard";"lazy"
"hard";"lonely"
"hard";"reckless"
"hard";"rich"
"hard";"strange"
"lazy";"lonely"
"lazy";"old"
"lazy";"ordinary"
"lazy";"poor"
"lazy";"reckless"
"lazy";"rich"
"lazy";"short"
"lazy";"strange"
"lazy";"young"
"lonely";"old"
"lonely";"ordinary"
"lonely";"poor"
"lonely";"reckless"
"lonely";"rich"
"lonely";"young"
"ordinary";"reckless"
"ordinary";"rich"
"poor";"reckless"
"poor";"rich"
"poor";"strange"
"reckless";"rich"
"reckless";"short"
"reckless";"young"
"rich";"short"
"rich";"strange"
"#-cheerful";"clean"
"#-cheerful";"cold"
"#-cheerful";"daring"
"#-cheerful";"friendly"
"#-cheerful";"happy"
"#-cheerful";"hard"
"#-cheerful";"healthy"
"#-cheerful";"little"
"#-cheerful";"moody"
"#-cheerful";"neat"
"#-cheerful";"old"
"#-cheerful";"poor"
"#-cheerful";"reckless"
"#-cheerful";"unhappy"
"#-cheerful";"violent"
"#-cheerful";"weak"
"#-cheerful";"young"
"clean";"cold"
"clean";"daring"
"clean";"friendly"
"clean";"happy"
"clean";"hard"
"clean";"healthy"
"clean";"little"
"clean";"moody"
"clean";"neat"
"clean";"old"
"clean";"poor"
"clean";"reckless"
"clean";"unhappy"
"clean";"violent"
"clean";"weak"
"clean";"young"
"cold";"daring"
"cold";"friendly"
"cold";"healthy"
"cold";"moody"
"cold";"neat"
"cold";"unhappy"
"cold";"violent"
"cold";"weak"
"daring";"friendly"
"daring";"happy"
"daring";"hard"
"daring";"healthy"
"daring";"little"
"daring";"moody"
"daring";"neat"
"daring";"old"
"daring";"poor"
"daring";"reckless"
"daring";"unhappy"
"daring";"violent"
"daring";"weak"
"daring";"young"
"friendly";"happy"
"friendly";"hard"
"friendly";"healthy"
"friendly";"little"
"friendly";"moody"
"friendly";"neat"
"friendly";"old"
"friendly";"poor"
"friendly";"reckless"
"friendly";"unhappy"
"friendly";"violent"
"friendly";"weak"
"friendly";"young"
"happy";"healthy"
"happy";"moody"
"happy";"neat"
"happy";"reckless"
"happy";"unhappy"
"happy";"violent"
"hard";"healthy"
"hard";"moody"
"hard";"neat"
"hard";"unhappy"
"hard";"violent"
"healthy";"little"
"healthy";"moody"
"healthy";"neat"
"healthy";"old"
"healthy";"poor"
"healthy";"reckless"
"healthy";"unhappy"
"healthy";"violent"
"healthy";"weak"
"healthy";"young"
"little";"moody"
"little";"neat"
"little";"reckless"
"little";"unhappy"
"little";"weak"
"moody";"neat"
"moody";"old"
"moody";"poor"
"moody";"reckless"
"moody";"unhappy"
"moody";"violent"
"moody";"weak"
"moody";"young"
"neat";"old"
"neat";"poor"
"neat";"reckless"
"neat";"unhappy"
"neat";"violent"
"neat";"weak"
"neat";"young"
"old";"unhappy"
"old";"violent"
"poor";"unhappy"
"poor";"violent"
"reckless";"unhappy"
"reckless";"violent"
"reckless";"weak"
"unhappy";"violent"
"unhappy";"weak"
"unhappy";"young"
"violent";"weak"
"violent";"young"
"weak";"young"
"bitter";"childish"
"bitter";"cold"
"bitter";"fine"
"bitter";"gentle"
"bitter";"good"
"bitter";"little"
"bitter";"old"
