"famous";"rough"
"famous";"terrible"
"famous";"warm"
"glad";"terrible"
"plain";"poor"
"plain";"rich"
"plain";"rough"
"plain";"terrible"
"plain";"warm"
"rich";"rough"
"rich";"terrible"
"rich";"warm"
"rough";"terrible"
"rough";"warm"
"agreeable";"beautiful"
"agreeable";"famous"
"agreeable";"ignorant"
"agreeable";"impressive"
"agreeable";"lucky"
"agreeable";"quiet"
"agreeable";"wonderful"
"beautiful";"famous"
"beautiful";"happy"
"beautiful";"impressive"
"beautiful";"loud"
"bright";"famous"
"bright";"happy"
"bright";"ignorant"
"bright";"impressive"
"bright";"loud"
"bright";"lucky"
"certain";"famous"
"certain";"impressive"
"certain";"loud"
"certain";"lucky"
"cold";"famous"
"cold";"ignorant"
"cold";"impressive"
"cold";"wonderful"
"famous";"good"
"famous";"happy"
"famous";"ignorant"
"famous";"impressive"
"famous";"loud"
"famous";"lucky"
"famous";"open"
"famous";"proud"
"famous";"quiet"
"famous";"wonderful"
"good";"ignorant"
"happy";"impressive"
"happy";"loud"
"happy";"lucky"
"happy";"wonderful"
"ignorant";"impressive"
"ignorant";"loud"
"ignorant";"lucky"
"ignorant";"wonderful"
"impressive";"loud"
"impressive";"lucky"
"impressive";"open"
"impressive";"proud"
"impressive";"quiet"
"impressive";"wonderful"
"loud";"lucky"
"loud";"proud"
"loud";"quiet"
"loud";"wonderful"
"lucky";"open"
"lucky";"proud"
"lucky";"quiet"
"lucky";"wonderful"
"afraid";"greedy"
"afraid";"violent"
"childish";"cold"
"childish";"good"
"childish";"greedy"
"childish";"violent"
"cold";"greedy"
"greedy";"violent"
"bad";"confused"
"bad";"fortunate"
"bad";"innocent"
"bad";"reliable"
"confused";"fortunate"
"confused";"hopeful"
"confused";"innocent"
"confused";"old"
"confused";"quiet"
"confused";"reliable"
"confused";"weak"
"fortunate";"hopeful"
"fortunate";"innocent"
"fortunate";"old"
"fortunate";"quiet"
"fortunate";"reliable"
"fortunate";"weak"
"hopeful";"innocent"
"hopeful";"quiet"
"hopeful";"reliable"
"hopeful";"weak"
"innocent";"reliable"
"innocent";"weak"
"old";"reliable"
"quiet";"reliable"
"quiet";"weak"
"reliable";"weak"
"genuine";"greedy"
"genuine";"noisy"
"genuine";"polite"
"genuine";"short"
"great";"noisy"
"greedy";"noisy"
"greedy";"polite"
"greedy";"short"
"noisy";"polite"
"#-great";"bad"
"#-great";"good"
"#-great";"little"
"#-great";"loud"
"#-great";"old"
"#-great";"open"
"#-great";"plain"
"#-great";"quiet"
"#-great";"secure"
"#-great";"serious"
"#-great";"terrible"
"#-great";"wise"
"bad";"plain"
"bad";"secure"
"bad";"serious"
"bad";"wise"
"little";"wise"
"loud";"plain"
"loud";"secure"
"loud";"serious"
"loud";"wise"
"old";"wise"
"open";"plain"
"open";"secure"
"open";"serious"
"open";"wise"
"plain";"quiet"
"plain";"secure"
"plain";"serious"
"plain";"wise"
"quiet";"secure"
"quiet";"wise"
"secure";"serious"
"secure";"terrible"
"secure";"wise"
"serious";"terrible"
"serious";"wise"
"terrible";"wise"
"#-curious";"#-responsible"
"#-curious";"#-unreasonable"
"#-curious";"careful"
"#-curious";"extraordinary"
"#-curious";"fortunate"
"#-curious";"glad"
"#-curious";"good"
"#-curious";"little"
"#-curious";"natural"
"#-curious";"prosperous"
"#-curious";"respectable"
"#-curious";"strict"
"#-responsible";"#-unreasonable"
"#-responsible";"careful"
"#-responsible";"extraordinary"
"#-responsible";"fortunate"
"#-responsible";"glad"
"#-responsible";"little"
"#-responsible";"natural"
"#-responsible";"prosperous"
"#-responsible";"respectable"
"#-responsible";"strict"
"#-unreasonable";"careful"
"#-unreasonable";"extraordinary"
"#-unreasonable";"fortunate"
"#-unreasonable";"glad"
"#-unreasonable";"good"
"#-unreasonable";"little"
"#-unreasonable";"natural"
"#-unreasonable";"prosperous"
"#-unreasonable";"respectable"
"#-unreasonable";"strict"
"careful";"extraordinary"
"careful";"fortunate"
"careful";"natural"
"careful";"prosperous"
"careful";"respectable"
"careful";"strict"
"extraordinary";"fortunate"
"extraordinary";"prosperous"
"extraordinary";"respectable"
"fortunate";"glad"
"fortunate";"good"
"fortunate";"little"
"fortunate";"natural"
"fortunate";"prosperous"
"fortunate";"respectable"
"fortunate";"strict"
"glad";"prosperous"
"glad";"respectable"
"glad";"strict"
"little";"respectable"
"natural";"prosperous"
"natural";"respectable"
"natural";"strict"
"prosperous";"respectable"
"prosperous";"strict"
"respectable";"strict"
"anxious";"awful"
"anxious";"clumsy"
"anxious";"complicated"
"anxious";"desirable"
"anxious";"dumb"
"anxious";"lonely"
"anxious";"powerful"
"anxious";"sensible"
"anxious";"terrible"
"anxious";"thin"
"awful";"clumsy"
"awful";"complicated"
"awful";"desirable"
"awful";"dumb"
"awful";"lonely"
"awful";"powerful"
"awful";"thin"
"clumsy";"complicated"
"clumsy";"desirable"
"clumsy";"dumb"
"clumsy";"lonely"
"clumsy";"powerful"
"clumsy";"private"
"clumsy";"sensible"
"clumsy";"short"
"clumsy";"terrible"
"clumsy";"thin"
"complicated";"desirable"
"complicated";"dumb"
"complicated";"familiar"
"complicated";"great"
"complicated";"lonely"
"complicated";"old"
"complicated";"open"
"complicated";"powerful"
"complicated";"private"
"complicated";"quiet"
"complicated";"sensible"
"complicated";"short"
"complicated";"terrible"
"complicated";"thin"
"desirable";"dumb"
"desirable";"great"
"desirable";"lonely"
"desirable";"powerful"
"desirable";"private"
"desirable";"quiet"
"desirable";"sensible"
"desirable";"terrible"
"desirable";"thin"
"dumb";"familiar"
"dumb";"lonely"
"dumb";"open"
"dumb";"powerful"
"dumb";"private"
"dumb";"quiet"
"dumb";"sensible"
"dumb";"short"
"dumb";"terrible"
"dumb";"thin"
"familiar";"lonely"
"familiar";"powerful"
"familiar";"sensible"
"familiar";"short"
"familiar";"terrible"
"familiar";"thin"
"great";"lonely"
"lonely";"powerful"
"lonely";"private"
"lonely";"sensible"
"lonely";"short"
"lonely";"terrible"
"lonely";"thin"
"open";"thin"
"powerful";"quiet"
"powerful";"sensible"
"powerful";"thin"
"private";"quiet"
"quiet";"thin"
"sensible";"thin"
"terrible";"thin"
"friendly";"strange"
"friendly";"thin"
"strange";"thin"
"agreeable";"jealous"
"agreeable";"warm"
"anxious";"difficult"
"anxious";"jealous"
"anxious";"proud"
"anxious";"warm"
"bright";"jealous"
"difficult";"jealous"
"jealous";"proud"
"jealous";"quiet"
"jealous";"warm"
"#-strong";"good"
"#-strong";"great"
"#-strong";"ignorant"
"#-strong";"old"
"#-strong";"open"
"#-strong";"reckless"
"#-strong";"strange"
"ignorant";"reckless"
"#-good";"angry"
"cold";"good-looking"
"good";"good-looking"
"good-looking";"handsome"
"good-looking";"little"
"good-looking";"short"
"good-looking";"terrible"
"awful";"busy"
"awful";"careful"
"awful";"confused"
"bad";"careful"
"busy";"careful"
"busy";"quiet"
"careful";"confused"
"careful";"hard"
"careful";"quiet"
"confused";"hard"
"confused";"rich"
"afraid";"capable"
"afraid";"mean"
"capable";"careful"
"capable";"mean"
"capable";"suspicious"
"careful";"mean"
"careful";"open"
"mean";"suspicious"
"open";"suspicious"
"#-careful";"#-competent"
"#-careful";"agreeable"
"#-careful";"curious"
"#-careful";"good"
"#-careful";"little"
"#-careful";"old"
"#-careful";"ridiculous"
"#-careful";"young"
"#-competent";"agreeable"
"#-competent";"curious"
"#-competent";"good"
"#-competent";"little"
"#-competent";"old"
"#-competent";"ridiculous"
"#-competent";"young"
"agreeable";"curious"
"agreeable";"ridiculous"
"dumb";"firm"
"dumb";"fortunate"
"dumb";"generous"
"dumb";"natural"
"dumb";"unhappy"
"dumb";"weak"
"firm";"fortunate"
"firm";"generous"
"firm";"glad"
"firm";"good"
"firm";"little"
"firm";"natural"
"firm";"old"
"firm";"open"
"firm";"quiet"
"firm";"unhappy"
"firm";"weak"
"fortunate";"generous"
"fortunate";"open"
"fortunate";"unhappy"
"generous";"glad"
"generous";"natural"
"generous";"quiet"
"generous";"unhappy"
"generous";"weak"
"glad";"unhappy"
"good";"unhappy"
"little";"unhappy"
"natural";"unhappy"
"old";"unhappy"
"open";"unhappy"
"quiet";"unhappy"
"unhappy";"weak"
"beautiful";"busy"
"beautiful";"surprised"
"busy";"cruel"
"busy";"ignorant"
"busy";"passionate"
"busy";"surprised"
"cruel";"ignorant"
"cruel";"passionate"
"cruel";"surprised"
"ignorant";"passionate"
"ignorant";"poor"
"ignorant";"surprised"
"little";"passionate"
"passionate";"poor"
"passionate";"surprised"
"#-afraid";"bitter"
"#-afraid";"good"
"#-afraid";"graceful"
"#-afraid";"little"
"#-afraid";"poor"
"#-afraid";"rough"
"#-afraid";"stupid"
"bitter";"rough"
"bitter";"stupid"
"graceful";"open"
"graceful";"poor"
"graceful";"rough"
"graceful";"stupid"
"open";"rough"
"rough";"stupid"
"anxious";"foolish"
"anxious";"plain"
"anxious";"tense"
"cold";"extraordinary"
"cold";"foolish"
"cold";"plain"
"cold";"tense"
"extraordinary";"foolish"
"extraordinary";"plain"
"extraordinary";"tense"
"foolish";"good"
"foolish";"plain"
"foolish";"tense"
"good";"tense"
"little";"tense"
"old";"tense"
"open";"tense"
"plain";"tense"
"bad";"presentable"
"bad";"valuable"
"certain";"presentable"
"cheerful";"curious"
"cheerful";"presentable"
"cheerful";"serious"
"cheerful";"valuable"
"clean";"curious"
"clean";"delighted"
"clean";"nervous"
"clean";"presentable"
"clean";"serious"
"clean";"valuable"
"curious";"nervous"
"curious";"presentable"
"curious";"serious"
"curious";"valuable"
"delighted";"nervous"
"delighted";"presentable"
"delighted";"private"
"delighted";"serious"
"delighted";"valuable"
"good";"presentable"
"good";"valuable"
"great";"presentable"
"little";"presentable"
"nervous";"presentable"
"nervous";"private"
"nervous";"serious"
"nervous";"valuable"
"old";"presentable"
"open";"presentable"
"presentable";"private"
"presentable";"serious"
"presentable";"valuable"
"private";"serious"
"private";"valuable"
"serious";"valuable"
"#-anxious";"#-good"
"#-anxious";"cheerful"
"#-anxious";"glad"
"#-anxious";"great"
"#-anxious";"important"
"#-anxious";"little"
"#-anxious";"old"
"#-anxious";"private"
"#-anxious";"quiet"
"#-anxious";"respectable"
"#-anxious";"young"
"#-good";"cheerful"
"#-good";"glad"
"#-good";"important"
"#-good";"private"
"#-good";"quiet"
"#-good";"respectable"
"cheerful";"important"
"cheerful";"respectable"
"great";"respectable"
"important";"private"
"important";"quiet"
"important";"respectable"
"important";"young"
"old";"respectable"
"private";"respectable"
"quiet";"respectable"
"afraid";"charming"
"afraid";"compassionate"
"afraid";"eager"
"afraid";"elderly"
"afraid";"furious"
"afraid";"motherly"
"afraid";"sad"
"afraid";"satisfied"
"charming";"compassionate"
"charming";"curious"
"charming";"eager"
"charming";"elderly"
"charming";"furious"
"charming";"motherly"
"charming";"pleasant"
"charming";"sad"
"charming";"satisfied"
"clean";"eager"
"clean";"elderly"
"clean";"familiar"
"clean";"furious"
"clean";"motherly"
"clean";"sad"
"clean";"satisfied"
"compassionate";"curious"
"compassionate";"eager"
"compassionate";"elderly"
"compassionate";"familiar"
"compassionate";"furious"
"compassionate";"motherly"
"compassionate";"pleasant"
"compassionate";"sad"
"compassionate";"satisfied"
"compassionate";"short"
"curious";"eager"
"curious";"elderly"
"curious";"familiar"
"curious";"furious"
"curious";"motherly"
"curious";"sad"
"curious";"satisfied"
"eager";"elderly"
"eager";"furious"
"eager";"motherly"
"eager";"pleasant"
"eager";"sad"
"eager";"satisfied"
"eager";"short"
"elderly";"familiar"
"elderly";"furious"
"elderly";"motherly"
"elderly";"pleasant"
"elderly";"sad"
"elderly";"satisfied"
"elderly";"short"
"familiar";"furious"
"familiar";"motherly"
"familiar";"pleasant"
"familiar";"sad"
"familiar";"satisfied"
"furious";"motherly"
"furious";"pleasant"
"furious";"sad"
"furious";"satisfied"
"furious";"short"
"little";"motherly"
"motherly";"old"
"motherly";"pleasant"
"motherly";"sad"
"motherly";"satisfied"
"motherly";"short"
"pleasant";"sad"
"sad";"satisfied"
"satisfied";"short"
"#-ridiculous";"comfortable"
"#-ridiculous";"difficult"
"#-ridiculous";"extraordinary"
"#-ridiculous";"gentle"
"#-ridiculous";"good"
"#-ridiculous";"innocent"
"#-ridiculous";"little"
"#-ridiculous";"loving"
"#-ridiculous";"modest"
"#-ridiculous";"natural"
"#-ridiculous";"nice"
"#-ridiculous";"poor"
"#-ridiculous";"reasonable"
"comfortable";"gentle"
"comfortable";"loving"
"comfortable";"modest"
"comfortable";"nice"
"comfortable";"reasonable"
"difficult";"extraordinary"
"difficult";"gentle"
"difficult";"innocent"
"difficult";"loving"
"difficult";"modest"
"difficult";"nice"
"difficult";"reasonable"
"extraordinary";"gentle"
"extraordinary";"innocent"
"extraordinary";"loving"
"extraordinary";"modest"
"extraordinary";"reasonable"
"gentle";"loving"
"gentle";"natural"
"gentle";"nice"
"gentle";"reasonable"
"innocent";"loving"
"innocent";"modest"
"innocent";"reasonable"
"little";"reasonable"
"loving";"modest"
"loving";"natural"
"loving";"nice"
"loving";"old"
"loving";"poor"
"loving";"reasonable"
"modest";"nice"
"modest";"reasonable"
"natural";"reasonable"
"nice";"reasonable"
"poor";"reasonable"
"anxious";"bad"
"anxious";"blind"
"anxious";"gentle"
"anxious";"honest"
"anxious";"motherly"
"bad";"motherly"
"blind";"gentle"
"blind";"hard"
"blind";"honest"
"blind";"motherly"
"blind";"pleasant"
"certain";"gentle"
"certain";"motherly"
"cold";"gentle"
"cold";"motherly"
"gentle";"motherly"
"gentle";"pleasant"
"good";"motherly"
"hard";"motherly"
"honest";"motherly"
"honest";"pleasant"
"motherly";"quiet"
"motherly";"strong"
"bright";"dominant"
"bright";"evil"
"bright";"excellent"
"bright";"faithful"
"bright";"familiar"
"bright";"generous"
"bright";"ordinary"
"bright";"unhappy"
"certain";"dominant"
"certain";"excellent"
"certain";"faithful"
"certain";"generous"
"certain";"ordinary"
"certain";"unhappy"
"cold";"dominant"
"cold";"excellent"
"cold";"faithful"
"cold";"familiar"
"cold";"generous"
"cold";"ordinary"
"cold";"unhappy"
"dominant";"evil"
"dominant";"excellent"
"dominant";"faithful"
"dominant";"familiar"
"dominant";"fine"
"dominant";"generous"
"dominant";"great"
"dominant";"little"
"dominant";"old"
"dominant";"ordinary"
"dominant";"unhappy"
"dominant";"young"
"evil";"excellent"
"evil";"faithful"
"evil";"familiar"
"evil";"fine"
"evil";"generous"
"evil";"ordinary"
"evil";"unhappy"
"excellent";"faithful"
"excellent";"familiar"
"excellent";"ordinary"
"excellent";"unhappy"
"faithful";"familiar"
"faithful";"fine"
"faithful";"generous"
"faithful";"great"
"faithful";"little"
"faithful";"ordinary"
"faithful";"unhappy"
"faithful";"young"
"familiar";"generous"
"familiar";"ordinary"
"familiar";"unhappy"
"fine";"generous"
"fine";"ordinary"
"fine";"unhappy"
"generous";"ordinary"
"great";"ordinary"
"great";"unhappy"
"little";"ordinary"
"old";"ordinary"
"ordinary";"unhappy"
"ordinary";"young"
"unhappy";"young"
"#-positive";"certain"
"#-positive";"confused"
"#-positive";"consistent"
"#-positive";"direct"
"#-positive";"good"
"#-positive";"gracious"
"#-positive";"great"
"#-positive";"honest"
"#-positive";"ignorant"
"#-positive";"little"
"#-positive";"old"
"#-positive";"poor"
"#-positive";"remarkable"
"#-positive";"ridiculous"
"#-positive";"strange"
"#-positive";"suspicious"
"#-positive";"violent"
"#-positive";"youthful"
"certain";"direct"
"certain";"gracious"
"certain";"youthful"
"confused";"consistent"
"confused";"direct"
"confused";"gracious"
"confused";"honest"
"confused";"ignorant"
"confused";"ridiculous"
"confused";"suspicious"
"confused";"violent"
"confused";"youthful"
"consistent";"direct"
"consistent";"gracious"
"consistent";"honest"
"consistent";"ignorant"
"consistent";"poor"
"consistent";"ridiculous"
"consistent";"strange"
"consistent";"suspicious"
"consistent";"violent"
"consistent";"youthful"
"direct";"honest"
"direct";"ignorant"
"direct";"poor"
"direct";"ridiculous"
"direct";"strange"
"direct";"suspicious"
"direct";"violent"
"direct";"youthful"
"gracious";"great"
"gracious";"honest"
"gracious";"ignorant"
"gracious";"poor"
"gracious";"ridiculous"
"gracious";"strange"
"gracious";"violent"
"gracious";"youthful"
"honest";"ignorant"
"honest";"remarkable"
"honest";"ridiculous"
"honest";"violent"
"honest";"youthful"
"ignorant";"remarkable"
"ignorant";"ridiculous"
"ignorant";"suspicious"
"ignorant";"violent"
"ignorant";"youthful"
"remarkable";"violent"
"remarkable";"youthful"
"ridiculous";"youthful"
"strange";"youthful"
"suspicious";"violent"
"suspicious";"youthful"
"violent";"youthful"
"active";"cautious"
"active";"certain"
"active";"curious"
"active";"little"
"active";"old"
"active";"serious"
"cautious";"certain"
"cautious";"curious"
"cautious";"little"
"cautious";"old"
"cautious";"serious"
"busy";"friendly"
"busy";"glad"
"busy";"satisfied"
"fat";"glad"
"fat";"satisfied"
"friendly";"glad"
"friendly";"satisfied"
"glad";"satisfied"
"attentive";"wonderful"
"private";"wonderful"
"reasonable";"strong"
"reasonable";"young"
"afraid";"happy"
"afraid";"unhappy"
"afraid";"useful"
"elderly";"good"
"elderly";"happy"
"elderly";"quiet"
"elderly";"unhappy"
"elderly";"useful"
"happy";"unhappy"
"happy";"useful"
"strong";"unhappy"
"strong";"useful"
"unhappy";"useful"
"beautiful";"direct"
"beautiful";"friendly"
"beautiful";"irresponsible"
"bitter";"blind"
"bitter";"direct"
"bitter";"friendly"
"bitter";"irresponsible"
"bitter";"natural"
"blind";"direct"
"blind";"friendly"
"blind";"irresponsible"
"direct";"friendly"
"direct";"irresponsible"
"direct";"natural"
"friendly";"irresponsible"
"friendly";"poor"
"good";"irresponsible"
"irresponsible";"natural"
"irresponsible";"poor"
"irresponsible";"young"
"childish";"disturbed"
"childish";"lonely"
"childish";"natural"
"childish";"open"
"childish";"wonderful"
"cold";"disturbed"
"cold";"lonely"
"disturbed";"lonely"
"disturbed";"natural"
"disturbed";"open"
"disturbed";"strong"
"disturbed";"wonderful"
"lonely";"natural"
"lonely";"strong"
"lonely";"wonderful"
"natural";"wonderful"
"afraid";"nervous"
"cold";"cool"
"cold";"eager"
"cold";"fair"
"cold";"jealous"
"cold";"thankful"
"cold";"unfair"
"comfortable";"cool"
"comfortable";"eager"
"comfortable";"fair"
"comfortable";"grateful"
"comfortable";"jealous"
"comfortable";"sensitive"
"comfortable";"thankful"
"comfortable";"unfair"
"cool";"difficult"
"cool";"eager"
"cool";"fair"
"cool";"grateful"
"cool";"great"
"cool";"jealous"
"cool";"poor"
"cool";"quiet"
"cool";"sensitive"
"cool";"thankful"
"cool";"unfair"
"difficult";"sensitive"
"difficult";"thankful"
"difficult";"unfair"
"eager";"grateful"
"eager";"great"
"eager";"jealous"
"eager";"poor"
"eager";"sensitive"
"eager";"terrible"
"eager";"thankful"
"eager";"unfair"
"fair";"grateful"
"fair";"jealous"
"fair";"poor"
"fair";"sensitive"
"fair";"terrible"
"fair";"thankful"
"fair";"unfair"
"good";"thankful"
"good";"unfair"
"grateful";"sensitive"
"grateful";"terrible"
"grateful";"thankful"
"grateful";"unfair"
"great";"thankful"
"great";"unfair"
"jealous";"sensitive"
"jealous";"terrible"
"jealous";"thankful"
"jealous";"unfair"
"jealous";"young"
"little";"thankful"
"little";"unfair"
"poor";"thankful"
"poor";"unfair"
"quiet";"sensitive"
"quiet";"thankful"
"quiet";"unfair"
"sensitive";"terrible"
"sensitive";"thankful"
"sensitive";"unfair"
"terrible";"thankful"
"terrible";"unfair"
"thankful";"unfair"
"thankful";"young"
"unfair";"young"
"#-afraid";"certain"
"#-afraid";"evil"
"#-afraid";"short"
"attentive";"quiet"
"attentive";"romantic"
"glad";"romantic"
"hard";"romantic"
"afraid";"gentle"
"afraid";"innocent"
"afraid";"playful"
"afraid";"powerful"
"afraid";"worthy"
"careful";"cheerful"
"careful";"gentle"
"careful";"great"
"careful";"innocent"
"careful";"passionate"
"careful";"playful"
"careful";"pleasant"
"careful";"powerful"
"careful";"worthy"
"certain";"passionate"
"certain";"playful"
"certain";"powerful"
"cheerful";"passionate"
"cheerful";"playful"
"cheerful";"worthy"
"gentle";"passionate"
"gentle";"playful"
"gentle";"powerful"
"gentle";"rich"
"gentle";"worthy"
"innocent";"passionate"
"innocent";"powerful"
"innocent";"worthy"
"open";"passionate"
"passionate";"playful"
"passionate";"pleasant"
"passionate";"powerful"
"passionate";"worthy"
"playful";"pleasant"
"playful";"poor"
"playful";"powerful"
"playful";"rich"
"playful";"worthy"
"poor";"powerful"
"powerful";"rich"
"powerful";"worthy"
"secure";"suspicious"
"secure";"violent"
"secure";"weak"
"#-afraid";"anxious"
"#-afraid";"bad"
"#-afraid";"critical"
"#-afraid";"disabled"
"#-afraid";"enthusiastic"
"#-afraid";"natural"
"#-afraid";"quiet"
"#-afraid";"skilled"
"anxious";"critical"
"anxious";"disabled"
"anxious";"enthusiastic"
"anxious";"skilled"
"bad";"critical"
"bad";"disabled"
"bad";"enthusiastic"
"bad";"skilled"
"bright";"critical"
"bright";"disabled"
"bright";"enthusiastic"
"bright";"natural"
"bright";"skilled"
"critical";"disabled"
"critical";"enthusiastic"
"critical";"good"
"critical";"old"
"critical";"quiet"
"critical";"skilled"
"disabled";"enthusiastic"
"disabled";"good"
"disabled";"great"
"disabled";"little"
"disabled";"natural"
"disabled";"old"
"disabled";"quiet"
"disabled";"skilled"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"little"
"enthusiastic";"natural"
"enthusiastic";"old"
"enthusiastic";"quiet"
"enthusiastic";"skilled"
"good";"skilled"
"great";"skilled"
"little";"skilled"
"natural";"skilled"
"old";"skilled"
"quiet";"skilled"
"busy";"cold"
"busy";"disabled"
"busy";"important"
"busy";"loving"
"busy";"violent"
"cold";"disabled"
"cold";"important"
"cold";"loving"
"cold";"popular"
"difficult";"disabled"
"difficult";"important"
"difficult";"popular"
"difficult";"violent"
"disabled";"important"
"disabled";"loving"
"disabled";"popular"
"disabled";"short"
"disabled";"strange"
"disabled";"violent"
"disabled";"young"
"good";"important"
"good";"popular"
"important";"loving"
"important";"popular"
"important";"short"
"important";"strange"
"important";"violent"
"loving";"popular"
"loving";"short"
"loving";"strange"
"loving";"violent"
"loving";"young"
"old";"popular"
"popular";"short"
"popular";"violent"
"popular";"young"
"short";"violent"
"bad";"rude"
"hard";"rude"
"rude";"short"
"rude";"strong"
"rude";"violent"
"dangerous";"terrible"
"excited";"firm"
"excited";"lonely"
"excited";"motherly"
"excited";"open"
"excited";"plain"
"excited";"strong"
"firm";"great"
"firm";"lonely"
"firm";"motherly"
"firm";"plain"
"firm";"strong"
"good";"lonely"
"great";"motherly"
"lonely";"motherly"
"lonely";"plain"
"motherly";"open"
"motherly";"plain"
"#-eager";"calm"
"#-eager";"good"
"#-eager";"great"
"#-eager";"little"
"#-eager";"old"
"#-eager";"open"
"#-eager";"powerful"
"#-eager";"quiet"
"#-eager";"strange"
"#-eager";"strong"
"#-eager";"wonderful"
"#-eager";"young"
"calm";"good"
"calm";"open"
"calm";"powerful"
"calm";"quiet"
"calm";"wonderful"
"calm";"young"
"powerful";"strange"
"powerful";"wonderful"
"busy";"genuine"
"busy";"positive"
"busy";"rough"
"genuine";"popular"
"genuine";"positive"
"genuine";"quiet"
"genuine";"rough"
"popular";"positive"
"popular";"quiet"
"popular";"rough"
"positive";"rough"
"quiet";"rough"
"cold";"troubled"
"difficult";"troubled"
"good";"troubled"
"great";"troubled"
"little";"troubled"
"old";"troubled"
"open";"troubled"
"anxious";"rich"
"quiet";"remarkable"
"remarkable";"rich"
"cold";"interesting"
"cold";"rude"
"cold";"unusual"
"comfortable";"interesting"
"comfortable";"open"
"comfortable";"rude"
"comfortable";"unusual"
"glad";"lonely"
"glad";"rude"
"good";"rude"
"interesting";"lonely"
"interesting";"rude"
"interesting";"suspicious"
"interesting";"unusual"
"lonely";"rude"
"lonely";"suspicious"
"lonely";"unusual"
"open";"rude"
"rude";"suspicious"
"rude";"unusual"
"suspicious";"unusual"
"anxious";"obnoxious"
"anxious";"pathetic"
"anxious";"unusual"
"cold";"obnoxious"
"cold";"pathetic"
"good";"obnoxious"
"good";"pathetic"
"little";"pathetic"
"obnoxious";"pathetic"
"obnoxious";"unusual"
"pathetic";"unusual"
"certain";"eager"
"certain";"furious"
"certain";"troubled"
"eager";"loud"
"eager";"troubled"
"furious";"great"
"furious";"loud"
"furious";"troubled"
"loud";"strong"
"loud";"troubled"
"strong";"troubled"
"afraid";"angry"
"afraid";"direct"
"afraid";"friendly"
"afraid";"lonely"
"angry";"direct"
"angry";"fine"
"angry";"friendly"
"angry";"happy"
"angry";"honest"
"angry";"lonely"
"angry";"poor"
"angry";"private"
"angry";"short"
"angry";"surprised"
"certain";"lonely"
"direct";"fine"
"direct";"lonely"
"direct";"private"
"fine";"lonely"
"friendly";"happy"
"friendly";"honest"
"friendly";"lonely"
"friendly";"private"
"friendly";"short"
"friendly";"surprised"
"happy";"honest"
"happy";"lonely"
"happy";"surprised"
"honest";"lonely"
"lonely";"surprised"
"afraid";"clever"
"afraid";"delighted"
"afraid";"pleased"
"bad";"pleased"
"bad";"punctual"
"bad";"sad"
"bright";"delighted"
"bright";"pleased"
"bright";"private"
"bright";"sad"
"clever";"delighted"
"clever";"lonely"
"clever";"open"
"clever";"pleased"
"clever";"private"
"clever";"punctual"
"clever";"sad"
"delighted";"lonely"
"delighted";"pleased"
"delighted";"poor"
"delighted";"punctual"
"delighted";"sad"
"little";"punctual"
"lonely";"pleased"
"lonely";"punctual"
"lonely";"sad"
"open";"punctual"
"open";"sad"
"pleased";"punctual"
"poor";"punctual"
"private";"punctual"
"private";"sad"
"punctual";"sad"
"#-afraid";"agreeable"
"#-afraid";"brilliant"
"#-afraid";"excellent"
"#-afraid";"mean"
"#-afraid";"pleasant"
"#-afraid";"surprised"
"agreeable";"brilliant"
"agreeable";"excellent"
"agreeable";"mean"
"brilliant";"excellent"
"brilliant";"mean"
"brilliant";"pleasant"
"brilliant";"surprised"
"excellent";"pleasant"
"excellent";"surprised"
"mean";"pleasant"
"mean";"strong"
"mean";"surprised"
"confident";"daring"
"confident";"honest"
"confident";"little"
"confident";"short"
"confident";"terrible"
"daring";"great"
"daring";"honest"
"daring";"short"
"daring";"terrible"
"honest";"terrible"
"cold";"sweet"
"cold";"unreasonable"
"comfortable";"hopeful"
"comfortable";"sweet"
"comfortable";"unreasonable"
"great";"sweet"
"hard";"sweet"
"hopeful";"sweet"
"hopeful";"unreasonable"
"sweet";"unreasonable"
"beautiful";"gentle"
"beautiful";"powerful"
"#-good";"careless"
"#-good";"consistent"
"#-good";"extraordinary"
"#-good";"nice"
"#-good";"slender"
"angry";"careless"
"angry";"consistent"
"angry";"extraordinary"
"angry";"nice"
"angry";"open"
"angry";"slender"
"careless";"consistent"
"careless";"extraordinary"
"careless";"nice"
"careless";"open"
"careless";"slender"
"consistent";"nice"
"consistent";"open"
"consistent";"slender"
"extraordinary";"slender"
"great";"slender"
"nice";"slender"
"open";"slender"
"cool";"curious"
"cool";"delightful"
"cool";"gentle"
"cool";"happy"
"cool";"satisfied"
"cool";"short"
"cool";"weak"
"curious";"delightful"
"curious";"happy"
"delightful";"satisfied"
"delightful";"weak"
"gentle";"weak"
"happy";"satisfied"
"happy";"weak"
"satisfied";"weak"
"#-strong";"#-thankful"
"#-strong";"decent"
"#-strong";"faithful"
"#-strong";"helpless"
"#-strong";"little"
"#-strong";"poor"
"#-strong";"rich"
"#-strong";"sweet"
"#-strong";"weak"
"#-strong";"young"
"#-thankful";"decent"
"#-thankful";"faithful"
"#-thankful";"good"
"#-thankful";"great"
"#-thankful";"helpless"
"#-thankful";"little"
"#-thankful";"old"
"#-thankful";"open"
"#-thankful";"poor"
"#-thankful";"rich"
"#-thankful";"sweet"
