"passionate";"timid"
"passionate";"trustworthy"
"playful";"spiteful"
"playful";"timid"
"playful";"trustworthy"
"spiteful";"timid"
"spiteful";"trustworthy"
"timid";"trustworthy"
"coarse";"cold"
"coarse";"deep"
"coarse";"impertinent"
"coarse";"kind"
"coarse";"mercenary"
"coarse";"proud"
"coarse";"quiet"
"coarse";"shallow"
"coarse";"sympathetic"
"coarse";"unselfish"
"cold";"impertinent"
"cold";"mercenary"
"cold";"shallow"
"cold";"sympathetic"
"cold";"unselfish"
"deep";"kind"
"deep";"mercenary"
"deep";"shallow"
"deep";"sympathetic"
"deep";"unselfish"
"impertinent";"mercenary"
"impertinent";"shallow"
"impertinent";"unselfish"
"kind";"mercenary"
"kind";"shallow"
"kind";"sympathetic"
"kind";"unselfish"
"mercenary";"shallow"
"mercenary";"unselfish"
"natural";"shallow"
"natural";"unselfish"
"proud";"shallow"
"proud";"unselfish"
"quiet";"shallow"
"quiet";"unselfish"
"shallow";"sympathetic"
"shallow";"unselfish"
"sympathetic";"unselfish"
"cruel";"serious"
"pleasant";"serious"
"cold";"lazy"
"cold";"obstinate"
"curious";"emphatic"
"curious";"lazy"
"curious";"obstinate"
"deep";"dull"
"deep";"lazy"
"deep";"obstinate"
"dull";"emphatic"
"dull";"lazy"
"dull";"obstinate"
"emphatic";"lazy"
"emphatic";"obstinate"
"lazy";"obstinate"
"lazy";"particular"
"obstinate";"particular"
"complimentary";"contented"
"complimentary";"determined"
"complimentary";"inquisitive"
"complimentary";"intelligent"
"contented";"determined"
"contented";"expressive"
"contented";"inquisitive"
"contented";"intelligent"
"determined";"expressive"
"determined";"intelligent"
"expressive";"inquisitive"
"expressive";"intelligent"
"inquisitive";"intelligent"
"argumentative";"frolicsome"
"argumentative";"intellectual"
"argumentative";"live"
"argumentative";"observant"
"frolicsome";"intellectual"
"frolicsome";"live"
"frolicsome";"observant"
"intellectual";"live"
"intellectual";"observant"
"live";"observant"
"certain";"haughty"
"certain";"spirited"
"certain";"underhanded"
"certain";"vigorous"
"dignified";"haughty"
"dignified";"scornful"
"dignified";"serious"
"dignified";"spirited"
"dignified";"underhanded"
"dignified";"vain"
"dignified";"vigorous"
"haughty";"scornful"
"haughty";"serious"
"haughty";"spirited"
"haughty";"underhanded"
"haughty";"vain"
"haughty";"vigorous"
"scornful";"serious"
"scornful";"spirited"
"scornful";"underhanded"
"scornful";"vain"
"scornful";"vigorous"
"serious";"spirited"
"serious";"underhanded"
"serious";"vain"
"serious";"vigorous"
"spirited";"underhanded"
"spirited";"vain"
"spirited";"vigorous"
"underhanded";"vain"
"underhanded";"vigorous"
"vain";"vigorous"
"amiable";"careless"
"amiable";"courteous"
"amiable";"critical"
"amiable";"reckless"
"amiable";"serious"
"amiable";"wary"
"careless";"courteous"
"careless";"critical"
"careless";"indifferent"
"careless";"wary"
"courteous";"critical"
"courteous";"indifferent"
"courteous";"reckless"
"courteous";"serious"
"courteous";"wary"
"critical";"indifferent"
"critical";"reckless"
"critical";"serious"
"critical";"wary"
"indifferent";"reckless"
"indifferent";"serious"
"indifferent";"wary"
"reckless";"wary"
"serious";"wary"
"impressible";"wild"
"careless";"confident"
"careless";"gloomy"
"careless";"murderous"
"careless";"persistent"
"careless";"slow"
"careless";"sluggish"
"careless";"surly"
"careless";"wild"
"confident";"gloomy"
"confident";"insolent"
"confident";"murderous"
"confident";"persistent"
"confident";"reckless"
"confident";"silent"
"confident";"slow"
"confident";"sluggish"
"confident";"surly"
"confident";"wild"
"gloomy";"insolent"
"gloomy";"murderous"
"gloomy";"persistent"
"gloomy";"reckless"
"gloomy";"slow"
"gloomy";"sluggish"
"gloomy";"surly"
"gloomy";"wild"
"insolent";"murderous"
"insolent";"persistent"
"insolent";"reckless"
"insolent";"silent"
"insolent";"slow"
"insolent";"sluggish"
"insolent";"surly"
"insolent";"wild"
"murderous";"persistent"
"murderous";"reckless"
"murderous";"silent"
"murderous";"slow"
"murderous";"sluggish"
"murderous";"surly"
"murderous";"wild"
"persistent";"reckless"
"persistent";"silent"
"persistent";"slow"
"persistent";"sluggish"
"persistent";"surly"
"reckless";"slow"
"reckless";"sluggish"
"reckless";"surly"
"reckless";"wild"
"silent";"slow"
"silent";"sluggish"
"silent";"surly"
"slow";"sluggish"
"slow";"surly"
"slow";"wild"
"sluggish";"surly"
"sluggish";"wild"
"surly";"wild"
"distant";"friendly"
"distant";"loud"
"distant";"restless"
"friendly";"honest"
"friendly";"loud"
"friendly";"restless"
"honest";"loud"
"loud";"restless"
"agreeable";"clumsy"
"agreeable";"ignorant"
"agreeable";"inquisitive"
"agreeable";"passionate"
"agreeable";"reserved"
"agreeable";"slow"
"agreeable";"stormy"
"agreeable";"sullen"
"clumsy";"ignorant"
"clumsy";"passionate"
"clumsy";"reserved"
"clumsy";"slow"
"clumsy";"stormy"
"clumsy";"sullen"
"dull";"ignorant"
"dull";"inquisitive"
"dull";"passionate"
"dull";"reserved"
"dull";"slow"
"dull";"stormy"
"dull";"sullen"
"ignorant";"inquisitive"
"ignorant";"passionate"
"ignorant";"reserved"
"ignorant";"slow"
"ignorant";"stormy"
"ignorant";"sullen"
"inquisitive";"passionate"
"inquisitive";"reserved"
"inquisitive";"slow"
"inquisitive";"stormy"
"inquisitive";"sullen"
"passionate";"reserved"
"passionate";"slow"
"passionate";"stormy"
"passionate";"sullen"
"reserved";"stormy"
"reserved";"sullen"
"slow";"stormy"
"slow";"sullen"
"stormy";"sullen"
"certain";"sloppy"
"congenial";"insolent"
"congenial";"jealous"
"congenial";"kind"
"congenial";"natural"
"congenial";"peaceful"
"congenial";"sloppy"
"congenial";"slow"
"congenial";"vague"
"formal";"insolent"
"formal";"jealous"
"formal";"peaceful"
"formal";"sloppy"
"formal";"vague"
"insolent";"jealous"
"insolent";"natural"
"insolent";"peaceful"
"insolent";"sloppy"
"jealous";"kind"
"jealous";"peaceful"
"jealous";"sloppy"
"jealous";"slow"
"jealous";"vague"
"kind";"peaceful"
"kind";"sloppy"
"natural";"peaceful"
"natural";"sloppy"
"peaceful";"sloppy"
"peaceful";"slow"
"peaceful";"vague"
"sloppy";"slow"
"sloppy";"vague"
"slow";"vague"
"dull";"mutinous"
"dull";"observant"
"dull";"sunny"
"gloomy";"mutinous"
"gloomy";"observant"
"gloomy";"original"
"mutinous";"natural"
"mutinous";"observant"
"mutinous";"original"
"mutinous";"sunny"
"observant";"sunny"
"original";"sunny"
"bitter";"distrustful"
"bitter";"ironical"
"bitter";"mercenary"
"bitter";"sensitive"
"bitter";"silent"
"bitter";"suspicious"
"cold";"distrustful"
"cold";"ironical"
"cold";"sensitive"
"distrustful";"ironical"
"distrustful";"mercenary"
"distrustful";"sensitive"
"distrustful";"suspicious"
"ironical";"mercenary"
"ironical";"sensitive"
"ironical";"silent"
"mercenary";"sensitive"
"mercenary";"silent"
"sensitive";"silent"
"sensitive";"suspicious"
"anxious";"brisk"
"anxious";"clever"
"anxious";"complimentary"
"anxious";"deep"
"anxious";"devilish"
"anxious";"distant"
"anxious";"manly"
"anxious";"tough"
"anxious";"uncompromising"
"brisk";"certain"
"brisk";"clever"
"brisk";"complimentary"
"brisk";"deep"
"brisk";"devilish"
"brisk";"distant"
"brisk";"gracious"
"brisk";"manly"
"brisk";"tough"
"brisk";"uncompromising"
"certain";"manly"
"certain";"tough"
"certain";"uncompromising"
"clever";"complimentary"
"clever";"deep"
"clever";"devilish"
"clever";"distant"
"clever";"manly"
"clever";"original"
"clever";"tough"
"clever";"uncompromising"
"complimentary";"deep"
"complimentary";"devilish"
"complimentary";"distant"
"complimentary";"gracious"
"complimentary";"manly"
"complimentary";"original"
"complimentary";"tough"
"complimentary";"uncompromising"
"deep";"devilish"
"deep";"distant"
"deep";"manly"
"deep";"tough"
"deep";"uncompromising"
"devilish";"distant"
"devilish";"gracious"
"devilish";"manly"
"devilish";"original"
"devilish";"tough"
"devilish";"uncompromising"
"distant";"gracious"
"distant";"manly"
"distant";"original"
"distant";"tough"
"distant";"uncompromising"
"gracious";"manly"
"gracious";"tough"
"gracious";"uncompromising"
"manly";"original"
"manly";"tough"
"manly";"uncompromising"
"original";"tough"
"original";"uncompromising"
"tough";"uncompromising"
"cool";"expressive"
"cool";"lazy"
"cool";"mild"
"cool";"narrow"
"cool";"patient"
"cool";"pleasant"
"deliberate";"expressive"
"deliberate";"lazy"
"deliberate";"mild"
"deliberate";"narrow"
"deliberate";"patient"
"deliberate";"pleasant"
"expressive";"lazy"
"expressive";"mild"
"expressive";"narrow"
"expressive";"patient"
"lazy";"mild"
"lazy";"narrow"
"lazy";"patient"
"lazy";"pleasant"
"mild";"narrow"
"mild";"patient"
"mild";"pleasant"
"narrow";"patient"
"patient";"pleasant"
"agreeable";"chivalrous"
"agreeable";"cordial"
"agreeable";"deep"
"agreeable";"manly"
"agreeable";"nervous"
"agreeable";"underhanded"
"childish";"chivalrous"
"childish";"conscientious"
"childish";"cordial"
"childish";"deep"
"childish";"distant"
"childish";"generous"
"childish";"gentle"
"childish";"gracious"
"childish";"manly"
"childish";"nervous"
"childish";"sensitive"
"childish";"underhanded"
"chivalrous";"conscientious"
"chivalrous";"cordial"
"chivalrous";"deep"
"chivalrous";"distant"
"chivalrous";"generous"
"chivalrous";"gentle"
"chivalrous";"gracious"
"chivalrous";"narrow"
"chivalrous";"nervous"
"chivalrous";"sensitive"
"chivalrous";"underhanded"
"conscientious";"cordial"
"conscientious";"deep"
"conscientious";"distant"
"conscientious";"generous"
"conscientious";"gentle"
"conscientious";"gracious"
"conscientious";"manly"
"conscientious";"narrow"
"conscientious";"nervous"
"conscientious";"sensitive"
"conscientious";"underhanded"
"cordial";"deep"
"cordial";"distant"
"cordial";"generous"
"cordial";"gentle"
"cordial";"gracious"
"cordial";"manly"
"cordial";"nervous"
"cordial";"sensitive"
"cordial";"underhanded"
"deep";"sensitive"
"distant";"generous"
"distant";"gentle"
"distant";"narrow"
"distant";"nervous"
"distant";"underhanded"
"generous";"gracious"
"generous";"manly"
"generous";"narrow"
"generous";"nervous"
"generous";"underhanded"
"gentle";"gracious"
"gentle";"manly"
"gentle";"narrow"
"gentle";"nervous"
"gentle";"sensitive"
"gentle";"underhanded"
"gracious";"sensitive"
"manly";"narrow"
"manly";"nervous"
"manly";"sensitive"
"manly";"underhanded"
"narrow";"nervous"
"narrow";"sensitive"
"narrow";"underhanded"
"nervous";"sensitive"
"sensitive";"underhanded"
"civil";"modest"
"civil";"moral"
"civil";"proud"
"civil";"punctual"
"civil";"quiet"
"civil";"thorough"
"determined";"modest"
"determined";"moral"
"determined";"proud"
"determined";"punctual"
"determined";"quiet"
"modest";"punctual"
"modest";"quiet"
"modest";"thorough"
"moral";"punctual"
"moral";"quiet"
"moral";"thorough"
"proud";"punctual"
"proud";"thorough"
"punctual";"thorough"
"quiet";"thorough"
"amiable";"determined"
"amiable";"devilish"
"amiable";"emphatic"
"amiable";"explicit"
"amiable";"gentle"
"amiable";"merry"
"amiable";"polite"
"amiable";"silent"
"certain";"explicit"
"certain";"merry"
"determined";"devilish"
"determined";"emphatic"
"determined";"explicit"
"determined";"gentle"
"determined";"merry"
"determined";"silent"
"devilish";"emphatic"
"devilish";"explicit"
"devilish";"gentle"
"devilish";"merry"
"devilish";"polite"
"devilish";"silent"
"emphatic";"explicit"
"emphatic";"gentle"
"emphatic";"merry"
"explicit";"gentle"
"explicit";"merry"
"explicit";"polite"
"explicit";"silent"
"gentle";"merry"
"gentle";"silent"
"merry";"polite"
"merry";"silent"
"polite";"silent"
"cruel";"emphatic"
"anxious";"cautious"
"anxious";"gloomy"
"anxious";"social"
"cautious";"certain"
"cautious";"friendly"
"cautious";"gloomy"
"cautious";"jealous"
"cautious";"literary"
"cautious";"shy"
"cautious";"social"
"friendly";"gloomy"
"friendly";"jealous"
"friendly";"shy"
"friendly";"social"
"gloomy";"jealous"
"gloomy";"literary"
"gloomy";"social"
"jealous";"literary"
"jealous";"shy"
"jealous";"social"
"literary";"shy"
"literary";"social"
"dishonest";"friendly"
"dishonest";"hearty"
"dishonest";"modest"
"dishonest";"proud"
"dishonest";"restless"
"dishonest";"whimsical"
"friendly";"hearty"
"friendly";"modest"
"friendly";"whimsical"
"hearty";"proud"
"hearty";"restless"
"hearty";"whimsical"
"modest";"restless"
"modest";"whimsical"
"proud";"whimsical"
"restless";"whimsical"
"affirmative";"honest"
"affirmative";"particular"
"affirmative";"sprightly"
"honest";"particular"
"honest";"sprightly"
"particular";"sprightly"
"agreeable";"determined"
"agreeable";"malicious"
"agreeable";"treacherous"
"determined";"dull"
"determined";"malicious"
"determined";"treacherous"
"dull";"malicious"
"dull";"treacherous"
"malicious";"original"
"malicious";"treacherous"
"original";"treacherous"
"anxious";"contrary"
"anxious";"cunning"
"anxious";"humble"
"anxious";"intense"
"anxious";"suspicious"
"contrary";"cunning"
"contrary";"honest"
"contrary";"humble"
"contrary";"intense"
"contrary";"suspicious"
"cunning";"honest"
"cunning";"humble"
"cunning";"intense"
"cunning";"suspicious"
"honest";"intense"
"humble";"intense"
"humble";"suspicious"
"intense";"suspicious"
"anxious";"insolent"
"anxious";"pleasant"
"anxious";"respectful"
"insolent";"pleasant"
"insolent";"quiet"
"insolent";"respectful"
"natural";"pleasant"
"pleasant";"respectful"
"quiet";"respectful"
"greedy";"sly"
"sly";"suspicious"
"abusive";"quick"
"abusive";"silent"
"abusive";"spirited"
"abusive";"unvarying"
"abusive";"wild"
"particular";"spirited"
"particular";"unvarying"
"quick";"spirited"
"quick";"unvarying"
"quick";"wild"
"silent";"spirited"
"silent";"unvarying"
"spirited";"unvarying"
"spirited";"wild"
"unvarying";"wild"
"deep";"expressive"
"deep";"fervent"
"deep";"intense"
"deep";"rash"
"expressive";"fervent"
"expressive";"rash"
"expressive";"shallow"
"expressive";"ungenerous"
"expressive";"vain"
"fervent";"intense"
"fervent";"rash"
"fervent";"shallow"
"fervent";"ungenerous"
"fervent";"vain"
"intense";"rash"
"intense";"shallow"
"intense";"ungenerous"
"intense";"vain"
"rash";"shallow"
"rash";"ungenerous"
"rash";"vain"
"shallow";"ungenerous"
"shallow";"vain"
"ungenerous";"vain"
"affectionate";"careful"
"affectionate";"cold"
"affectionate";"impressible"
"affectionate";"pleasant"
"affectionate";"quiet"
"careful";"impressible"
"careful";"pleasant"
"careful";"quiet"
"impressible";"kind"
"impressible";"pleasant"
"impressible";"quiet"
"agreeable";"fickle"
"bright";"fickle"
"certain";"fickle"
"elegant";"fickle"
"fickle";"gracious"
"fickle";"natural"
"fickle";"quiet"
"courageous";"gallant"
"courageous";"generous"
"courageous";"gracious"
"courageous";"playful"
"gallant";"generous"
"gallant";"gracious"
"gallant";"playful"
"generous";"playful"
"gracious";"playful"
"certain";"nervous"
"certain";"sprightly"
"dull";"nervous"
"honest";"nervous"
"mercenary";"nervous"
"nervous";"patient"
"nervous";"silent"
"nervous";"sprightly"
"patient";"sprightly"
"silent";"sprightly"
"brave";"cold"
"brave";"cool"
"brave";"deep"
"brave";"dignified"
"brave";"frugal"
"brave";"modest"
"brave";"particular"
"brave";"quiet"
"brave";"serious"
"cold";"cool"
"cold";"dignified"
"cold";"frugal"
"cold";"modest"
"cool";"deep"
"cool";"dignified"
"cool";"frugal"
"cool";"quiet"
"deep";"dignified"
"deep";"frugal"
"deep";"serious"
"dignified";"frugal"
"dignified";"modest"
"dignified";"particular"
"frugal";"modest"
"frugal";"particular"
"frugal";"quiet"
"frugal";"serious"
"modest";"serious"
"particular";"serious"
"affable";"audacious"
"affable";"bold"
"affable";"ignorant"
"affable";"imaginative"
"affable";"independent"
"affable";"magnetic"
"affable";"rigid"
"affable";"timid"
"audacious";"bold"
"audacious";"ignorant"
"audacious";"imaginative"
"audacious";"independent"
"audacious";"magnetic"
"audacious";"rigid"
"audacious";"timid"
"bold";"ignorant"
"bold";"imaginative"
"bold";"independent"
"bold";"magnetic"
"bold";"rigid"
"bold";"timid"
"ignorant";"imaginative"
"ignorant";"independent"
"ignorant";"magnetic"
"ignorant";"rigid"
"ignorant";"timid"
"imaginative";"independent"
"imaginative";"magnetic"
"imaginative";"rigid"
"imaginative";"timid"
"independent";"magnetic"
"independent";"rigid"
"independent";"timid"
"magnetic";"rigid"
"magnetic";"timid"
"rigid";"timid"
"agreeable";"presumptuous"
"agreeable";"rebellious"
"certain";"presumptuous"
"certain";"rebellious"
"deep";"mutinous"
"deep";"presumptuous"
"deep";"proper"
"deep";"rebellious"
"mutinous";"peaceful"
"mutinous";"presumptuous"
"mutinous";"proper"
"mutinous";"rebellious"
"mutinous";"silent"
"original";"peaceful"
"original";"presumptuous"
"original";"proper"
"original";"rebellious"
"peaceful";"presumptuous"
"peaceful";"proper"
"peaceful";"rebellious"
"peaceful";"silent"
"presumptuous";"proper"
"presumptuous";"rebellious"
"presumptuous";"silent"
"proper";"rebellious"
"proper";"silent"
"rebellious";"silent"
"certain";"consistent"
"certain";"hardened"
"certain";"stable"
"consistent";"faithful"
"consistent";"hardened"
"consistent";"particular"
"consistent";"stable"
"consistent";"warm"
"faithful";"hardened"
"faithful";"stable"
"hardened";"particular"
"hardened";"stable"
"hardened";"warm"
"particular";"stable"
"stable";"warm"
"agreeable";"consistent"
"agreeable";"hardened"
"agreeable";"just"
"agreeable";"observant"
"agreeable";"strict"
"certain";"mild"
"certain";"reasonable"
"cold";"consistent"
"cold";"hardened"
"cold";"indifferent"
"cold";"just"
"cold";"mild"
"cold";"reasonable"
"consistent";"indifferent"
"consistent";"just"
"consistent";"mild"
"consistent";"observant"
"consistent";"reasonable"
"consistent";"strict"
"hardened";"indifferent"
"hardened";"just"
"hardened";"mild"
"hardened";"observant"
"hardened";"reasonable"
"hardened";"strict"
"indifferent";"just"
"indifferent";"mild"
"indifferent";"reasonable"
"just";"mild"
"just";"observant"
"just";"reasonable"
"just";"strict"
"mild";"observant"
"mild";"reasonable"
"mild";"strict"
"observant";"reasonable"
"reasonable";"strict"
"ingenuous";"intimate"
"ingenuous";"lively"
"ingenuous";"playful"
"ingenuous";"pleasant"
"ingenuous";"wise"
"intimate";"lively"
"intimate";"playful"
"intimate";"pleasant"
"lively";"playful"
"playful";"pleasant"
"pleasant";"wise"
"facetious";"gloomy"
"facetious";"irreverent"
"gloomy";"irreverent"
"discreet";"literary"
"discreet";"pleasant"
"discreet";"responsive"
"discreet";"thoughtful"
"literary";"responsive"
"pleasant";"responsive"
"pleasant";"thoughtful"
"responsive";"thoughtful"
"aggressive";"blunt"
"aggressive";"careful"
"aggressive";"contemplative"
"aggressive";"honest"
"aggressive";"imperturbable"
"aggressive";"indifferent"
"aggressive";"responsive"
"aggressive";"rough"
"aggressive";"surly"
"blunt";"careful"
"blunt";"contemplative"
"blunt";"honest"
"blunt";"imperturbable"
"blunt";"indifferent"
"blunt";"responsive"
"blunt";"rough"
"blunt";"surly"
"careful";"contemplative"
"careful";"imperturbable"
"careful";"indifferent"
"careful";"responsive"
"careful";"rough"
"careful";"surly"
"contemplative";"imperturbable"
"contemplative";"indifferent"
"contemplative";"responsive"
"contemplative";"rough"
"contemplative";"surly"
"imperturbable";"indifferent"
"imperturbable";"responsive"
"imperturbable";"surly"
"indifferent";"responsive"
"indifferent";"surly"
"responsive";"rough"
"responsive";"surly"
"rough";"surly"
"anxious";"coarse"
"anxious";"prim"
"anxious";"sullen"
"certain";"prim"
"certain";"sullen"
"coarse";"impatient"
"coarse";"prim"
"coarse";"sullen"
"coarse";"thoughtful"
"impatient";"prim"
"impatient";"sullen"
"impatient";"thoughtful"
"prim";"sullen"
"prim";"thoughtful"
"sullen";"thoughtful"
"bright";"destructive"
"bright";"dutiful"
"bright";"thorough"
"certain";"destructive"
"certain";"dutiful"
"certain";"practical"
"destructive";"dutiful"
"destructive";"gloomy"
"destructive";"practical"
"destructive";"thorough"
"dutiful";"gloomy"
"dutiful";"practical"
"dutiful";"thorough"
"gloomy";"practical"
"gloomy";"thorough"
"practical";"thorough"
"calm";"cold"
"calm";"fierce"
"calm";"honest"
"calm";"quick"
"calm";"slow"
"calm";"sluggish"
"calm";"solemn"
"calm";"sullen"
"calm";"sultry"
"calm";"wild"
"cold";"sluggish"
"cold";"solemn"
"cold";"sullen"
"cold";"sultry"
"cool";"fierce"
"cool";"sluggish"
"cool";"solemn"
"cool";"sullen"
"cool";"sultry"
"fierce";"quick"
"fierce";"slow"
"fierce";"sluggish"
"fierce";"solemn"
"fierce";"sullen"
"fierce";"sultry"
"honest";"sluggish"
"honest";"sultry"
"quick";"slow"
"quick";"sluggish"
"quick";"sullen"
"quick";"sultry"
"slow";"solemn"
"slow";"sultry"
"sluggish";"solemn"
"sluggish";"sullen"
"sluggish";"sultry"
"solemn";"sullen"
"solemn";"sultry"
"solemn";"wild"
"sullen";"sultry"
"sultry";"wild"
"assured";"bright"
"assured";"calm"
"assured";"cautious"
"assured";"crafty"
"assured";"original"
"assured";"profound"
"assured";"rough"
"bright";"cautious"
"bright";"crafty"
"bright";"profound"
"bright";"rough"
"calm";"cautious"
"calm";"crafty"
"calm";"original"
"calm";"profound"
"calm";"rough"
"cautious";"crafty"
"cautious";"profound"
"cautious";"rough"
"crafty";"original"
"crafty";"profound"
"crafty";"rough"
"original";"profound"
"profound";"rough"
"agreeable";"bashful"
"agreeable";"capable"
"agreeable";"combative"
"agreeable";"moral"
"agreeable";"unmindful"
"bashful";"capable"
"bashful";"certain"
"bashful";"combative"
"bashful";"dull"
"bashful";"generous"
"bashful";"intimate"
"bashful";"magnanimous"
"bashful";"moral"
"bashful";"natural"
"bashful";"unmindful"
"capable";"combative"
"capable";"dull"
"capable";"generous"
"capable";"intimate"
"capable";"magnanimous"
"capable";"moral"
"capable";"unmindful"
"certain";"combative"
"certain";"unmindful"
"combative";"dull"
"combative";"generous"
"combative";"intimate"
"combative";"magnanimous"
"combative";"moral"
"combative";"natural"
"combative";"unmindful"
"dull";"generous"
"dull";"intimate"
"dull";"magnanimous"
"dull";"moral"
"dull";"unmindful"
"generous";"intimate"
"generous";"moral"
"generous";"unmindful"
"intimate";"magnanimous"
"intimate";"moral"
"intimate";"natural"
"intimate";"unmindful"
"magnanimous";"moral"
"magnanimous";"unmindful"
"moral";"unmindful"
"natural";"unmindful"
"certain";"defiant"
"certain";"dissatisfied"
"certain";"loud"
"certain";"rigid"
"defiant";"dissatisfied"
"defiant";"haughty"
"defiant";"kind"
"defiant";"loud"
"defiant";"rigid"
"defiant";"scornful"
"dissatisfied";"haughty"
"dissatisfied";"kind"
"dissatisfied";"loud"
"dissatisfied";"rigid"
"dissatisfied";"scornful"
"haughty";"kind"
"haughty";"loud"
"haughty";"rigid"
"kind";"loud"
"kind";"rigid"
"kind";"scornful"
"loud";"rigid"
"loud";"scornful"
"rigid";"scornful"
"bold";"disdainful"
"bold";"educated"
"bold";"expressive"
"bold";"hasty"
"bold";"impolite"
"bold";"impudent"
"disdainful";"educated"
"disdainful";"expressive"
"disdainful";"gracious"
"disdainful";"hasty"
"disdainful";"impolite"
"disdainful";"impudent"
"disdainful";"timid"
"educated";"expressive"
"educated";"gracious"
"educated";"hasty"
"educated";"impolite"
"educated";"impudent"
"educated";"timid"
"expressive";"hasty"
"expressive";"impolite"
"gracious";"hasty"
"gracious";"impolite"
"gracious";"impudent"
"hasty";"impolite"
"hasty";"impudent"
"hasty";"timid"
"impolite";"impudent"
"impolite";"timid"
"impudent";"timid"
"careful";"childish"
"careful";"considerate"
"careful";"credulous"
"careful";"dignified"
"careful";"fanciful"
"careful";"gracious"
"careful";"sentimental"
"childish";"considerate"
"childish";"credulous"
"childish";"dignified"
"childish";"sentimental"
"childish";"silent"
"considerate";"credulous"
"considerate";"dignified"
"considerate";"fanciful"
"considerate";"gracious"
"considerate";"sentimental"
"considerate";"silent"
"credulous";"dignified"
"credulous";"fanciful"
"credulous";"gracious"
"credulous";"sentimental"
"credulous";"silent"
"dignified";"fanciful"
"dignified";"gracious"
"dignified";"sentimental"
"dignified";"silent"
"fanciful";"gracious"
"fanciful";"sentimental"
"fanciful";"silent"
"gracious";"sentimental"
"sentimental";"silent"
"anxious";"intricate"
"anxious";"ironical"
"anxious";"modest"
"anxious";"punctual"
"anxious";"submissive"
"anxious";"vocal"
"certain";"intricate"
"certain";"submissive"
"certain";"vocal"
"intricate";"ironical"
"intricate";"literary"
"intricate";"modest"
"intricate";"particular"
"intricate";"punctual"
"intricate";"submissive"
"intricate";"thoughtful"
"intricate";"vocal"
"ironical";"literary"
"ironical";"modest"
"ironical";"particular"
"ironical";"punctual"
"ironical";"submissive"
"ironical";"thoughtful"
"ironical";"vocal"
"literary";"modest"
"literary";"punctual"
"literary";"submissive"
"literary";"vocal"
"modest";"submissive"
"modest";"thoughtful"
"modest";"vocal"
"particular";"punctual"
"particular";"vocal"
"punctual";"submissive"
"punctual";"thoughtful"
"punctual";"vocal"
"submissive";"thoughtful"
"submissive";"vocal"
"thoughtful";"vocal"
"conciliatory";"humble"
"conciliatory";"miserly"
"conciliatory";"serious"
"conciliatory";"social"
"humble";"miserly"
"humble";"serious"
"humble";"social"
"miserly";"serious"
"miserly";"social"
"serious";"social"
"deep";"exact"
"deep";"literal"
"eager";"literal"
"#-mild";"friendly"
"#-mild";"honest"
"#-mild";"impudent"
"#-mild";"patient"
"#-mild";"persevering"
"#-mild";"slow"
"friendly";"impudent"
"friendly";"patient"
"friendly";"persevering"
"honest";"impudent"
"honest";"persevering"
"impudent";"patient"
"impudent";"persevering"
"impudent";"slow"
"patient";"persevering"
"persevering";"slow"
"capricious";"pious"
"capricious";"quiet"
"capricious";"sly"
"certain";"sly"
"expressive";"particular"
"expressive";"quiet"
"expressive";"sly"
"particular";"pious"
"particular";"sly"
"pious";"quiet"
"pious";"sly"
"quiet";"sly"
"affectionate";"direct"
"affectionate";"fearful"
"affectionate";"slow"
"bright";"direct"
"bright";"fearful"
"bright";"slow"
"bright";"spiteful"
"direct";"fearful"
"direct";"slow"
"direct";"spiteful"
"fearful";"slow"
"fearful";"spiteful"
"slow";"spiteful"
"confident";"modest"
"confident";"original"
"confident";"pleasant"
"confident";"reproachful"
"confident";"solemn"
"confident";"unversed"
"modest";"reproachful"
"modest";"solemn"
"modest";"unversed"
"original";"reproachful"
"original";"solemn"
"original";"unversed"
"pleasant";"reproachful"
"pleasant";"solemn"
"pleasant";"unversed"
"reproachful";"solemn"
"reproachful";"unversed"
"solemn";"unversed"
"affectionate";"amiable"
"affectionate";"daring"
"affectionate";"silent"
"amiable";"daring"
"amiable";"natural"
"amiable";"playful"
"daring";"natural"
"daring";"playful"
"daring";"silent"
"natural";"playful"
"playful";"silent"
"deep";"direct"
"deep";"heroic"
"deep";"reproachful"
"deep";"stern"
"direct";"gracious"
"direct";"heroic"
"direct";"irrepressible"
"direct";"reproachful"
"direct";"scornful"
"direct";"stern"
"gracious";"heroic"
"gracious";"reproachful"
"gracious";"scornful"
"gracious";"stern"
"heroic";"irrepressible"
"heroic";"reproachful"
"heroic";"scornful"
"heroic";"stern"
"irrepressible";"reproachful"
"irrepressible";"scornful"
"irrepressible";"stern"
"reproachful";"scornful"
"reproachful";"stern"
"scornful";"stern"
"capable";"careful"
"capable";"foolish"
"capable";"inconsistent"
"capable";"modest"
"capable";"serene"
"capable";"shallow"
"capable";"wild"
"capable";"worldly"
"careful";"modest"
"careful";"moral"
"careful";"serene"
"careful";"shallow"
"careful";"wild"
"careful";"worldly"
"deep";"moral"
"deep";"serene"
"deep";"worldly"
"foolish";"inconsistent"
"foolish";"modest"
"foolish";"moral"
"foolish";"shallow"
"foolish";"wild"
"foolish";"worldly"
"inconsistent";"modest"
"inconsistent";"moral"
"inconsistent";"serene"
"inconsistent";"shallow"
"inconsistent";"wild"
"inconsistent";"worldly"
"modest";"serene"
"modest";"shallow"
"modest";"wild"
"modest";"worldly"
