"loud";"wary"
"pleasant";"spontaneous"
"pleasant";"wary"
"reasonable";"spontaneous"
"reasonable";"sunny"
"reasonable";"warm"
"reasonable";"wary"
"spontaneous";"sunny"
"spontaneous";"warm"
"spontaneous";"wary"
"sunny";"warm"
"sunny";"wary"
"intense";"meek"
"intense";"playful"
"intense";"timid"
"meek";"playful"
"meek";"timid"
"playful";"timid"
"cold";"humorous"
"devilish";"earthy"
"devilish";"fierce"
"devilish";"gentle"
"devilish";"humorous"
"earthy";"fierce"
"earthy";"gentle"
"earthy";"humorous"
"earthy";"loud"
"fierce";"gentle"
"fierce";"humorous"
"gentle";"humorous"
"expressive";"leisurely"
"expressive";"moral"
"expressive";"quick"
"expressive";"steady"
"leisurely";"loud"
"leisurely";"moral"
"leisurely";"quick"
"leisurely";"steady"
"loud";"moral"
"moral";"quick"
"moral";"steady"
"quick";"steady"
"earnest";"original"
"earnest";"pleasant"
"earnest";"respectful"
"earnest";"warm"
"original";"pleasant"
"original";"respectful"
"original";"warm"
"pleasant";"respectful"
"respectful";"warm"
"careful";"pleasant"
"careful";"profound"
"certain";"pleasant"
"particular";"pleasant"
"curious";"emphatic"
"curious";"respectful"
"emphatic";"particular"
"emphatic";"philanthropic"
"emphatic";"pleasant"
"emphatic";"respectful"
"loud";"philanthropic"
"loud";"respectful"
"particular";"philanthropic"
"particular";"respectful"
"philanthropic";"pleasant"
"philanthropic";"respectful"
"contrary";"curious"
"contrary";"particular"
"contrary";"precise"
"contrary";"profound"
"animated";"silent"
"animated";"wild"
"silent";"wild"
"cold";"quick"
"nervous";"restless"
"nervous";"slow"
"particular";"slow"
"quick";"restless"
"quick";"slow"
"quick";"vain"
"restless";"slow"
"restless";"vain"
"slow";"vain"
"cheerful";"dull"
"cheerful";"expressive"
"cheerful";"inconsistent"
"cheerful";"wily"
"cheerful";"worldly"
"dull";"expressive"
"dull";"inconsistent"
"dull";"wily"
"dull";"worldly"
"expressive";"inconsistent"
"expressive";"wily"
"expressive";"worldly"
"inconsistent";"wily"
"inconsistent";"worldly"
"wily";"worldly"
"active";"anxious"
"active";"childish"
"active";"cold"
"active";"excessive"
"active";"extravagant"
"active";"merry"
"active";"narrow"
"active";"restless"
"active";"severe"
"active";"shrewd"
"active";"sparkling"
"anxious";"childish"
"anxious";"excessive"
"anxious";"extravagant"
"anxious";"merry"
"anxious";"narrow"
"anxious";"restless"
"anxious";"severe"
"anxious";"shrewd"
"anxious";"sparkling"
"childish";"excessive"
"childish";"extravagant"
"childish";"narrow"
"childish";"restless"
"childish";"severe"
"childish";"shrewd"
"childish";"sparkling"
"cold";"excessive"
"cold";"extravagant"
"cold";"shrewd"
"excessive";"extravagant"
"excessive";"merry"
"excessive";"narrow"
"excessive";"restless"
"excessive";"severe"
"excessive";"shrewd"
"excessive";"sparkling"
"extravagant";"merry"
"extravagant";"narrow"
"extravagant";"restless"
"extravagant";"severe"
"extravagant";"shrewd"
"extravagant";"sparkling"
"merry";"narrow"
"merry";"severe"
"merry";"shrewd"
"narrow";"severe"
"narrow";"shrewd"
"narrow";"sparkling"
"restless";"severe"
"restless";"shrewd"
"restless";"sparkling"
"severe";"shrewd"
"severe";"sparkling"
"shrewd";"sparkling"
"cold";"joyless"
"cold";"merciful"
"cold";"rigid"
"cold";"rude"
"deep";"joyless"
"deep";"merciful"
"deep";"quiet"
"deep";"rigid"
"deep";"silent"
"fierce";"joyless"
"fierce";"merciful"
"fierce";"quiet"
"fierce";"rigid"
"fierce";"rude"
"fierce";"silent"
"joyless";"merciful"
"joyless";"quiet"
"joyless";"rigid"
"joyless";"rude"
"joyless";"silent"
"merciful";"quiet"
"merciful";"rigid"
"merciful";"rude"
"merciful";"silent"
"quiet";"rigid"
"quiet";"rude"
"quiet";"silent"
"rigid";"rude"
"rigid";"silent"
"rude";"silent"
"active";"fearful"
"active";"fierce"
"active";"gloomy"
"active";"greedy"
"active";"lifeless"
"active";"loud"
"active";"proud"
"active";"quiet"
"active";"vigorous"
"active";"wild"
"fearful";"fierce"
"fearful";"gloomy"
"fearful";"greedy"
"fearful";"lifeless"
"fearful";"narrow"
"fearful";"vigorous"
"fearful";"wild"
"fierce";"gloomy"
"fierce";"greedy"
"fierce";"lifeless"
"fierce";"narrow"
"fierce";"proud"
"fierce";"vigorous"
"gloomy";"greedy"
"gloomy";"lifeless"
"gloomy";"narrow"
"gloomy";"proud"
"gloomy";"quiet"
"gloomy";"vigorous"
"gloomy";"wild"
"greedy";"lifeless"
"greedy";"loud"
"greedy";"narrow"
"greedy";"proud"
"greedy";"quiet"
"greedy";"vigorous"
"greedy";"wild"
"lifeless";"loud"
"lifeless";"narrow"
"lifeless";"proud"
"lifeless";"quiet"
"lifeless";"vigorous"
"lifeless";"wild"
"loud";"vigorous"
"narrow";"proud"
"narrow";"quiet"
"narrow";"vigorous"
"proud";"vigorous"
"quiet";"vigorous"
"vigorous";"wild"
"anxious";"immovable"
"anxious";"ingenious"
"anxious";"loud"
"anxious";"profound"
"calm";"immovable"
"calm";"ingenious"
"immovable";"ingenious"
"immovable";"loud"
"immovable";"profound"
"immovable";"silent"
"ingenious";"profound"
"loud";"silent"
"certain";"lifeless"
"certain";"uncomplaining"
"certain";"unrelenting"
"certain";"vain"
"lifeless";"uncomplaining"
"lifeless";"unrelenting"
"lifeless";"vain"
"uncomplaining";"unrelenting"
"uncomplaining";"vain"
"unrelenting";"vain"
"gentle";"lifeless"
"humorous";"lifeless"
"humorous";"peaceful"
"humorous";"wild"
"lifeless";"peaceful"
"peaceful";"wild"
"abusive";"affectionate"
"abusive";"inquisitive"
"abusive";"loud"
"abusive";"pious"
"abusive";"smart"
"affectionate";"inquisitive"
"affectionate";"pious"
"affectionate";"smart"
"inquisitive";"loud"
"inquisitive";"pious"
"inquisitive";"smart"
"loud";"pious"
"pious";"smart"
"affable";"curious"
"affable";"hasty"
"affable";"intimate"
"affable";"original"
"affable";"profound"
"affable";"proud"
"affable";"solemn"
"curious";"hasty"
"curious";"original"
"curious";"proud"
"hasty";"intimate"
"hasty";"original"
"hasty";"profound"
"intimate";"original"
"intimate";"profound"
"intimate";"proud"
"intimate";"solemn"
"original";"profound"
"original";"proud"
"original";"solemn"
"#-certain";"bashful"
"#-certain";"communicative"
"#-certain";"curious"
"#-certain";"jealous"
"#-certain";"talkative"
"bashful";"cheerful"
"bashful";"communicative"
"bashful";"curious"
"bashful";"jealous"
"bashful";"pleasant"
"bashful";"talkative"
"cheerful";"communicative"
"cheerful";"curious"
"cheerful";"jealous"
"cheerful";"talkative"
"communicative";"curious"
"communicative";"jealous"
"communicative";"pleasant"
"communicative";"talkative"
"curious";"talkative"
"jealous";"pleasant"
"jealous";"talkative"
"pleasant";"talkative"
"amiable";"gruff"
"amiable";"leisurely"
"amiable";"narrow"
"amiable";"proper"
"gruff";"leisurely"
"gruff";"narrow"
"gruff";"natural"
"gruff";"proper"
"leisurely";"narrow"
"leisurely";"natural"
"leisurely";"proper"
"narrow";"natural"
"narrow";"proper"
"cold";"definite"
"cold";"gracious"
"cold";"productive"
"definite";"fearful"
"definite";"gracious"
"definite";"modest"
"definite";"productive"
"fearful";"gracious"
"fearful";"modest"
"fearful";"productive"
"gracious";"modest"
"gracious";"productive"
"modest";"productive"
"awkward";"emphatic"
"amiable";"double-faced"
"amiable";"expressive"
"amiable";"rigid"
"bold";"cold"
"bold";"double-faced"
"bold";"expressive"
"bold";"rigid"
"cold";"double-faced"
"double-faced";"expressive"
"double-faced";"rigid"
"double-faced";"solemn"
"expressive";"rigid"
"rigid";"solemn"
"brisk";"contemplative"
"brisk";"deep"
"brisk";"fearful"
"brisk";"natural"
"brisk";"particular"
"brisk";"proper"
"contemplative";"fearful"
"contemplative";"natural"
"contemplative";"particular"
"deep";"particular"
"fearful";"natural"
"fearful";"particular"
"fearful";"proper"
"amiable";"intimate"
"amiable";"pleasant"
"amiable";"sly"
"cold";"intense"
"cold";"intimate"
"deep";"intimate"
"deep";"sly"
"enthusiastic";"intimate"
"enthusiastic";"sly"
"intense";"intimate"
"intense";"pleasant"
"intense";"sly"
"intimate";"pleasant"
"intimate";"sly"
"pleasant";"sly"
"bashful";"confident"
"bashful";"good-natured"
"bashful";"intellectual"
"bashful";"intelligent"
"bashful";"particular"
"bashful";"philosophical"
"bashful";"profound"
"bashful";"respectful"
"bashful";"serene"
"bashful";"simple"
"confident";"good-natured"
"confident";"intellectual"
"confident";"intelligent"
"confident";"particular"
"confident";"philosophical"
"confident";"pleasant"
"confident";"profound"
"confident";"respectful"
"confident";"serene"
"confident";"simple"
"good-natured";"intellectual"
"good-natured";"intelligent"
"good-natured";"philosophical"
"good-natured";"pleasant"
"good-natured";"respectful"
"good-natured";"serene"
"good-natured";"simple"
"intellectual";"intelligent"
"intellectual";"particular"
"intellectual";"philosophical"
"intellectual";"pleasant"
"intellectual";"profound"
"intellectual";"respectful"
"intellectual";"serene"
"intellectual";"simple"
"intelligent";"particular"
"intelligent";"philosophical"
"intelligent";"pleasant"
"intelligent";"profound"
"intelligent";"respectful"
"intelligent";"serene"
"intelligent";"simple"
"particular";"philosophical"
"particular";"serene"
"philosophical";"pleasant"
"philosophical";"profound"
"philosophical";"respectful"
"philosophical";"serene"
"philosophical";"simple"
"pleasant";"serene"
"pleasant";"simple"
"profound";"respectful"
"profound";"serene"
"respectful";"serene"
"respectful";"simple"
"serene";"simple"
"belligerent";"expressive"
"belligerent";"lavish"
"belligerent";"particular"
"belligerent";"reasonable"
"expressive";"lavish"
"expressive";"particular"
"lavish";"particular"
"lavish";"reasonable"
"particular";"reasonable"
"boisterous";"jealous"
"boisterous";"philanthropic"
"boisterous";"reasonable"
"boisterous";"stern"
"jealous";"reasonable"
"jealous";"stern"
"particular";"stern"
"philanthropic";"reasonable"
"philanthropic";"stern"
"civil";"companionable"
"civil";"dependent"
"civil";"intuitive"
"civil";"merry"
"civil";"quiet"
"civil";"serious"
"civil";"talkative"
"civil";"vigorous"
"companionable";"dependent"
"companionable";"intuitive"
"companionable";"merry"
"companionable";"quiet"
"companionable";"serious"
"companionable";"talkative"
"companionable";"vigorous"
"dependent";"intuitive"
"dependent";"merry"
"dependent";"quiet"
"dependent";"serious"
"dependent";"talkative"
"dependent";"vigorous"
"intuitive";"merry"
"intuitive";"quiet"
"intuitive";"serious"
"intuitive";"talkative"
"intuitive";"vigorous"
"merry";"talkative"
"merry";"vigorous"
"quiet";"serious"
"quiet";"talkative"
"serious";"talkative"
"serious";"vigorous"
"talkative";"vigorous"
"civil";"deep"
"civil";"loud"
"civil";"narrow"
"animated";"certain"
"animated";"enthusiastic"
"animated";"loud"
"animated";"particular"
"animated";"vigorous"
"certain";"loud"
"certain";"vigorous"
"enthusiastic";"particular"
"enthusiastic";"vigorous"
"particular";"vigorous"
"anxious";"dignified"
"anxious";"earnest"
"anxious";"indefatigable"
"anxious";"rebellious"
"anxious";"stern"
"anxious";"valorous"
"anxious";"worshipful"
"dignified";"earnest"
"dignified";"gloomy"
"dignified";"pleasant"
"dignified";"rebellious"
"dignified";"smart"
"dignified";"stern"
"dignified";"valorous"
"dignified";"worshipful"
"earnest";"gloomy"
"earnest";"indefatigable"
"earnest";"rebellious"
"earnest";"smart"
"earnest";"valorous"
"earnest";"worshipful"
"gloomy";"indefatigable"
"gloomy";"pleasant"
"gloomy";"rebellious"
"gloomy";"stern"
"gloomy";"valorous"
"gloomy";"worshipful"
"indefatigable";"pleasant"
"indefatigable";"rebellious"
"indefatigable";"smart"
"indefatigable";"stern"
"indefatigable";"valorous"
"indefatigable";"worshipful"
"pleasant";"rebellious"
"pleasant";"valorous"
"pleasant";"worshipful"
"rebellious";"smart"
"rebellious";"stern"
"rebellious";"valorous"
"rebellious";"worshipful"
"smart";"stern"
"smart";"valorous"
"smart";"worshipful"
"stern";"valorous"
"stern";"worshipful"
"valorous";"worshipful"
"affirmative";"impartial"
"affirmative";"inefficient"
"affirmative";"intense"
"affirmative";"vague"
"impartial";"inefficient"
"impartial";"intense"
"impartial";"quiet"
"impartial";"solemn"
"impartial";"vague"
"inefficient";"intense"
"inefficient";"quiet"
"inefficient";"solemn"
"inefficient";"vague"
"intense";"vague"
"solemn";"vague"
"aristocratic";"certain"
"aristocratic";"deep"
"aristocratic";"earnest"
"aristocratic";"unprincipled"
"aristocratic";"warm"
"certain";"earnest"
"certain";"foolish"
"certain";"unprincipled"
"deep";"earnest"
"deep";"foolish"
"deep";"unprincipled"
"earnest";"foolish"
"earnest";"unprincipled"
"foolish";"unprincipled"
"foolish";"warm"
"unprincipled";"warm"
"amiable";"decisive"
"amiable";"magisterial"
"careful";"decisive"
"careful";"magisterial"
"careful";"solemn"
"certain";"decisive"
"certain";"magisterial"
"decisive";"magisterial"
"decisive";"natural"
"decisive";"solemn"
"magisterial";"natural"
"magisterial";"solemn"
"cold";"conversational"
"conversational";"loud"
"conversational";"pleasant"
"cheerful";"excitable"
"cheerful";"foolish"
"cheerful";"loud"
"cheerful";"magisterial"
"cheerful";"moral"
"cheerful";"scrupulous"
"excitable";"foolish"
"excitable";"loud"
"excitable";"magisterial"
"excitable";"moral"
"excitable";"scrupulous"
"excitable";"solemn"
"foolish";"loud"
"foolish";"magisterial"
"foolish";"moral"
"foolish";"scrupulous"
"foolish";"solemn"
"loud";"magisterial"
"loud";"scrupulous"
"magisterial";"moral"
"magisterial";"scrupulous"
"moral";"scrupulous"
"moral";"solemn"
"audacious";"awkward"
"audacious";"facetious"
"audacious";"hypocritical"
"audacious";"passionate"
"audacious";"pious"
"audacious";"wily"
"awkward";"facetious"
"awkward";"hypocritical"
"awkward";"pious"
"awkward";"wily"
"facetious";"hypocritical"
"facetious";"passionate"
"facetious";"pious"
"facetious";"wily"
"hypocritical";"passionate"
"hypocritical";"pious"
"hypocritical";"wily"
"passionate";"pious"
"passionate";"wily"
"pious";"wily"
"brisk";"quiet"
"brisk";"warm"
"certain";"consolatory"
"certain";"moral"
"certain";"talkative"
"cold";"consolatory"
"cold";"moral"
"cold";"talkative"
"consolatory";"deep"
"consolatory";"moral"
"consolatory";"profound"
"consolatory";"quiet"
"consolatory";"talkative"
"deep";"moral"
"deep";"profound"
"deep";"talkative"
"moral";"profound"
"moral";"quiet"
"moral";"talkative"
"profound";"talkative"
"generous";"juvenile"
"generous";"pleasant"
"generous";"wild"
"juvenile";"pleasant"
"juvenile";"wild"
"affectionate";"anxious"
"affectionate";"careful"
"affectionate";"moral"
"affectionate";"particular"
"affectionate";"stable"
"affectionate";"tidy"
"affectionate";"uncouth"
"affectionate";"wise"
"agreeable";"anxious"
"agreeable";"expressive"
"agreeable";"moral"
"agreeable";"stable"
"agreeable";"tidy"
"agreeable";"uncouth"
"agreeable";"wise"
"anxious";"careful"
"anxious";"expressive"
"anxious";"moral"
"anxious";"stable"
"anxious";"tidy"
"anxious";"uncouth"
"anxious";"wise"
"careful";"expressive"
"careful";"moral"
"careful";"stable"
"careful";"tidy"
"careful";"uncouth"
"careful";"wise"
"deep";"expressive"
"deep";"tidy"
"expressive";"tidy"
"expressive";"uncouth"
"expressive";"wise"
"moral";"particular"
"moral";"stable"
"moral";"tidy"
"moral";"uncouth"
"moral";"wise"
"particular";"tidy"
"particular";"uncouth"
"particular";"wise"
"stable";"tidy"
"stable";"uncouth"
"tidy";"uncouth"
"tidy";"wise"
"uncouth";"wise"
"agreeable";"fierce"
"agreeable";"leisurely"
"fierce";"imperturbable"
"fierce";"leisurely"
"fierce";"moral"
"imperturbable";"leisurely"
"imperturbable";"moral"
"amiable";"lazy"
"expressive";"gentle"
"expressive";"lazy"
"expressive";"profound"
"gentle";"ingenious"
"gentle";"profound"
"ingenious";"lazy"
"lazy";"profound"
"consolatory";"earnest"
"consolatory";"hasty"
"earnest";"hasty"
"brisk";"childish"
"brisk";"cold"
"brisk";"cool"
"brisk";"distant"
"brisk";"gentle"
"brisk";"hearty"
"brisk";"intense"
"brisk";"merry"
"brisk";"passive"
"brisk";"religious"
"brisk";"restless"
"brisk";"rude"
"brisk";"smart"
"childish";"cool"
"childish";"distant"
"childish";"intense"
"childish";"passive"
"childish";"religious"
"childish";"rude"
"childish";"smart"
"cold";"religious"
"cool";"hearty"
"cool";"intense"
"cool";"merry"
"cool";"passive"
"cool";"quiet"
"cool";"religious"
"cool";"restless"
"cool";"smart"
"distant";"religious"
"distant";"smart"
"gentle";"passive"
"gentle";"religious"
"gentle";"smart"
"hearty";"passive"
"hearty";"religious"
"hearty";"restless"
"hearty";"rude"
"intense";"merry"
"intense";"passive"
"intense";"religious"
"intense";"restless"
"intense";"smart"
"merry";"passive"
"merry";"religious"
"merry";"rude"
"merry";"smart"
"passive";"religious"
"passive";"restless"
"passive";"rude"
"quiet";"religious"
"quiet";"smart"
"religious";"restless"
"religious";"rude"
"religious";"smart"
"restless";"rude"
"restless";"smart"
"rude";"smart"
"bright";"friendly"
"bright";"leisurely"
"cold";"leisurely"
"distant";"friendly"
"distant";"leisurely"
"distant";"lively"
"friendly";"leisurely"
"friendly";"lively"
"friendly";"loud"
"leisurely";"lively"
"lively";"loud"
"#-cold";"active"
"#-cold";"cool"
"#-cold";"hospitable"
"#-cold";"loud"
"#-cold";"pleasant"
"active";"cool"
"active";"hospitable"
"active";"pleasant"
"cool";"hospitable"
"hospitable";"loud"
"hospitable";"pleasant"
"affectionate";"fierce"
"affectionate";"modest"
"affectionate";"sedate"
"affectionate";"silent"
"affectionate";"social"
"benevolent";"fierce"
"benevolent";"foolish"
"benevolent";"modest"
"benevolent";"sedate"
"constant";"foolish"
"constant";"modest"
"constant";"sedate"
"constant";"silent"
"constant";"social"
"fierce";"foolish"
"fierce";"modest"
"fierce";"sedate"
"fierce";"social"
"fierce";"solemn"
"foolish";"modest"
"foolish";"pleasant"
"foolish";"sedate"
"foolish";"silent"
"foolish";"social"
"modest";"sedate"
"modest";"silent"
"modest";"social"
"modest";"solemn"
"pleasant";"sedate"
"pleasant";"silent"
"sedate";"silent"
"sedate";"social"
"silent";"social"
"cheerful";"hearty"
"cheerful";"nervous"
"awkward";"benevolent"
"awkward";"gloomy"
"awkward";"hard-headed"
"benevolent";"gloomy"
"gloomy";"hard-headed"
"hard-headed";"particular"
