"enthusiastic";"precise"
"enthusiastic";"punctual"
"enthusiastic";"quiet"
"enthusiastic";"scrupulous"
"enthusiastic";"silent"
"enthusiastic";"warm"
"fervent";"fiery"
"fervent";"jealous"
"fervent";"kindly"
"fervent";"live"
"fervent";"methodical"
"fervent";"particular"
"fervent";"precise"
"fervent";"punctual"
"fervent";"quiet"
"fervent";"scrupulous"
"fervent";"silent"
"fervent";"warm"
"fiery";"jealous"
"fiery";"kindly"
"fiery";"live"
"fiery";"methodical"
"fiery";"particular"
"fiery";"pleasant"
"fiery";"precise"
"fiery";"punctual"
"fiery";"quiet"
"fiery";"scrupulous"
"fiery";"warm"
"jealous";"kindly"
"jealous";"live"
"jealous";"methodical"
"jealous";"precise"
"jealous";"warm"
"kindly";"live"
"kindly";"methodical"
"kindly";"particular"
"kindly";"precise"
"kindly";"punctual"
"kindly";"quiet"
"kindly";"scrupulous"
"kindly";"silent"
"kindly";"warm"
"live";"methodical"
"live";"particular"
"live";"precise"
"live";"punctual"
"live";"scrupulous"
"live";"silent"
"live";"warm"
"methodical";"particular"
"methodical";"pleasant"
"methodical";"precise"
"methodical";"punctual"
"methodical";"quiet"
"methodical";"scrupulous"
"methodical";"silent"
"methodical";"warm"
"particular";"precise"
"particular";"punctual"
"particular";"scrupulous"
"pleasant";"precise"
"precise";"punctual"
"precise";"quiet"
"precise";"scrupulous"
"precise";"silent"
"precise";"warm"
"punctual";"quiet"
"punctual";"scrupulous"
"punctual";"silent"
"punctual";"warm"
"quiet";"scrupulous"
"scrupulous";"warm"
"adventurous";"certain"
"adventurous";"deep"
"adventurous";"eager"
"adventurous";"inexperienced"
"adventurous";"mild"
"adventurous";"original"
"adventurous";"pleasant"
"adventurous";"profound"
"adventurous";"slow"
"certain";"eager"
"certain";"mild"
"certain";"pleasant"
"deep";"inexperienced"
"deep";"mild"
"deep";"slow"
"deep";"violent"
"eager";"inexperienced"
"eager";"mild"
"eager";"original"
"eager";"profound"
"eager";"slow"
"eager";"violent"
"inexperienced";"mild"
"inexperienced";"original"
"inexperienced";"pleasant"
"inexperienced";"profound"
"inexperienced";"slow"
"mild";"original"
"mild";"pleasant"
"mild";"profound"
"mild";"slow"
"mild";"violent"
"original";"slow"
"pleasant";"profound"
"profound";"slow"
"faithful";"punctual"
"faithful";"vague"
"faithful";"violent"
"punctual";"violent"
"vague";"violent"
"brisk";"cheerful"
"brisk";"confident"
"brisk";"elegant"
"brisk";"faithful"
"brisk";"generous"
"brisk";"jolly"
"brisk";"profound"
"brisk";"respectful"
"brisk";"spirited"
"cheerful";"confident"
"cheerful";"faithful"
"cheerful";"generous"
"cheerful";"jolly"
"cheerful";"respectful"
"cheerful";"spirited"
"confident";"elegant"
"confident";"faithful"
"confident";"generous"
"confident";"jolly"
"confident";"quiet"
"confident";"respectful"
"confident";"spirited"
"elegant";"faithful"
"elegant";"generous"
"elegant";"jolly"
"elegant";"quiet"
"elegant";"spirited"
"faithful";"generous"
"faithful";"jolly"
"faithful";"profound"
"faithful";"quiet"
"faithful";"respectful"
"faithful";"spirited"
"generous";"jolly"
"generous";"profound"
"generous";"quiet"
"generous";"respectful"
"generous";"spirited"
"jolly";"profound"
"jolly";"quiet"
"jolly";"respectful"
"jolly";"spirited"
"profound";"respectful"
"profound";"spirited"
"quiet";"respectful"
"respectful";"spirited"
"cool";"curious"
"cool";"energetic"
"cool";"pleasant"
"cool";"proper"
"cool";"reasonable"
"cool";"unmanly"
"curious";"energetic"
"curious";"proper"
"curious";"reasonable"
"curious";"unmanly"
"energetic";"particular"
"energetic";"pleasant"
"energetic";"proper"
"energetic";"reasonable"
"energetic";"unmanly"
"particular";"reasonable"
"particular";"unmanly"
"pleasant";"reasonable"
"pleasant";"unmanly"
"reasonable";"unmanly"
"anxious";"capable"
"anxious";"inconsiderate"
"anxious";"peevish"
"anxious";"placid"
"capable";"certain"
"capable";"curious"
"capable";"foolish"
"capable";"gracious"
"capable";"inconsiderate"
"capable";"modest"
"capable";"peevish"
"capable";"placid"
"capable";"proud"
"capable";"selfish"
"capable";"serious"
"certain";"inconsiderate"
"certain";"modest"
"certain";"placid"
"curious";"foolish"
"curious";"gracious"
"curious";"inconsiderate"
"curious";"modest"
"curious";"peevish"
"curious";"placid"
"curious";"proud"
"curious";"selfish"
"curious";"serious"
"foolish";"inconsiderate"
"foolish";"placid"
"foolish";"selfish"
"gracious";"inconsiderate"
"gracious";"modest"
"gracious";"peevish"
"gracious";"placid"
"gracious";"selfish"
"inconsiderate";"modest"
"inconsiderate";"peevish"
"inconsiderate";"placid"
"inconsiderate";"proud"
"inconsiderate";"selfish"
"inconsiderate";"serious"
"modest";"particular"
"modest";"peevish"
"modest";"placid"
"modest";"proud"
"modest";"selfish"
"modest";"serious"
"particular";"peevish"
"particular";"placid"
"peevish";"placid"
"peevish";"proud"
"peevish";"serious"
"placid";"proud"
"placid";"selfish"
"placid";"serious"
"proud";"selfish"
"selfish";"serious"
"cruel";"earnest"
"cruel";"foolish"
"cruel";"formal"
"cruel";"musical"
"cruel";"patient"
"cruel";"serious"
"cruel";"tight"
"cruel";"vain"
"earnest";"foolish"
"earnest";"formal"
"earnest";"musical"
"earnest";"patient"
"earnest";"rash"
"earnest";"tight"
"earnest";"vain"
"foolish";"formal"
"foolish";"musical"
"foolish";"patient"
"foolish";"rash"
"foolish";"tight"
"formal";"jealous"
"formal";"musical"
"formal";"patient"
"formal";"rash"
"formal";"serious"
"formal";"tight"
"formal";"vain"
"jealous";"musical"
"jealous";"rash"
"jealous";"vain"
"musical";"patient"
"musical";"rash"
"musical";"serious"
"musical";"tight"
"musical";"vain"
"patient";"rash"
"patient";"tight"
"patient";"vain"
"rash";"serious"
"rash";"tight"
"rash";"vain"
"tight";"vain"
"amorous";"certain"
"amorous";"cheerful"
"amorous";"clever"
"amorous";"faithful"
"amorous";"honest"
"amorous";"simple"
"certain";"simple"
"cheerful";"clever"
"cheerful";"simple"
"clever";"faithful"
"clever";"simple"
"faithful";"simple"
"anxious";"boastful"
"anxious";"steady"
"boastful";"curious"
"boastful";"dull"
"boastful";"impatient"
"boastful";"kind"
"boastful";"profound"
"boastful";"steady"
"curious";"impatient"
"curious";"kind"
"curious";"profound"
"curious";"steady"
"dull";"impatient"
"dull";"profound"
"dull";"steady"
"impatient";"kind"
"impatient";"steady"
"kind";"profound"
"kind";"steady"
"profound";"steady"
"active";"anxious"
"active";"calm"
"active";"coherent"
"active";"harsh"
"active";"impatient"
"active";"violent"
"anxious";"calm"
"anxious";"coherent"
"anxious";"harsh"
"anxious";"severe"
"calm";"coherent"
"calm";"harsh"
"calm";"impatient"
"calm";"intense"
"calm";"quiet"
"calm";"sarcastic"
"calm";"violent"
"coherent";"cold"
"coherent";"harsh"
"coherent";"impatient"
"coherent";"intense"
"coherent";"quiet"
"coherent";"sarcastic"
"coherent";"severe"
"coherent";"violent"
"harsh";"impatient"
"harsh";"intense"
"harsh";"sarcastic"
"harsh";"violent"
"impatient";"intense"
"impatient";"severe"
"intense";"sarcastic"
"intense";"severe"
"intense";"violent"
"quiet";"sarcastic"
"sarcastic";"severe"
"sarcastic";"violent"
"cowardly";"emphatic"
"cowardly";"kind"
"cowardly";"manly"
"cowardly";"modest"
"cowardly";"pleasant"
"cowardly";"quick"
"cowardly";"spirited"
"emphatic";"manly"
"emphatic";"modest"
"emphatic";"quick"
"emphatic";"spirited"
"kind";"manly"
"kind";"spirited"
"manly";"modest"
"manly";"pleasant"
"manly";"quick"
"manly";"spirited"
"modest";"pleasant"
"modest";"quick"
"modest";"spirited"
"certain";"peaceful"
"loud";"peaceful"
"peaceful";"severe"
"peaceful";"tight"
"severe";"smart"
"severe";"tight"
"confused";"devilish"
"confused";"philosophical"
"confused";"quick"
"confused";"strict"
"devilish";"philosophical"
"devilish";"quick"
"devilish";"strict"
"philosophical";"quick"
"philosophical";"strict"
"boisterous";"brisk"
"boisterous";"cheerful"
"boisterous";"honest"
"boisterous";"imitative"
"boisterous";"lively"
"boisterous";"particular"
"boisterous";"tight"
"bright";"brisk"
"bright";"imitative"
"bright";"tight"
"brisk";"hearty"
"brisk";"honest"
"brisk";"imitative"
"brisk";"lively"
"brisk";"silent"
"brisk";"tight"
"cheerful";"imitative"
"cheerful";"lively"
"cheerful";"tight"
"hearty";"honest"
"hearty";"imitative"
"hearty";"lively"
"hearty";"tight"
"honest";"imitative"
"honest";"lively"
"imitative";"lively"
"imitative";"silent"
"imitative";"tight"
"lively";"silent"
"lively";"tight"
"particular";"tight"
"silent";"tight"
"cold";"dutiful"
"cold";"emphatic"
"cold";"precise"
"dutiful";"emphatic"
"dutiful";"expressive"
"dutiful";"precise"
"dutiful";"respectful"
"dutiful";"sarcastic"
"emphatic";"expressive"
"emphatic";"precise"
"emphatic";"respectful"
"emphatic";"sarcastic"
"expressive";"precise"
"expressive";"respectful"
"expressive";"sarcastic"
"precise";"respectful"
"precise";"sarcastic"
"respectful";"sarcastic"
"cunning";"deliberate"
"cunning";"excitable"
"cunning";"particular"
"cunning";"quick"
"cunning";"restless"
"cunning";"uncouth"
"deliberate";"excitable"
"deliberate";"particular"
"deliberate";"quick"
"deliberate";"reasonable"
"deliberate";"restless"
"deliberate";"serious"
"deliberate";"uncouth"
"excitable";"particular"
"excitable";"quick"
"excitable";"reasonable"
"excitable";"restless"
"excitable";"serious"
"excitable";"uncouth"
"particular";"restless"
"particular";"uncouth"
"quick";"reasonable"
"quick";"serious"
"quick";"uncouth"
"reasonable";"restless"
"reasonable";"uncouth"
"restless";"serious"
"restless";"uncouth"
"serious";"uncouth"
"jealous";"jovial"
"jovial";"quiet"
"anxious";"childish"
"anxious";"timorous"
"anxious";"vague"
"capable";"childish"
"capable";"deep"
"capable";"loud"
"capable";"quiet"
"capable";"slow"
"capable";"timorous"
"capable";"vague"
"capable";"warm"
"childish";"deep"
"childish";"loud"
"childish";"quiet"
"childish";"silent"
"childish";"slow"
"childish";"timorous"
"childish";"vague"
"childish";"warm"
"deep";"loud"
"deep";"timorous"
"deep";"vague"
"loud";"timorous"
"loud";"vague"
"quiet";"timorous"
"quiet";"vague"
"silent";"timorous"
"silent";"vague"
"slow";"timorous"
"slow";"vague"
"timorous";"vague"
"timorous";"warm"
"vague";"warm"
"active";"bold"
"active";"communicative"
"active";"cordial"
"active";"gallant"
"active";"gentle"
"active";"mature"
"active";"merry"
"active";"mild"
"active";"noisy"
"active";"obliging"
"active";"smart"
"anxious";"bold"
"anxious";"cordial"
"anxious";"gallant"
"anxious";"mature"
"anxious";"merry"
"anxious";"mild"
"anxious";"obliging"
"bold";"communicative"
"bold";"cordial"
"bold";"gentle"
"bold";"mature"
"bold";"merry"
"bold";"mild"
"bold";"obliging"
"bold";"warm"
"communicative";"cordial"
"communicative";"gallant"
"communicative";"gentle"
"communicative";"mature"
"communicative";"merry"
"communicative";"mild"
"communicative";"noisy"
"communicative";"obliging"
"communicative";"smart"
"cordial";"gallant"
"cordial";"gentle"
"cordial";"mature"
"cordial";"merry"
"cordial";"mild"
"cordial";"noisy"
"cordial";"obliging"
"cordial";"smart"
"cordial";"warm"
"gallant";"gentle"
"gallant";"mature"
"gallant";"mild"
"gallant";"noisy"
"gallant";"obliging"
"gallant";"smart"
"gallant";"warm"
"gentle";"mature"
"gentle";"merry"
"gentle";"noisy"
"gentle";"obliging"
"gentle";"smart"
"mature";"merry"
"mature";"mild"
"mature";"noisy"
"mature";"obliging"
"mature";"smart"
"mature";"warm"
"merry";"mild"
"merry";"noisy"
"merry";"obliging"
"merry";"smart"
"merry";"warm"
"mild";"noisy"
"mild";"obliging"
"mild";"smart"
"mild";"warm"
"noisy";"obliging"
"noisy";"smart"
"noisy";"warm"
"obliging";"smart"
"obliging";"warm"
"awkward";"clumsy"
"awkward";"dull"
"awkward";"intricate"
"awkward";"patient"
"clumsy";"dull"
"clumsy";"intricate"
"clumsy";"particular"
"clumsy";"patient"
"clumsy";"violent"
"dull";"intricate"
"dull";"patient"
"intricate";"particular"
"intricate";"patient"
"intricate";"violent"
"active";"complicated"
"active";"cool"
"active";"determined"
"active";"immovable"
"active";"lackadaisical"
"active";"sentimental"
"active";"talkative"
"active";"unreasonable"
"active";"vivid"
"anxious";"complicated"
"anxious";"cool"
"anxious";"lackadaisical"
"anxious";"sentimental"
"anxious";"unreasonable"
"anxious";"vivid"
"bright";"communicative"
"bright";"complicated"
"bright";"cool"
"bright";"lackadaisical"
"bright";"sentimental"
"bright";"talkative"
"bright";"vivid"
"communicative";"complicated"
"communicative";"cool"
"communicative";"determined"
"communicative";"dull"
"communicative";"immovable"
"communicative";"lackadaisical"
"communicative";"sentimental"
"communicative";"unreasonable"
"communicative";"vivid"
"complicated";"cool"
"complicated";"determined"
"complicated";"dull"
"complicated";"immovable"
"complicated";"lackadaisical"
"complicated";"sentimental"
"complicated";"talkative"
"complicated";"unreasonable"
"complicated";"vivid"
"complicated";"warm"
"cool";"determined"
"cool";"dull"
"cool";"immovable"
"cool";"lackadaisical"
"cool";"sentimental"
"cool";"talkative"
"cool";"unreasonable"
"cool";"vivid"
"cool";"warm"
"determined";"dull"
"determined";"immovable"
"determined";"lackadaisical"
"determined";"sentimental"
"determined";"talkative"
"determined";"unreasonable"
"determined";"vivid"
"dull";"immovable"
"dull";"lackadaisical"
"dull";"sentimental"
"dull";"talkative"
"dull";"unreasonable"
"dull";"vivid"
"immovable";"lackadaisical"
"immovable";"sentimental"
"immovable";"talkative"
"immovable";"vivid"
"immovable";"warm"
"lackadaisical";"sentimental"
"lackadaisical";"talkative"
"lackadaisical";"unreasonable"
"lackadaisical";"vivid"
"lackadaisical";"warm"
"sentimental";"talkative"
"sentimental";"unreasonable"
"sentimental";"vivid"
"sentimental";"warm"
"talkative";"unreasonable"
"talkative";"vivid"
"talkative";"warm"
"unreasonable";"vivid"
"unreasonable";"warm"
"vivid";"warm"
"anxious";"meditative"
"certain";"meditative"
"kind";"meditative"
"kind";"proud"
"meditative";"proud"
"meditative";"punctual"
"meditative";"serious"
"brutal";"certain"
"brutal";"dissatisfied"
"brutal";"dull"
"brutal";"gentle"
"brutal";"gloomy"
"brutal";"logical"
"brutal";"natural"
"brutal";"nervous"
"brutal";"passionate"
"brutal";"pleasant"
"brutal";"profound"
"brutal";"strict"
"brutal";"violent"
"brutal";"wise"
"certain";"dissatisfied"
"certain";"logical"
"certain";"passionate"
"certain";"strict"
"certain";"wise"
"dissatisfied";"dull"
"dissatisfied";"gentle"
"dissatisfied";"logical"
"dissatisfied";"natural"
"dissatisfied";"nervous"
"dissatisfied";"passionate"
"dissatisfied";"pleasant"
"dissatisfied";"profound"
"dissatisfied";"strict"
"dissatisfied";"wise"
"dull";"gentle"
"dull";"logical"
"dull";"natural"
"dull";"strict"
"dull";"wise"
"gentle";"logical"
"gentle";"nervous"
"gentle";"passionate"
"gentle";"strict"
"gloomy";"logical"
"gloomy";"passionate"
"gloomy";"profound"
"gloomy";"strict"
"gloomy";"wise"
"logical";"natural"
"logical";"nervous"
"logical";"passionate"
"logical";"pleasant"
"logical";"profound"
"logical";"strict"
"logical";"violent"
"logical";"wise"
"natural";"passionate"
"natural";"profound"
"natural";"wise"
"nervous";"passionate"
"nervous";"pleasant"
"nervous";"profound"
"nervous";"strict"
"nervous";"wise"
"passionate";"pleasant"
"passionate";"profound"
"passionate";"strict"
"passionate";"wise"
"pleasant";"strict"
"pleasant";"wise"
"profound";"wise"
"strict";"wise"
"violent";"wise"
"cautious";"loud"
"cautious";"zealous"
"loud";"zealous"
"certain";"jaunty"
"certain";"juvenile"
"certain";"prudent"
"certain";"rational"
"cheerful";"curious"
"cheerful";"jaunty"
"cheerful";"juvenile"
"cheerful";"natural"
"cheerful";"prudent"
"cheerful";"rational"
"cheerful";"reasonable"
"curious";"jaunty"
"curious";"juvenile"
"curious";"lively"
"curious";"natural"
"curious";"prudent"
"curious";"rational"
"jaunty";"juvenile"
"jaunty";"lively"
"jaunty";"natural"
"jaunty";"proper"
"jaunty";"prudent"
"jaunty";"rational"
"jaunty";"reasonable"
"jaunty";"warm"
"juvenile";"lively"
"juvenile";"natural"
"juvenile";"proper"
"juvenile";"prudent"
"juvenile";"rational"
"juvenile";"reasonable"
"juvenile";"warm"
"lively";"prudent"
"lively";"rational"
"natural";"prudent"
"natural";"rational"
"proper";"prudent"
"proper";"rational"
"prudent";"rational"
"prudent";"reasonable"
"rational";"reasonable"
"rational";"warm"
"reasonable";"warm"
"clever";"kind"
"clever";"loud"
"clever";"original"
"clever";"sunny"
"clever";"violent"
"kind";"original"
"kind";"sunny"
"loud";"sunny"
"sunny";"violent"
"awkward";"civil"
"awkward";"cunning"
"awkward";"detached"
"awkward";"polite"
"awkward";"respectful"
"awkward";"wild"
"civil";"cunning"
"civil";"detached"
"civil";"dull"
"civil";"foolish"
"civil";"jealous"
"civil";"loud"
"civil";"polite"
"civil";"quiet"
"civil";"respectful"
"civil";"slow"
"civil";"wild"
"cunning";"detached"
"cunning";"foolish"
"cunning";"jealous"
"cunning";"loud"
"cunning";"polite"
"cunning";"quiet"
"cunning";"respectful"
"cunning";"slow"
"cunning";"wild"
"detached";"dull"
"detached";"foolish"
"detached";"jealous"
"detached";"loud"
"detached";"polite"
"detached";"quiet"
"detached";"respectful"
"detached";"slow"
"detached";"wild"
"dull";"foolish"
"dull";"polite"
"dull";"respectful"
"dull";"slow"
"foolish";"polite"
"foolish";"wild"
"jealous";"respectful"
"jealous";"slow"
"loud";"polite"
"polite";"respectful"
"polite";"slow"
"polite";"wild"
"respectful";"wild"
"agreeable";"energetic"
"energetic";"hasty"
"energetic";"respectful"
"hasty";"respectful"
"clumsy";"coarse"
"clumsy";"flighty"
"clumsy";"gruff"
"clumsy";"irreverent"
"clumsy";"loud"
"clumsy";"profound"
"clumsy";"severe"
"clumsy";"slow"
"clumsy";"steadfast"
"coarse";"flighty"
"coarse";"gruff"
"coarse";"irreverent"
"coarse";"profound"
"coarse";"severe"
"coarse";"slow"
"coarse";"steadfast"
"flighty";"gruff"
"flighty";"irreverent"
"flighty";"loud"
"flighty";"profound"
"flighty";"severe"
"flighty";"slow"
"flighty";"steadfast"
"gruff";"irreverent"
"gruff";"profound"
"gruff";"slow"
"gruff";"steadfast"
"irreverent";"loud"
"irreverent";"profound"
"irreverent";"severe"
"irreverent";"slow"
"irreverent";"steadfast"
"loud";"profound"
"loud";"steadfast"
"profound";"severe"
"profound";"steadfast"
"severe";"slow"
"severe";"steadfast"
"slow";"steadfast"
"changeable";"proper"
"changeable";"slow"
"proper";"slow"
"chaste";"malevolent"
"chaste";"mild"
"chaste";"pleasant"
"chaste";"proud"
"chaste";"solemn"
"chaste";"witty"
"malevolent";"mild"
"malevolent";"pleasant"
"malevolent";"proud"
"malevolent";"solemn"
"malevolent";"witty"
"mild";"solemn"
"mild";"witty"
"proud";"witty"
"solemn";"witty"
"capable";"clever"
"capable";"cold"
"capable";"direct"
"capable";"honest"
"capable";"malicious"
"capable";"severe"
"capable";"solemn"
"clever";"direct"
"clever";"malicious"
"clever";"severe"
"cold";"malicious"
"direct";"honest"
"direct";"loud"
"direct";"malicious"
"direct";"severe"
"direct";"solemn"
"honest";"malicious"
"honest";"severe"
"honest";"solemn"
"malicious";"severe"
"malicious";"solemn"
"active";"civil"
"active";"courteous"
"active";"emphatic"
"active";"insolent"
"active";"ironical"
"active";"live"
"active";"moderate"
"active";"profound"
"active";"religious"
"active";"serious"
"cheerful";"civil"
"cheerful";"courteous"
"cheerful";"emphatic"
"cheerful";"insolent"
"cheerful";"ironical"
"cheerful";"loud"
"cheerful";"moderate"
"cheerful";"religious"
"cheerful";"serious"
"cheerful";"wise"
"civil";"courteous"
"civil";"emphatic"
"civil";"insolent"
"civil";"ironical"
"civil";"live"
"civil";"moderate"
"civil";"profound"
"civil";"proper"
"civil";"religious"
"civil";"wise"
"courteous";"emphatic"
"courteous";"insolent"
"courteous";"ironical"
"courteous";"live"
"courteous";"loud"
"courteous";"moderate"
"courteous";"profound"
"courteous";"proper"
"courteous";"religious"
"courteous";"respectful"
"courteous";"serious"
"courteous";"wise"
"emphatic";"insolent"
"emphatic";"ironical"
"emphatic";"live"
"emphatic";"moderate"
"emphatic";"profound"
"emphatic";"religious"
"emphatic";"serious"
"emphatic";"wise"
"insolent";"ironical"
"insolent";"live"
"insolent";"loud"
"insolent";"moderate"
"insolent";"profound"
"insolent";"religious"
"insolent";"respectful"
"insolent";"wise"
"ironical";"live"
"ironical";"loud"
"ironical";"moderate"
"ironical";"profound"
"ironical";"proper"
"ironical";"religious"
"ironical";"respectful"
"ironical";"serious"
"ironical";"wise"
"live";"moderate"
"live";"profound"
"live";"proper"
"live";"religious"
"live";"respectful"
"live";"serious"
"live";"wise"
"loud";"moderate"
"loud";"religious"
"loud";"wise"
"moderate";"profound"
"moderate";"proper"
"moderate";"religious"
"moderate";"respectful"
"moderate";"serious"
"moderate";"wise"
"profound";"proper"
"profound";"religious"
"profound";"serious"
"proper";"wise"
"religious";"respectful"
"religious";"serious"
"religious";"wise"
"respectful";"serious"
"respectful";"wise"
"serious";"wise"
"audacious";"certain"
"audacious";"disrespectful"
"audacious";"excessive"
"audacious";"loud"
"audacious";"natural"
"audacious";"proper"
"audacious";"responsible"
"audacious";"slow"
"certain";"disrespectful"
"certain";"excessive"
"certain";"responsible"
"disrespectful";"excessive"
"disrespectful";"natural"
"disrespectful";"proper"
"disrespectful";"responsible"
"disrespectful";"slow"
"excessive";"loud"
"excessive";"proper"
"excessive";"responsible"
"excessive";"slow"
"proper";"responsible"
"responsible";"slow"
"agreeable";"cheerful"
"agreeable";"generous"
"agreeable";"intelligent"
"agreeable";"sprightly"
"agreeable";"unaffected"
"cheerful";"intelligent"
"cheerful";"kind"
"cheerful";"unaffected"
"deep";"generous"
"deep";"intelligent"
"deep";"sprightly"
"deep";"unaffected"
"generous";"intelligent"
"generous";"particular"
"generous";"pleasant"
"generous";"proud"
"generous";"sprightly"
"generous";"unaffected"
"intelligent";"kind"
"intelligent";"particular"
"intelligent";"pleasant"
"intelligent";"proud"
"intelligent";"sprightly"
"intelligent";"unaffected"
"kind";"unaffected"
"particular";"sprightly"
"particular";"unaffected"
"pleasant";"sprightly"
"pleasant";"unaffected"
"proud";"sprightly"
"proud";"unaffected"
"sprightly";"unaffected"
"adventurous";"anxious"
"adventurous";"bold"
"adventurous";"gentle"
"adventurous";"hearty"
"adventurous";"ingenious"
"adventurous";"jealous"
"adventurous";"particular"
"anxious";"ingenious"
"bold";"particular"
"gentle";"hearty"
"gentle";"ingenious"
"gentle";"jealous"
"hearty";"ingenious"
"hearty";"jealous"
"ingenious";"jealous"
"ingenious";"particular"
"bright";"patient"
"bright";"speedy"
"bright";"unfeeling"
"bright";"vague"
"certain";"thoughtless"
"certain";"unfeeling"
"cold";"patient"
"cold";"peaceful"
"cold";"speedy"
"cold";"thoughtless"
"cold";"unfeeling"
"cold";"vague"
"graceful";"lively"
"graceful";"patient"
"graceful";"peaceful"
"graceful";"quiet"
"graceful";"severe"
"graceful";"speedy"
"graceful";"thoughtless"
"graceful";"unfeeling"
"graceful";"vague"
"kind";"peaceful"
"kind";"thoughtless"
"kind";"unfeeling"
"lively";"patient"
"lively";"peaceful"
"lively";"quiet"
"lively";"speedy"
"lively";"thoughtless"
"lively";"unfeeling"
"patient";"peaceful"
"patient";"severe"
"patient";"speedy"
"patient";"unfeeling"
"patient";"vague"
"peaceful";"quiet"
"peaceful";"speedy"
"peaceful";"thoughtless"
"peaceful";"unfeeling"
"peaceful";"vague"
"quiet";"speedy"
"quiet";"thoughtless"
"quiet";"unfeeling"
"severe";"speedy"
"severe";"thoughtless"
"severe";"unfeeling"
"severe";"vague"
"speedy";"thoughtless"
"speedy";"unfeeling"
"thoughtless";"unfeeling"
"thoughtless";"vague"
"unfeeling";"vague"
"bitter";"careworn"
"bitter";"cordial"
"bitter";"narrow"
"bitter";"serene"
"bright";"careworn"
"bright";"cordial"
"bright";"narrow"
"bright";"serene"
"careworn";"certain"
"careworn";"cordial"
"careworn";"earnest"
"careworn";"kind"
"careworn";"narrow"
"careworn";"particular"
"careworn";"quiet"
"careworn";"serene"
"certain";"serene"
"cordial";"earnest"
"cordial";"narrow"
"cordial";"particular"
"cordial";"quiet"
"cordial";"serene"
"earnest";"narrow"
"earnest";"serene"
"kind";"serene"
"narrow";"quiet"
"narrow";"serene"
"particular";"serene"
"quiet";"serene"
"certain";"determined"
"certain";"fretful"
"deep";"determined"
"deep";"fretful"
"deep";"moral"
"determined";"fretful"
"determined";"loud"
"determined";"moral"
"determined";"pleasant"
"fretful";"loud"
"fretful";"moral"
"anxious";"coarse"
"anxious";"constant"
"anxious";"eager"
"anxious";"humorous"
"anxious";"intrusive"
"anxious";"uncouth"
"careful";"coarse"
"careful";"constant"
"careful";"harsh"
"careful";"humorous"
"careful";"intrusive"
"careful";"loud"
"careful";"quick"
"careful";"severe"
"careful";"uncouth"
"coarse";"constant"
"coarse";"eager"
"coarse";"humorous"
"coarse";"intrusive"
"coarse";"uncouth"
"constant";"eager"
"constant";"harsh"
"constant";"humorous"
"constant";"intrusive"
"constant";"loud"
"constant";"pleasant"
"constant";"severe"
"constant";"uncouth"
"deep";"harsh"
"deep";"humorous"
"deep";"intrusive"
"deep";"severe"
"deep";"uncouth"
"eager";"harsh"
"eager";"humorous"
"eager";"intrusive"
"eager";"loud"
"eager";"quick"
"eager";"severe"
"harsh";"humorous"
"harsh";"intrusive"
"harsh";"uncouth"
"humorous";"intrusive"
"humorous";"pleasant"
"humorous";"quick"
"humorous";"severe"
"humorous";"uncouth"
"humorous";"violent"
"intrusive";"loud"
"intrusive";"pleasant"
"intrusive";"quick"
"intrusive";"severe"
"intrusive";"uncouth"
"intrusive";"violent"
"loud";"uncouth"
"pleasant";"severe"
"severe";"uncouth"
"uncouth";"violent"
"#-honest";"coarse"
"#-honest";"slow"
"#-honest";"sullen"
"coarse";"sullen"
"slow";"sullen"
"careful";"disdainful"
"careful";"particular"
"careful";"steady"
"clever";"disdainful"
"clever";"quick"
"clever";"steady"
"clever";"wise"
"disdainful";"particular"
"disdainful";"quick"
"disdainful";"scrupulous"
"disdainful";"steady"
"disdainful";"wise"
"particular";"steady"
"quick";"scrupulous"
"quick";"steady"
"quick";"wise"
"scrupulous";"steady"
"scrupulous";"wise"
"steady";"wise"
"amiable";"amicable"
"amiable";"confused"
"amiable";"earnest"
"amiable";"envious"
"amiable";"original"
"amicable";"clever"
"amicable";"confused"
"amicable";"earnest"
"amicable";"envious"
"amicable";"expressive"
"amicable";"loud"
"amicable";"original"
"clever";"confused"
"clever";"envious"
"clever";"expressive"
"confused";"earnest"
"confused";"envious"
"confused";"expressive"
"earnest";"envious"
"earnest";"expressive"
"earnest";"loud"
"earnest";"original"
"envious";"loud"
"envious";"original"
"expressive";"loud"
"expressive";"original"
"#-serious";"particular"
"#-serious";"philosophical"
"#-serious";"quick"
"particular";"philosophical"
"bashful";"civil"
"bashful";"gentle"
"bashful";"honest"
"bashful";"merry"
"bashful";"obliging"
"bashful";"unsophisticated"
"civil";"gentle"
"civil";"honest"
"civil";"merry"
"civil";"obliging"
"civil";"unsophisticated"
"honest";"obliging"
"honest";"unsophisticated"
"merry";"unsophisticated"
"obliging";"unsophisticated"
"discerning";"extravagant"
"discerning";"foolish"
"discerning";"gentle"
"discerning";"hasty"
"discerning";"impatient"
"discerning";"inconsiderate"
"discerning";"loud"
"discerning";"particular"
"discerning";"silent"
"discerning";"violent"
"discerning";"vivid"
"extravagant";"foolish"
"extravagant";"gentle"
"extravagant";"hasty"
"extravagant";"impatient"
"extravagant";"inconsiderate"
"extravagant";"loud"
"extravagant";"particular"
"extravagant";"silent"
"extravagant";"vivid"
"foolish";"impatient"
"foolish";"vivid"
