"elinor::had";"richardson::had"
"jennings::compliments";"jennings::had"
"jennings::compliments";"richardson::compliments"
"jennings::compliments";"richardson::had"
"jennings::had";"richardson::compliments"
"jennings::had";"richardson::had"
"richardson::compliments";"richardson::had"
"edward::getting";"edward::had"
"edward::getting";"lucy::getting"
"edward::getting";"lucy::had"
"edward::had";"lucy::getting"
"lucy::getting";"lucy::had"
"jennings::natural";"jennings::produced"
"jennings::glad";"jennings::sake"
"jennings::glad";"john::glad"
"jennings::glad";"john::sake"
"jennings::glad";"palmer::glad"
"jennings::glad";"palmer::sake"
"jennings::sake";"john::glad"
"jennings::sake";"john::sake"
"jennings::sake";"palmer::glad"
"jennings::sake";"palmer::sake"
"john::glad";"john::sake"
"john::glad";"palmer::glad"
"john::glad";"palmer::sake"
"john::sake";"palmer::glad"
"john::sake";"palmer::sake"
"palmer::glad";"palmer::sake"
"elinor::being";"elinor::journey"
"elinor::being";"marianne::journey"
"elinor::journey";"marianne::being"
"elinor::journey";"marianne::journey"
"marianne::being";"marianne::journey"
"elinor::had";"elinor::thoughts"
"elinor_dashwood::had";"palmer::had"
"jennings::had";"jennings::hearing"
"ferrars::deserving";"ferrars::matter"
"ferrars::deserving";"ferrars::off"
"ferrars::deserving";"ferrars::suffered"
"ferrars::matter";"ferrars::off"
"ferrars::matter";"ferrars::suffered"
"ferrars::off";"ferrars::suffered"
"colonel_brandon::being";"colonel_brandon::glad"
"colonel_brandon::being";"colonel_brandon::spared"
"colonel_brandon::being";"edward::being"
"colonel_brandon::being";"edward::glad"
"colonel_brandon::being";"edward::spared"
"colonel_brandon::glad";"colonel_brandon::spared"
"colonel_brandon::glad";"edward::being"
"colonel_brandon::glad";"edward::glad"
"colonel_brandon::glad";"edward::spared"
"colonel_brandon::spared";"edward::being"
"colonel_brandon::spared";"edward::glad"
"colonel_brandon::spared";"edward::spared"
"edward::being";"edward::glad"
"edward::being";"edward::spared"
"edward::glad";"edward::spared"
"edward::course";"steele::course"
"jennings::shall";"marianne::shall"
"elinor::conclusion";"jennings::conclusion"
"brandon::man";"ferrars::man"
"elinor::had";"elinor::properly"
"brandon::ago";"brandon::offering"
"brandon::conduct";"brandon::placed"
"brandon::conduct";"brandon::share"
"brandon::conduct";"brandon::testimony"
"brandon::conduct";"elinor::conduct"
"brandon::conduct";"elinor::placed"
"brandon::conduct";"elinor::share"
"brandon::conduct";"elinor::testimony"
"brandon::conduct";"marianne::placed"
"brandon::conduct";"marianne::share"
"brandon::conduct";"marianne::testimony"
"brandon::placed";"brandon::share"
"brandon::placed";"brandon::testimony"
"brandon::placed";"elinor::conduct"
"brandon::placed";"elinor::placed"
"brandon::placed";"elinor::share"
"brandon::placed";"elinor::testimony"
"brandon::placed";"marianne::conduct"
"brandon::placed";"marianne::placed"
"brandon::placed";"marianne::share"
"brandon::placed";"marianne::testimony"
"brandon::share";"brandon::testimony"
"brandon::share";"elinor::conduct"
"brandon::share";"elinor::placed"
"brandon::share";"elinor::share"
"brandon::share";"elinor::testimony"
"brandon::share";"marianne::conduct"
"brandon::share";"marianne::placed"
"brandon::share";"marianne::share"
"brandon::share";"marianne::testimony"
"brandon::testimony";"elinor::conduct"
"brandon::testimony";"elinor::placed"
"brandon::testimony";"elinor::share"
"brandon::testimony";"elinor::testimony"
"brandon::testimony";"marianne::conduct"
"brandon::testimony";"marianne::placed"
"brandon::testimony";"marianne::share"
"brandon::testimony";"marianne::testimony"
"elinor::conduct";"elinor::placed"
"elinor::conduct";"elinor::share"
"elinor::conduct";"elinor::testimony"
"elinor::conduct";"marianne::placed"
"elinor::conduct";"marianne::share"
"elinor::conduct";"marianne::testimony"
"elinor::placed";"elinor::share"
"elinor::placed";"elinor::testimony"
"elinor::placed";"marianne::conduct"
"elinor::placed";"marianne::placed"
"elinor::placed";"marianne::share"
"elinor::placed";"marianne::testimony"
"elinor::share";"elinor::testimony"
"elinor::share";"marianne::conduct"
"elinor::share";"marianne::placed"
"elinor::share";"marianne::testimony"
"elinor::testimony";"marianne::conduct"
"elinor::testimony";"marianne::placed"
"elinor::testimony";"marianne::share"
"marianne::conduct";"marianne::placed"
"marianne::conduct";"marianne::share"
"marianne::conduct";"marianne::testimony"
"marianne::placed";"marianne::share"
"marianne::placed";"marianne::testimony"
"marianne::share";"marianne::testimony"
"elinor::shall";"lucy::shall"
"edward::course";"edward::feelings"
"elinor::had";"elinor::occupied"
"elinor::had";"jennings::occupied"
"elinor::occupied";"jennings::had"
"elinor::occupied";"jennings::occupied"
"jennings::had";"jennings::occupied"
"brandon::use";"ferrars::use"
"bartlett::had";"bartlett::spirits"
"bartlett::had";"brandon::had"
"bartlett::had";"brandon::spirits"
"bartlett::had";"edward::had"
"bartlett::had";"edward::spirits"
"bartlett::had";"jennings::had"
"bartlett::had";"jennings::spirits"
"bartlett::had";"lucy::had"
"bartlett::had";"lucy::spirits"
"bartlett::spirits";"brandon::had"
"bartlett::spirits";"brandon::spirits"
"bartlett::spirits";"edward::had"
"bartlett::spirits";"edward::spirits"
"bartlett::spirits";"jennings::had"
"bartlett::spirits";"jennings::spirits"
"bartlett::spirits";"lucy::had"
"bartlett::spirits";"lucy::spirits"
"brandon::had";"brandon::spirits"
"brandon::had";"edward::had"
"brandon::had";"edward::spirits"
"brandon::had";"jennings::spirits"
"brandon::had";"lucy::had"
"brandon::had";"lucy::spirits"
"brandon::spirits";"edward::had"
"brandon::spirits";"edward::spirits"
"brandon::spirits";"jennings::had"
"brandon::spirits";"jennings::spirits"
"brandon::spirits";"lucy::had"
"brandon::spirits";"lucy::spirits"
"edward::had";"edward::spirits"
"edward::had";"jennings::spirits"
"edward::had";"lucy::spirits"
"edward::spirits";"jennings::had"
"edward::spirits";"jennings::spirits"
"edward::spirits";"lucy::had"
"edward::spirits";"lucy::spirits"
"jennings::had";"jennings::spirits"
"jennings::had";"lucy::had"
"jennings::had";"lucy::spirits"
"jennings::spirits";"lucy::had"
"jennings::spirits";"lucy::spirits"
"lucy::had";"lucy::spirits"
"edward::believed";"mizz_dashwood::believed"
"elinor::believed";"mizz_dashwood::believed"
"brandon::concerns";"brandon::moreover"
"edward::disliked";"edward::nor"
"edward::disliked";"elinor::disliked"
"edward::disliked";"elinor::nor"
"edward::disliked";"jennings::disliked"
"edward::disliked";"jennings::nor"
"edward::disliked";"john_dashwood::disliked"
"edward::disliked";"john_dashwood::nor"
"edward::disliked";"marianne::disliked"
"edward::disliked";"marianne::nor"
"edward::nor";"elinor::disliked"
"edward::nor";"elinor::nor"
"edward::nor";"jennings::disliked"
"edward::nor";"jennings::nor"
"edward::nor";"john_dashwood::disliked"
"edward::nor";"john_dashwood::nor"
"edward::nor";"marianne::disliked"
"elinor::disliked";"elinor::nor"
"elinor::disliked";"jennings::disliked"
"elinor::disliked";"jennings::nor"
"elinor::disliked";"john_dashwood::disliked"
"elinor::disliked";"john_dashwood::nor"
"elinor::disliked";"marianne::disliked"
"elinor::disliked";"marianne::nor"
"elinor::nor";"jennings::disliked"
"elinor::nor";"john_dashwood::disliked"
"elinor::nor";"john_dashwood::nor"
"elinor::nor";"marianne::disliked"
"jennings::disliked";"jennings::nor"
"jennings::disliked";"john_dashwood::disliked"
"jennings::disliked";"john_dashwood::nor"
"jennings::disliked";"marianne::disliked"
"jennings::disliked";"marianne::nor"
"jennings::nor";"john_dashwood::disliked"
"jennings::nor";"john_dashwood::nor"
"jennings::nor";"marianne::disliked"
"john_dashwood::disliked";"john_dashwood::nor"
"john_dashwood::disliked";"marianne::disliked"
"john_dashwood::disliked";"marianne::nor"
"john_dashwood::nor";"marianne::disliked"
"john_dashwood::nor";"marianne::nor"
"marianne::disliked";"marianne::nor"
"elinor::glad";"elinor::had"
"elinor::glad";"fanny::glad"
"elinor::glad";"fanny::had"
"elinor::had";"fanny::glad"
"fanny::glad";"fanny::had"
"brandon::man";"brandon::matter"
"brandon::man";"brandon::natural"
"brandon::man";"brandon::point"
"brandon::matter";"brandon::natural"
"brandon::matter";"brandon::point"
"brandon::natural";"brandon::point"
"--_aye::sold";"--_aye::till"
"--_aye::sold";"edward::sold"
"--_aye::sold";"edward::till"
"--_aye::till";"edward::sold"
"--_aye::till";"edward::till"
"edward::sold";"edward::till"
"brandon::had";"edward::offer"
"brandon::had";"elinor::offer"
"brandon::offer";"edward::had"
"brandon::offer";"edward::offer"
"brandon::offer";"elinor::had"
"brandon::offer";"elinor::offer"
"edward::had";"edward::offer"
"edward::had";"elinor::offer"
"edward::offer";"elinor::had"
"edward::offer";"elinor::offer"
"elinor::had";"elinor::offer"
"ferrars::had";"ferrars::off"
"ferrars::had";"ferrars::question"
"ferrars::off";"ferrars::question"
"elinor::nature";"john_dashwood::nature"
"edward::exceedingly";"ferrars::exceedingly"
"elinor::also";"john_dashwood::also"
"edward::added";"edward::banns"
"edward::added";"edward::being"
"edward::added";"edward::between"
"edward::added";"john_smith::added"
"edward::added";"john_smith::banns"
"edward::added";"john_smith::being"
"edward::added";"john_smith::between"
"edward::added";"mary_brown::added"
"edward::added";"mary_brown::banns"
"edward::added";"mary_brown::being"
"edward::added";"mary_brown::between"
"edward::banns";"edward::being"
"edward::banns";"edward::between"
"edward::banns";"john_smith::added"
"edward::banns";"john_smith::banns"
"edward::banns";"john_smith::being"
"edward::banns";"john_smith::between"
"edward::banns";"mary_brown::added"
"edward::banns";"mary_brown::banns"
"edward::banns";"mary_brown::being"
"edward::banns";"mary_brown::between"
"edward::being";"edward::between"
"edward::being";"john_smith::added"
"edward::being";"john_smith::banns"
"edward::being";"john_smith::being"
"edward::being";"john_smith::between"
"edward::being";"mary_brown::added"
"edward::being";"mary_brown::banns"
"edward::being";"mary_brown::being"
"edward::being";"mary_brown::between"
"edward::between";"john_smith::added"
"edward::between";"john_smith::banns"
"edward::between";"john_smith::being"
"edward::between";"john_smith::between"
"edward::between";"mary_brown::added"
"edward::between";"mary_brown::banns"
"edward::between";"mary_brown::being"
"edward::between";"mary_brown::between"
"john_smith::added";"john_smith::banns"
"john_smith::added";"john_smith::being"
"john_smith::added";"john_smith::between"
"john_smith::added";"mary_brown::added"
"john_smith::added";"mary_brown::banns"
"john_smith::added";"mary_brown::being"
"john_smith::added";"mary_brown::between"
"john_smith::banns";"john_smith::being"
"john_smith::banns";"john_smith::between"
"john_smith::banns";"mary_brown::added"
"john_smith::banns";"mary_brown::banns"
"john_smith::banns";"mary_brown::being"
"john_smith::banns";"mary_brown::between"
"john_smith::being";"john_smith::between"
"john_smith::being";"mary_brown::added"
"john_smith::being";"mary_brown::banns"
"john_smith::being";"mary_brown::being"
"john_smith::being";"mary_brown::between"
"john_smith::between";"mary_brown::added"
"john_smith::between";"mary_brown::banns"
"john_smith::between";"mary_brown::being"
"john_smith::between";"mary_brown::between"
"mary_brown::added";"mary_brown::banns"
"mary_brown::added";"mary_brown::being"
"mary_brown::added";"mary_brown::between"
"mary_brown::banns";"mary_brown::being"
"mary_brown::banns";"mary_brown::between"
"mary_brown::being";"mary_brown::between"
"edward::affair";"edward::till"
"edward::had";"edward::till"
"barton::being";"brandon::being"
"barton::being";"elinor::being"
"barton::being";"john_dashwood::being"
"marianne::being";"marianne::walls"
"marianne::had";"marianne::walls"
"marianne::cold";"marianne::had"
"marianne::cold";"marianne::merely"
"marianne::cold";"marianne::walk"
"marianne::had";"marianne::walk"
"marianne::merely";"marianne::walk"
"brandon::had";"lady_middleton::had"
"elinor::every";"elinor::knack"
"elinor::every";"marianne::knack"
"elinor::had";"elinor::knack"
"elinor::had";"marianne::knack"
"elinor::knack";"marianne::every"
"elinor::knack";"marianne::had"
"elinor::knack";"marianne::knack"
"marianne::every";"marianne::knack"
"marianne::had";"marianne::knack"
"edward::feelings";"edward::temper"
"edward::had";"edward::temper"
"brandon::concerns";"brandon::confidante"
"brandon::concerns";"brandon::had"
"brandon::concerns";"brandon::removing"
"brandon::concerns";"edward::concerns"
"brandon::concerns";"edward::confidante"
"brandon::concerns";"edward::had"
"brandon::concerns";"edward::removing"
"brandon::concerns";"ferrars::concerns"
"brandon::concerns";"ferrars::confidante"
"brandon::concerns";"ferrars::had"
"brandon::concerns";"ferrars::removing"
"brandon::confidante";"brandon::had"
"brandon::confidante";"brandon::removing"
"brandon::confidante";"edward::concerns"
"brandon::confidante";"edward::confidante"
"brandon::confidante";"edward::had"
"brandon::confidante";"edward::removing"
"brandon::confidante";"ferrars::concerns"
"brandon::confidante";"ferrars::confidante"
"brandon::confidante";"ferrars::had"
"brandon::confidante";"ferrars::removing"
"brandon::had";"edward::concerns"
"brandon::had";"edward::confidante"
"brandon::had";"edward::removing"
"brandon::had";"ferrars::concerns"
"brandon::had";"ferrars::confidante"
"brandon::had";"ferrars::had"
"brandon::had";"ferrars::removing"
"brandon::removing";"edward::concerns"
"brandon::removing";"edward::confidante"
"brandon::removing";"edward::had"
"brandon::removing";"edward::removing"
"brandon::removing";"ferrars::concerns"
"brandon::removing";"ferrars::confidante"
"brandon::removing";"ferrars::had"
"brandon::removing";"ferrars::removing"
"edward::concerns";"edward::confidante"
"edward::concerns";"edward::had"
"edward::concerns";"edward::removing"
"edward::concerns";"ferrars::concerns"
"edward::concerns";"ferrars::confidante"
"edward::concerns";"ferrars::had"
"edward::concerns";"ferrars::removing"
"edward::confidante";"edward::had"
"edward::confidante";"edward::removing"
"edward::confidante";"ferrars::concerns"
"edward::confidante";"ferrars::confidante"
"edward::confidante";"ferrars::had"
"edward::confidante";"ferrars::removing"
"edward::had";"edward::removing"
"edward::had";"ferrars::concerns"
"edward::had";"ferrars::confidante"
"edward::had";"ferrars::removing"
"edward::removing";"ferrars::concerns"
"edward::removing";"ferrars::confidante"
"edward::removing";"ferrars::had"
"edward::removing";"ferrars::removing"
"ferrars::concerns";"ferrars::confidante"
"ferrars::concerns";"ferrars::had"
"ferrars::concerns";"ferrars::removing"
"ferrars::confidante";"ferrars::had"
"ferrars::confidante";"ferrars::removing"
"ferrars::had";"ferrars::removing"
"elinor::believed";"elinor::deference"
"elinor::believed";"elinor::every"
"elinor::believed";"elinor::had"
"elinor::believed";"elinor::justify"
"elinor::believed";"jennings::believed"
"elinor::believed";"jennings::deference"
"elinor::believed";"jennings::every"
"elinor::believed";"jennings::had"
"elinor::believed";"jennings::justify"
"elinor::believed";"marianne::deference"
"elinor::believed";"marianne::every"
"elinor::believed";"marianne::had"
"elinor::believed";"marianne::justify"
"elinor::deference";"elinor::every"
"elinor::deference";"elinor::had"
"elinor::deference";"elinor::justify"
"elinor::deference";"jennings::believed"
"elinor::deference";"jennings::deference"
"elinor::deference";"jennings::every"
"elinor::deference";"jennings::had"
"elinor::deference";"jennings::justify"
"elinor::deference";"marianne::believed"
"elinor::deference";"marianne::deference"
"elinor::deference";"marianne::every"
"elinor::deference";"marianne::had"
"elinor::deference";"marianne::justify"
"elinor::every";"elinor::justify"
"elinor::every";"jennings::believed"
"elinor::every";"jennings::deference"
"elinor::every";"jennings::had"
"elinor::every";"jennings::justify"
"elinor::every";"marianne::believed"
"elinor::every";"marianne::deference"
"elinor::every";"marianne::justify"
"elinor::had";"elinor::justify"
"elinor::had";"jennings::believed"
"elinor::had";"jennings::deference"
"elinor::had";"jennings::every"
"elinor::had";"jennings::justify"
"elinor::had";"marianne::believed"
"elinor::had";"marianne::deference"
"elinor::had";"marianne::justify"
"elinor::justify";"jennings::believed"
"elinor::justify";"jennings::deference"
"elinor::justify";"jennings::every"
"elinor::justify";"jennings::had"
"elinor::justify";"marianne::believed"
"elinor::justify";"marianne::deference"
"elinor::justify";"marianne::every"
"elinor::justify";"marianne::had"
"elinor::justify";"marianne::justify"
"jennings::believed";"jennings::deference"
"jennings::believed";"jennings::every"
"jennings::believed";"jennings::had"
"jennings::believed";"jennings::justify"
"jennings::believed";"marianne::believed"
"jennings::believed";"marianne::deference"
"jennings::believed";"marianne::every"
"jennings::believed";"marianne::had"
"jennings::believed";"marianne::justify"
"jennings::deference";"jennings::every"
"jennings::deference";"jennings::had"
"jennings::deference";"jennings::justify"
"jennings::deference";"marianne::believed"
"jennings::deference";"marianne::deference"
"jennings::deference";"marianne::every"
"jennings::deference";"marianne::had"
"jennings::deference";"marianne::justify"
"jennings::every";"jennings::had"
"jennings::every";"jennings::justify"
"jennings::every";"marianne::believed"
"jennings::every";"marianne::deference"
"jennings::every";"marianne::every"
"jennings::every";"marianne::had"
"jennings::every";"marianne::justify"
"jennings::had";"jennings::justify"
"jennings::had";"marianne::believed"
"jennings::had";"marianne::deference"
"jennings::had";"marianne::every"
"jennings::had";"marianne::justify"
"jennings::justify";"marianne::believed"
"jennings::justify";"marianne::deference"
"jennings::justify";"marianne::every"
"jennings::justify";"marianne::had"
"jennings::justify";"marianne::justify"
"marianne::believed";"marianne::deference"
"marianne::believed";"marianne::every"
"marianne::believed";"marianne::had"
"marianne::believed";"marianne::justify"
"marianne::deference";"marianne::every"
"marianne::deference";"marianne::had"
"marianne::deference";"marianne::justify"
"marianne::every";"marianne::justify"
"marianne::had";"marianne::justify"
"brandon::forcing";"marianne::forcing"
"elinor::restless";"palmer::restless"
"jennings::restless";"palmer::restless"
"marianne::restless";"palmer::restless"
"harris::arrival";"harris::fixed"
"harris::arrival";"harris::lived"
"harris::arrival";"harris::off"
"harris::arrival";"palmer::arrival"
"harris::arrival";"palmer::fixed"
"harris::arrival";"palmer::lived"
"harris::arrival";"palmer::off"
"harris::fixed";"harris::lived"
"harris::fixed";"harris::off"
"harris::fixed";"palmer::arrival"
"harris::fixed";"palmer::fixed"
"harris::fixed";"palmer::lived"
"harris::fixed";"palmer::off"
"harris::lived";"harris::off"
"harris::lived";"palmer::arrival"
"harris::lived";"palmer::fixed"
"harris::lived";"palmer::lived"
"harris::lived";"palmer::off"
"harris::off";"palmer::arrival"
"harris::off";"palmer::fixed"
"harris::off";"palmer::lived"
"harris::off";"palmer::off"
"palmer::arrival";"palmer::fixed"
"palmer::arrival";"palmer::lived"
"palmer::arrival";"palmer::off"
"palmer::fixed";"palmer::lived"
"palmer::fixed";"palmer::off"
"palmer::lived";"palmer::off"
"elinor::believed";"elinor::spirits"
"dashwood::strongly";"dashwood::urged"
"dashwood::strongly";"jennings::strongly"
"dashwood::strongly";"jennings::urged"
"dashwood::strongly";"palmer::strongly"
"dashwood::strongly";"palmer::urged"
"dashwood::urged";"jennings::strongly"
"dashwood::urged";"jennings::urged"
"dashwood::urged";"palmer::strongly"
"dashwood::urged";"palmer::urged"
"jennings::strongly";"jennings::urged"
"jennings::strongly";"palmer::strongly"
"jennings::strongly";"palmer::urged"
"jennings::urged";"palmer::strongly"
"jennings::urged";"palmer::urged"
"palmer::strongly";"palmer::urged"
"brandon::had";"brandon::use"
"brandon::had";"jennings::use"
"brandon::had";"marianne::use"
"brandon::use";"jennings::had"
"brandon::use";"jennings::use"
"brandon::use";"marianne::had"
"brandon::use";"marianne::use"
"jennings::had";"jennings::use"
"jennings::had";"marianne::use"
"jennings::use";"marianne::had"
"jennings::use";"marianne::use"
"marianne::had";"marianne::use"
"elinor::confirmed";"elinor::every"
"elinor::confirmed";"elinor::had"
"elinor::confirmed";"marianne::confirmed"
"elinor::confirmed";"marianne::every"
"elinor::confirmed";"marianne::had"
"elinor::every";"marianne::confirmed"
"elinor::had";"marianne::confirmed"
"marianne::confirmed";"marianne::every"
"marianne::confirmed";"marianne::had"
"harris::fervent";"harris::off"
"jennings::had";"jennings::tortured"
"elinor::fixed";"marianne::fixed"
"jennings::tea";"marianne::tea"
"elinor::arrival";"elinor::conclusion"
"elinor::arrival";"elinor::moment"
"elinor::arrival";"jennings::arrival"
"elinor::arrival";"jennings::conclusion"
"elinor::arrival";"jennings::had"
"elinor::arrival";"jennings::moment"
"elinor::arrival";"marianne::conclusion"
"elinor::arrival";"marianne::moment"
"elinor::conclusion";"elinor::had"
"elinor::conclusion";"elinor::moment"
"elinor::conclusion";"jennings::arrival"
"elinor::conclusion";"jennings::had"
"elinor::conclusion";"jennings::moment"
"elinor::conclusion";"marianne::arrival"
"elinor::conclusion";"marianne::conclusion"
"elinor::conclusion";"marianne::had"
"elinor::conclusion";"marianne::moment"
"elinor::had";"jennings::arrival"
"elinor::had";"jennings::conclusion"
"elinor::had";"jennings::moment"
"elinor::had";"marianne::conclusion"
"elinor::moment";"jennings::arrival"
"elinor::moment";"jennings::conclusion"
"elinor::moment";"jennings::had"
"elinor::moment";"jennings::moment"
"elinor::moment";"marianne::arrival"
"elinor::moment";"marianne::conclusion"
"jennings::arrival";"jennings::conclusion"
"jennings::arrival";"jennings::had"
"jennings::arrival";"jennings::moment"
"jennings::arrival";"marianne::arrival"
"jennings::arrival";"marianne::conclusion"
"jennings::arrival";"marianne::had"
"jennings::arrival";"marianne::moment"
"jennings::conclusion";"jennings::had"
"jennings::conclusion";"jennings::moment"
"jennings::conclusion";"marianne::arrival"
"jennings::conclusion";"marianne::conclusion"
"jennings::conclusion";"marianne::had"
"jennings::conclusion";"marianne::moment"
"jennings::had";"jennings::moment"
"jennings::had";"marianne::arrival"
"jennings::had";"marianne::conclusion"
"jennings::had";"marianne::moment"
"jennings::moment";"marianne::arrival"
"jennings::moment";"marianne::conclusion"
"jennings::moment";"marianne::had"
"jennings::moment";"marianne::moment"
"marianne::arrival";"marianne::conclusion"
"marianne::arrival";"marianne::moment"
"marianne::conclusion";"marianne::had"
"marianne::conclusion";"marianne::moment"
"elinor::being";"elinor::moment"
"elinor::being";"elinor::opened"
"elinor::moment";"elinor::opened"
"dashwood::entreat";"dashwood::shall"
"dashwood::entreat";"dashwood::starting"
"dashwood::entreat";"dashwood::supplication"
"dashwood::entreat";"dashwood::suspended"
"dashwood::entreat";"elinor::entreat"
"dashwood::entreat";"elinor::shall"
"dashwood::entreat";"elinor::starting"
"dashwood::entreat";"elinor::supplication"
"dashwood::entreat";"elinor::suspended"
"dashwood::shall";"dashwood::starting"
"dashwood::shall";"dashwood::supplication"
"dashwood::shall";"dashwood::suspended"
"dashwood::shall";"elinor::entreat"
"dashwood::shall";"elinor::starting"
"dashwood::shall";"elinor::supplication"
"dashwood::shall";"elinor::suspended"
"dashwood::starting";"dashwood::supplication"
"dashwood::starting";"dashwood::suspended"
"dashwood::starting";"elinor::entreat"
"dashwood::starting";"elinor::shall"
"dashwood::starting";"elinor::starting"
"dashwood::starting";"elinor::supplication"
"dashwood::starting";"elinor::suspended"
"dashwood::supplication";"dashwood::suspended"
"dashwood::supplication";"elinor::entreat"
"dashwood::supplication";"elinor::shall"
"dashwood::supplication";"elinor::starting"
"dashwood::supplication";"elinor::supplication"
"dashwood::supplication";"elinor::suspended"
"dashwood::suspended";"elinor::entreat"
"dashwood::suspended";"elinor::shall"
"dashwood::suspended";"elinor::starting"
"dashwood::suspended";"elinor::supplication"
"dashwood::suspended";"elinor::suspended"
"elinor::entreat";"elinor::shall"
"elinor::entreat";"elinor::starting"
"elinor::entreat";"elinor::supplication"
"elinor::entreat";"elinor::suspended"
"elinor::shall";"elinor::starting"
"elinor::shall";"elinor::supplication"
"elinor::shall";"elinor::suspended"
"elinor::starting";"elinor::supplication"
"elinor::starting";"elinor::suspended"
"elinor::supplication";"elinor::suspended"
"dashwood::point";"willoughby::point"
"elinor::companion";"elinor::course"
"elinor::companion";"elinor::extraordinary"
"elinor::companion";"elinor::had"
"elinor::course";"elinor::extraordinary"
"elinor::course";"elinor::had"
"elinor::extraordinary";"elinor::had"
"sophia::contents";"sophia::opened"
"john::off";"palmer::off"
"john::puppy";"palmer::puppy"
"john::hearing";"palmer::hearing"
"elinor::added";"elinor::forgave"
"marianne::arrival";"marianne::every"
"marianne::arrival";"marianne::off"
"marianne::arrival";"marianne::spirits"
"marianne::arrival";"willoughby::arrival"
"marianne::arrival";"willoughby::every"
"marianne::arrival";"willoughby::off"
"marianne::arrival";"willoughby::spirits"
"marianne::every";"marianne::off"
"marianne::every";"willoughby::arrival"
"marianne::every";"willoughby::off"
"marianne::every";"willoughby::spirits"
"marianne::off";"marianne::spirits"
"marianne::off";"willoughby::arrival"
"marianne::off";"willoughby::every"
"marianne::off";"willoughby::off"
"marianne::off";"willoughby::spirits"
"marianne::spirits";"willoughby::arrival"
"marianne::spirits";"willoughby::every"
"marianne::spirits";"willoughby::off"
"marianne::spirits";"willoughby::spirits"
"willoughby::arrival";"willoughby::every"
"willoughby::arrival";"willoughby::off"
"willoughby::arrival";"willoughby::spirits"
"willoughby::every";"willoughby::off"
"willoughby::every";"willoughby::spirits"
"willoughby::off";"willoughby::spirits"
"brandon::death";"willoughby::death"
"dashwood::every";"dashwood::spirits"
"dashwood::every";"marianne::spirits"
"dashwood::spirits";"marianne::every"
"dashwood::spirits";"marianne::spirits"
"elinor::because";"elinor::feelings"
"elinor::because";"elinor::impartial"
"elinor::because";"elinor::off"
"elinor::because";"elinor::reason"
"elinor::because";"elinor::smile"
"elinor::feelings";"elinor::impartial"
"elinor::feelings";"elinor::off"
"elinor::feelings";"elinor::reason"
"elinor::feelings";"elinor::smile"
"elinor::impartial";"elinor::off"
"elinor::impartial";"elinor::reason"
"elinor::impartial";"elinor::smile"
"elinor::off";"elinor::reason"
"elinor::off";"elinor::smile"
"elinor::reason";"elinor::smile"
"marianne::#-justify";"marianne::feelings"
"lady_middleton::shall";"marianne::shall"
"marianne::arrival";"marianne::fully"
"marianne::arrival";"marianne::lived"
"marianne::arrival";"marianne::repeated"
"marianne::every";"marianne::fully"
"marianne::every";"marianne::lived"
"marianne::every";"marianne::repeated"
"marianne::fully";"marianne::lived"
"marianne::fully";"marianne::repeated"
"marianne::lived";"marianne::repeated"
"marianne::man";"willoughby::man"
"elinor::solidly";"marianne::solidly"
"elinor::solidly";"willoughby::solidly"
"marianne::solidly";"willoughby::solidly"
"elinor::artificial";"marianne::artificial"
"elinor::artificial";"willoughby::artificial"
"marianne::artificial";"willoughby::artificial"
"brandon::had";"willoughby::had"
"elinor::wishing";"willoughby::wishing"
"elinor::being";"eliza_brandon::being"
"elinor::being";"eliza_brandon::between"
"elinor::being";"marianne::between"
"elinor::between";"eliza_brandon::being"
"elinor::between";"eliza_brandon::between"
"elinor::between";"marianne::being"
"eliza_brandon::being";"eliza_brandon::between"
"eliza_brandon::being";"marianne::being"
"eliza_brandon::being";"marianne::between"
"eliza_brandon::between";"marianne::being"
"eliza_brandon::between";"marianne::between"
"marianne::being";"marianne::between"
"barton::every";"barton::removing"
"barton::every";"barton::urged"
"barton::every";"dashwood::every"
"barton::every";"dashwood::removing"
"barton::every";"dashwood::urged"
"barton::every";"marianne::every"
"barton::every";"marianne::removing"
"barton::every";"marianne::urged"
"barton::removing";"barton::urged"
"barton::removing";"dashwood::every"
"barton::removing";"dashwood::removing"
"barton::removing";"dashwood::urged"
"barton::removing";"marianne::every"
"barton::removing";"marianne::removing"
"barton::removing";"marianne::urged"
"barton::urged";"dashwood::every"
"barton::urged";"dashwood::removing"
"barton::urged";"dashwood::urged"
"barton::urged";"marianne::every"
"barton::urged";"marianne::removing"
"barton::urged";"marianne::urged"
"dashwood::every";"dashwood::removing"
"dashwood::every";"dashwood::urged"
"dashwood::every";"marianne::removing"
"dashwood::every";"marianne::urged"
"dashwood::removing";"dashwood::urged"
"dashwood::removing";"marianne::every"
"dashwood::removing";"marianne::removing"
"dashwood::removing";"marianne::urged"
"dashwood::urged";"marianne::every"
"dashwood::urged";"marianne::removing"
"dashwood::urged";"marianne::urged"
"marianne::every";"marianne::removing"
"marianne::every";"marianne::urged"
"marianne::removing";"marianne::urged"
"brandon::full";"jennings::full"
"brandon::full";"marianne::full"
"jennings::full";"marianne::full"
"marianne::every";"marianne::smile"
"marianne::every";"willoughby::smile"
"marianne::had";"marianne::smile"
"marianne::had";"willoughby::smile"
"marianne::smile";"willoughby::every"
"marianne::smile";"willoughby::had"
"marianne::smile";"willoughby::smile"
