"active";"free"
"active";"impertinent"
"free";"impertinent"
"bitter";"brutal"
"bitter";"heavy"
"bitter";"nervous"
"bitter";"silent"
"bitter";"violent"
"brutal";"heavy"
"brutal";"nervous"
"brutal";"noisy"
"brutal";"silent"
"brutal";"violent"
"heavy";"nervous"
"heavy";"noisy"
"nervous";"noisy"
"nervous";"silent"
"noisy";"silent"
"noisy";"violent"
"silent";"violent"
"aloof";"brute"
"aloof";"close"
"aloof";"expressive"
"aloof";"particular"
"aloof";"quiet"
"aloof";"restless"
"aloof";"steady"
"aloof";"zealous"
"brute";"close"
"brute";"expressive"
"brute";"particular"
"brute";"quiet"
"brute";"restless"
"brute";"steady"
"brute";"zealous"
"close";"restless"
"close";"zealous"
"expressive";"particular"
"expressive";"restless"
"expressive";"steady"
"expressive";"zealous"
"particular";"restless"
"particular";"steady"
"particular";"zealous"
"quiet";"restless"
"quiet";"steady"
"quiet";"zealous"
"restless";"steady"
"restless";"zealous"
"steady";"zealous"
"cold";"intense"
"cold";"voracious"
"intense";"quick"
"intense";"rusty"
"intense";"voracious"
"quick";"rusty"
"quick";"voracious"
"rusty";"sure"
"rusty";"voracious"
"sure";"voracious"
"calm";"eager"
"calm";"precise"
"calm";"rapid"
"calm";"swift"
"certain";"eager"
"certain";"precise"
"certain";"rigid"
"certain";"swift"
"cold";"swift"
"eager";"precise"
"eager";"rapid"
"eager";"rigid"
"eager";"sudden"
"eager";"swift"
"heavy";"swift"
"lonely";"precise"
"lonely";"rigid"
"lonely";"swift"
"precise";"rapid"
"precise";"rigid"
"precise";"swift"
"rapid";"rigid"
"rapid";"swift"
"rigid";"sudden"
"rigid";"swift"
"second";"swift"
"sudden";"swift"
"calm";"considerate"
"calm";"haughty"
"calm";"proud"
"calm";"religious"
"calm";"sweet"
"calm";"willing"
"considerate";"easy"
"considerate";"fearful"
"considerate";"gentle"
"considerate";"haughty"
"considerate";"kind"
"considerate";"proud"
"considerate";"religious"
"considerate";"sweet"
"considerate";"willing"
"easy";"fearful"
"easy";"proud"
"easy";"religious"
"easy";"sweet"
"easy";"willing"
"fearful";"haughty"
"fearful";"kind"
"fearful";"proud"
"fearful";"religious"
"fearful";"sweet"
"fearful";"willing"
"gentle";"willing"
"haughty";"kind"
"haughty";"proud"
"haughty";"religious"
"haughty";"sweet"
"haughty";"willing"
"kind";"religious"
"kind";"willing"
"proud";"religious"
"proud";"willing"
"religious";"sweet"
"religious";"willing"
"sweet";"willing"
"faithful";"hasty"
"faithful";"hurried"
"faithful";"obdurate"
"faithful";"quiet"
"faithful";"sure"
"faithful";"true"
"free";"hasty"
"free";"hurried"
"free";"obdurate"
"free";"quiet"
"hasty";"hurried"
"hasty";"obdurate"
"hurried";"obdurate"
"obdurate";"quiet"
"obdurate";"sure"
"obdurate";"true"
"bitter";"cautious"
"bitter";"gentle"
"bitter";"sweet"
"cautious";"gentle"
"cautious";"sure"
"cautious";"sweet"
"cautious";"violent"
"bitter";"busy"
"bitter";"incredulous"
"bitter";"passionate"
"bitter";"quick"
"bitter";"rapid"
"busy";"fierce"
"busy";"incredulous"
"busy";"passionate"
"busy";"silent"
"fierce";"incredulous"
"fierce";"passionate"
"fierce";"quick"
"incredulous";"passionate"
"incredulous";"quick"
"incredulous";"rapid"
"incredulous";"silent"
"passionate";"quick"
"passionate";"rapid"
"passionate";"silent"
"#-bold";"#-violent"
"#-bold";"headlong"
"#-bold";"heavy"
"#-bold";"hurried"
"#-bold";"open"
"#-bold";"silent"
"#-violent";"headlong"
"#-violent";"heavy"
"#-violent";"hurried"
"#-violent";"open"
"#-violent";"silent"
"headlong";"hurried"
"headlong";"open"
"headlong";"silent"
"cruel";"free"
"cruel";"uncertain"
"cruel";"unsteady"
"free";"uncertain"
"free";"unsteady"
"quiet";"uncertain"
"quiet";"unsteady"
"sure";"unsteady"
"uncertain";"unsteady"
"cheerful";"fearful"
"cheerful";"noisy"
"cheerful";"stiff"
"cheerful";"sullen"
"clean";"fearful"
"clean";"silent"
"clean";"sullen"
"clean";"true"
"fearful";"noisy"
"fearful";"stiff"
"fearful";"sullen"
"fearful";"true"
"noisy";"sullen"
"noisy";"true"
"silent";"stiff"
"silent";"sullen"
"stiff";"sullen"
"stiff";"true"
"sullen";"true"
"cold";"headlong"
"cold";"straight"
"constant";"headlong"
"constant";"heavy"
"constant";"loud"
"constant";"melancholy"
"constant";"noisy"
"constant";"open"
"constant";"silent"
"constant";"slow"
"constant";"straight"
"constant";"violent"
"headlong";"lonely"
"headlong";"loud"
"headlong";"melancholy"
"headlong";"noisy"
"headlong";"slow"
"headlong";"straight"
"headlong";"violent"
"heavy";"slow"
"heavy";"straight"
"lonely";"slow"
"lonely";"straight"
"loud";"melancholy"
"loud";"straight"
"melancholy";"noisy"
"melancholy";"open"
"melancholy";"slow"
"melancholy";"straight"
"melancholy";"violent"
"noisy";"open"
"noisy";"slow"
"noisy";"straight"
"open";"straight"
"silent";"straight"
"slow";"straight"
"straight";"violent"
"circuitous";"heavy"
"circuitous";"irresolute"
"circuitous";"undecided"
"heavy";"irresolute"
"heavy";"undecided"
"irresolute";"undecided"
"determined";"free"
"determined";"lonely"
"determined";"prompt"
"determined";"quiet"
"determined";"resolute"
"determined";"solemn"
"determined";"steady"
"free";"prompt"
"free";"resolute"
"free";"solemn"
"free";"steady"
"lonely";"prompt"
"lonely";"resolute"
"lonely";"steady"
"prompt";"quiet"
"prompt";"resolute"
"prompt";"solemn"
"prompt";"steady"
"quiet";"resolute"
"resolute";"solemn"
"resolute";"steady"
"solemn";"steady"
"active";"determined"
"active";"guileless"
"active";"hasty"
"active";"heavy"
"active";"incredulous"
"active";"intense"
"active";"slow"
"active";"true"
"active";"unhappy"
"cold";"guileless"
"determined";"guileless"
"determined";"hasty"
"determined";"incredulous"
"determined";"intense"
"determined";"open"
"determined";"particular"
"determined";"slow"
"determined";"strong"
"determined";"sudden"
"determined";"true"
"guileless";"hasty"
"guileless";"heavy"
"guileless";"incredulous"
"guileless";"open"
"guileless";"particular"
"guileless";"slow"
"guileless";"strong"
"guileless";"sudden"
"guileless";"true"
"guileless";"unhappy"
"hasty";"heavy"
"hasty";"incredulous"
"hasty";"intense"
"hasty";"unhappy"
"heavy";"incredulous"
"heavy";"intense"
"incredulous";"intense"
"incredulous";"particular"
"incredulous";"slow"
"incredulous";"strong"
"incredulous";"sudden"
"incredulous";"true"
"incredulous";"unhappy"
"intense";"slow"
"intense";"sudden"
"intense";"unhappy"
"open";"unhappy"
"particular";"unhappy"
"slow";"unhappy"
"strong";"unhappy"
"sudden";"unhappy"
"true";"unhappy"
"fierce";"maudlin"
"fierce";"partial"
"fierce";"sad"
"fierce";"vain"
"fierce";"vicious"
"fierce";"worldly"
"maudlin";"partial"
"maudlin";"sad"
"maudlin";"strong"
"maudlin";"vain"
"maudlin";"vicious"
"maudlin";"violent"
"maudlin";"worldly"
"partial";"sad"
"partial";"strong"
"partial";"vain"
"partial";"vicious"
"partial";"violent"
"partial";"worldly"
"sad";"vain"
"sad";"vicious"
"sad";"worldly"
"strong";"vain"
"vain";"vicious"
"vain";"violent"
"vain";"worldly"
"vicious";"worldly"
"close";"delicate"
"close";"detached"
"close";"domestic"
"close";"hopeless"
"close";"melancholy"
"close";"modest"
"delicate";"detached"
"delicate";"domestic"
"delicate";"exclusive"
"delicate";"expressive"
"delicate";"hopeless"
"delicate";"melancholy"
"delicate";"modest"
"delicate";"open"
"delicate";"rusty"
"detached";"domestic"
"detached";"exclusive"
"detached";"expressive"
"detached";"gloomy"
"detached";"hopeless"
"detached";"melancholy"
"detached";"modest"
"detached";"rusty"
"domestic";"exclusive"
"domestic";"expressive"
"domestic";"gloomy"
"domestic";"hopeless"
"domestic";"melancholy"
"domestic";"modest"
"domestic";"rusty"
"exclusive";"expressive"
"exclusive";"gloomy"
"exclusive";"hopeless"
"exclusive";"melancholy"
"exclusive";"modest"
"exclusive";"open"
"exclusive";"rusty"
"expressive";"melancholy"
"expressive";"rusty"
"gloomy";"hopeless"
"hopeless";"melancholy"
"hopeless";"modest"
"hopeless";"rusty"
"melancholy";"modest"
"modest";"rusty"
"open";"rusty"
"easy";"hurried"
"easy";"silent"
"earnest";"loud"
"earnest";"quick"
"earnest";"ugly"
"earnest";"willing"
"helpless";"ugly"
"helpless";"willing"
"hurried";"loud"
"hurried";"ugly"
"hurried";"willing"
"quick";"ugly"
"silent";"ugly"
"strong";"willing"
"true";"willing"
"ugly";"willing"
"violent";"willing"
"loud";"tight"
"strong";"tight"
"sudden";"tight"
"open";"swift"
"affectionate";"earnest"
"affectionate";"intense"
"affectionate";"joyful"
"affectionate";"kind"
"affectionate";"reasonable"
"affectionate";"true"
"earnest";"intense"
"earnest";"joyful"
"earnest";"kind"
"earnest";"quiet"
"earnest";"reasonable"
"intense";"joyful"
"intense";"kind"
"intense";"reasonable"
"intense";"silent"
"joyful";"kind"
"joyful";"reasonable"
"joyful";"true"
"kind";"reasonable"
"reasonable";"silent"
"reasonable";"strong"
"christian";"gentle"
"christian";"nervous"
"christian";"penitent"
"christian";"rebellious"
"christian";"silent"
"christian";"sullen"
"gentle";"nervous"
"gentle";"penitent"
"gentle";"rebellious"
"gentle";"sullen"
"nervous";"penitent"
"nervous";"rebellious"
"nervous";"sullen"
"penitent";"rebellious"
"penitent";"silent"
"penitent";"sullen"
"rebellious";"silent"
"rebellious";"sullen"
"certain";"strict"
"certain";"unrelenting"
"second";"strict"
"second";"unrelenting"
"strict";"unrelenting"
"strict";"violent"
"unrelenting";"violent"
"bitter";"close"
"bitter";"solemn"
"bitter";"tender"
"bitter";"tight"
"bitter";"unhappy"
"close";"tender"
"close";"unhappy"
"soft";"tender"
"soft";"tight"
"soft";"unhappy"
"solemn";"tender"
"solemn";"tight"
"solemn";"unhappy"
"sure";"tight"
"sure";"unhappy"
"sweet";"tender"
"sweet";"tight"
"tender";"tight"
"tender";"unhappy"
"tight";"unhappy"
"downright";"firm"
"downright";"honest"
"downright";"proud"
"downright";"rigid"
"downright";"sad"
"downright";"serious"
"downright";"strict"
"firm";"honest"
"firm";"proud"
"firm";"rigid"
"firm";"sad"
"firm";"serious"
"firm";"strict"
"honest";"proud"
"honest";"rigid"
"honest";"sad"
"honest";"strict"
"proud";"rigid"
"proud";"sad"
"proud";"serious"
"proud";"strict"
"rigid";"sad"
"rigid";"serious"
"rigid";"strict"
"sad";"serious"
"sad";"strict"
"careless";"eager"
"careless";"expressive"
"careless";"fearful"
"careless";"free"
"careless";"impatient"
"careless";"inquisitive"
"careless";"loud"
"careless";"mute"
"careless";"silent"
"careless";"speedy"
"careless";"unmindful"
"careless";"vague"
"close";"impatient"
"close";"inquisitive"
"close";"mute"
"close";"speedy"
"close";"unmindful"
"eager";"expressive"
"eager";"fearful"
"eager";"free"
"eager";"inquisitive"
"eager";"mute"
"eager";"speedy"
"eager";"unmindful"
"eager";"vague"
"expressive";"fearful"
"expressive";"free"
"expressive";"impatient"
"expressive";"inquisitive"
"expressive";"mute"
"expressive";"silent"
"expressive";"solemn"
"expressive";"speedy"
"expressive";"unmindful"
"expressive";"vague"
"fearful";"general"
"fearful";"impatient"
"fearful";"inquisitive"
"fearful";"loud"
"fearful";"mute"
"fearful";"solemn"
"fearful";"speedy"
"fearful";"unmindful"
"fearful";"vague"
"free";"impatient"
"free";"inquisitive"
"free";"speedy"
"free";"unmindful"
"free";"vague"
"general";"impatient"
"general";"inquisitive"
"general";"loud"
"general";"mute"
"general";"speedy"
"general";"unmindful"
"general";"vague"
"impatient";"inquisitive"
"impatient";"loud"
"impatient";"mute"
"impatient";"unmindful"
"impatient";"vague"
"inquisitive";"loud"
"inquisitive";"mute"
"inquisitive";"silent"
"inquisitive";"solemn"
"inquisitive";"speedy"
"inquisitive";"unmindful"
"inquisitive";"vague"
"loud";"solemn"
"loud";"speedy"
"loud";"unmindful"
"loud";"vague"
"mute";"solemn"
"mute";"speedy"
"mute";"unmindful"
"mute";"vague"
"silent";"speedy"
"silent";"unmindful"
"silent";"vague"
"solemn";"speedy"
"solemn";"unmindful"
"speedy";"unmindful"
"speedy";"vague"
"unmindful";"vague"
"charitable";"cheerful"
"charitable";"gloomy"
"charitable";"heavy"
"charitable";"helpless"
"charitable";"open"
"charitable";"positive"
"charitable";"quick"
"charitable";"silent"
"charitable";"strong"
"cheerful";"gloomy"
"cheerful";"helpless"
"cheerful";"positive"
"cheerful";"quick"
"gloomy";"positive"
"gloomy";"silent"
"heavy";"positive"
"helpless";"positive"
"open";"positive"
"positive";"quick"
"positive";"silent"
"positive";"strong"
"gloomy";"negative"
"negative";"open"
"negative";"quick"
"negative";"strong"
"#-slow";"weak"
"careful";"charitable"
"careful";"genteel"
"careful";"peevish"
"careful";"simple"
"careful";"strict"
"careful";"strong"
"careful";"thankful"
"careful";"tranquil"
"charitable";"earnest"
"charitable";"free"
"charitable";"fresh"
"charitable";"genteel"
"charitable";"honest"
"charitable";"peevish"
"charitable";"simple"
"charitable";"strict"
"charitable";"thankful"
"charitable";"tranquil"
"earnest";"peevish"
"earnest";"simple"
"earnest";"strict"
"earnest";"thankful"
"earnest";"tranquil"
"free";"genteel"
"free";"honest"
"free";"peevish"
"free";"simple"
"free";"strict"
"free";"thankful"
"free";"tranquil"
"fresh";"genteel"
"fresh";"peevish"
"fresh";"simple"
"fresh";"strict"
"fresh";"thankful"
"fresh";"tranquil"
"genteel";"honest"
"genteel";"peevish"
"genteel";"simple"
"genteel";"strict"
"genteel";"thankful"
"genteel";"tranquil"
"honest";"peevish"
"honest";"simple"
"honest";"thankful"
"honest";"tranquil"
"peevish";"simple"
"peevish";"strict"
"peevish";"strong"
"peevish";"thankful"
"peevish";"tranquil"
"simple";"strict"
"simple";"thankful"
"simple";"tranquil"
"strict";"thankful"
"strict";"tranquil"
"strong";"thankful"
"strong";"tranquil"
"thankful";"tranquil"
"domestic";"joyous"
"domestic";"lively"
"domestic";"strong"
"gentle";"joyous"
"joyous";"lively"
"joyous";"soft"
"joyous";"solemn"
"joyous";"strong"
"joyous";"sweet"
"joyous";"weak"
"lively";"solemn"
"lively";"sweet"
