"soft";"willing"
"#-true";"forgiving"
"#-true";"gay"
"#-true";"impudent"
"#-true";"kind"
"#-true";"serious"
"#-true";"sudden"
"#-true";"sure"
"#-true";"willing"
"forgiving";"gay"
"forgiving";"impudent"
"forgiving";"kind"
"forgiving";"serious"
"forgiving";"sudden"
"forgiving";"sure"
"forgiving";"willing"
"gay";"impudent"
"gay";"kind"
"gay";"serious"
"gay";"sudden"
"gay";"sure"
"gay";"willing"
"impudent";"kind"
"impudent";"serious"
"impudent";"sudden"
"impudent";"willing"
"sudden";"willing"
"sensible";"steady"
"fresh";"joyful"
"fresh";"nervous"
"fresh";"presumptuous"
"fresh";"steady"
"fresh";"sudden"
"fresh";"unbiased"
"joyful";"natural"
"joyful";"nervous"
"joyful";"presumptuous"
"joyful";"second"
"joyful";"steady"
"joyful";"sudden"
"joyful";"unbiased"
"natural";"presumptuous"
"natural";"unbiased"
"nervous";"presumptuous"
"nervous";"sudden"
"nervous";"unbiased"
"presumptuous";"second"
"presumptuous";"steady"
"presumptuous";"sudden"
"presumptuous";"unbiased"
"second";"unbiased"
"steady";"sudden"
"steady";"unbiased"
"sudden";"unbiased"
