"hurried";"virtuous"
"melancholy";"mild"
"melancholy";"natural"
"melancholy";"solemn"
"melancholy";"tranquil"
"melancholy";"virtuous"
"mild";"natural"
"mild";"solemn"
"mild";"tranquil"
"natural";"tranquil"
"natural";"virtuous"
"solemn";"tranquil"
"solemn";"virtuous"
"tranquil";"virtuous"
"careful";"certain"
"careful";"compassionate"
"careful";"easy"
"careful";"hasty"
"careful";"indifferent"
"careful";"ingenuous"
"careful";"inward"
"careful";"sure"
"careful";"true"
"careful";"verbal"
"careful";"virtuous"
"careful";"watchful"
"certain";"compassionate"
"certain";"hasty"
"certain";"indifferent"
"certain";"inward"
"certain";"sure"
"certain";"verbal"
"certain";"watchful"
"compassionate";"easy"
"compassionate";"hasty"
"compassionate";"indifferent"
"compassionate";"ingenuous"
"compassionate";"inward"
"compassionate";"sure"
"compassionate";"true"
"compassionate";"verbal"
"compassionate";"virtuous"
"compassionate";"watchful"
"easy";"hasty"
"easy";"indifferent"
"easy";"ingenuous"
"easy";"inward"
"easy";"true"
"easy";"verbal"
"easy";"watchful"
"hasty";"indifferent"
"hasty";"ingenuous"
"hasty";"inward"
"hasty";"sure"
"hasty";"true"
"hasty";"verbal"
"hasty";"virtuous"
"hasty";"watchful"
"indifferent";"ingenuous"
"indifferent";"inward"
"indifferent";"sure"
"indifferent";"true"
"indifferent";"verbal"
"indifferent";"virtuous"
"indifferent";"watchful"
"ingenuous";"inward"
"ingenuous";"sure"
"ingenuous";"true"
"ingenuous";"verbal"
"ingenuous";"virtuous"
"ingenuous";"watchful"
"inward";"sure"
"inward";"true"
"inward";"verbal"
"inward";"virtuous"
"inward";"watchful"
"sure";"true"
"sure";"verbal"
"sure";"virtuous"
"sure";"watchful"
"true";"verbal"
"true";"virtuous"
"true";"watchful"
"verbal";"virtuous"
"verbal";"watchful"
"virtuous";"watchful"
"avaricious";"christian"
"avaricious";"domestic"
"avaricious";"honest"
"avaricious";"incorruptible"
"avaricious";"inflammable"
"avaricious";"kind"
"avaricious";"lavish"
"avaricious";"oracular"
"avaricious";"peaceful"
"avaricious";"social"
"avaricious";"true"
"avaricious";"unworldly"
"avaricious";"worldly"
"christian";"domestic"
"christian";"honest"
"christian";"incorruptible"
"christian";"inflammable"
"christian";"kind"
"christian";"lavish"
"christian";"oracular"
"christian";"peaceful"
"christian";"social"
"christian";"true"
"christian";"unworldly"
"christian";"worldly"
"domestic";"honest"
"domestic";"incorruptible"
"domestic";"inflammable"
"domestic";"kind"
"domestic";"lavish"
"domestic";"oracular"
"domestic";"peaceful"
"domestic";"social"
"domestic";"true"
"domestic";"unworldly"
"honest";"incorruptible"
"honest";"inflammable"
"honest";"kind"
"honest";"lavish"
"honest";"oracular"
"honest";"peaceful"
"honest";"social"
"honest";"true"
"honest";"unworldly"
"honest";"worldly"
"incorruptible";"inflammable"
"incorruptible";"kind"
"incorruptible";"lavish"
"incorruptible";"oracular"
"incorruptible";"peaceful"
"incorruptible";"social"
"incorruptible";"true"
"incorruptible";"unworldly"
"incorruptible";"worldly"
"inflammable";"kind"
"inflammable";"lavish"
"inflammable";"oracular"
"inflammable";"peaceful"
"inflammable";"social"
"inflammable";"true"
"inflammable";"unworldly"
"inflammable";"worldly"
"kind";"lavish"
"kind";"oracular"
"kind";"peaceful"
"kind";"social"
"kind";"true"
"kind";"unworldly"
"kind";"worldly"
"lavish";"oracular"
"lavish";"peaceful"
"lavish";"social"
"lavish";"true"
"lavish";"unworldly"
"lavish";"worldly"
"oracular";"peaceful"
"oracular";"social"
"oracular";"true"
"oracular";"unworldly"
"oracular";"worldly"
"peaceful";"social"
"peaceful";"true"
"peaceful";"unworldly"
"peaceful";"worldly"
"social";"true"
"social";"unworldly"
"social";"worldly"
"true";"unworldly"
"true";"worldly"
"unworldly";"worldly"
"affectionate";"christian"
"affectionate";"constant"
"affectionate";"firm"
"affectionate";"forgetful"
"affectionate";"natural"
"affectionate";"silent"
"affectionate";"solemn"
"affectionate";"steady"
"affectionate";"strong"
"affectionate";"tight"
"affectionate";"unmindful"
"affectionate";"worldly"
"christian";"constant"
"christian";"firm"
"christian";"forgetful"
"christian";"natural"
"christian";"silent"
"christian";"solemn"
"christian";"steady"
"christian";"strong"
"christian";"tight"
"christian";"unmindful"
"constant";"firm"
"constant";"forgetful"
"constant";"silent"
"constant";"steady"
"constant";"tight"
"firm";"forgetful"
"firm";"natural"
"firm";"silent"
"firm";"solemn"
"firm";"steady"
"firm";"strong"
"firm";"tight"
"firm";"unmindful"
"firm";"worldly"
"forgetful";"natural"
"forgetful";"silent"
"forgetful";"solemn"
"forgetful";"steady"
"forgetful";"strong"
"forgetful";"tight"
"forgetful";"unmindful"
"forgetful";"worldly"
"natural";"steady"
"natural";"tight"
"natural";"unmindful"
"natural";"worldly"
"silent";"solemn"
"silent";"steady"
"silent";"unmindful"
"silent";"worldly"
"solemn";"steady"
"solemn";"tight"
"solemn";"unmindful"
"solemn";"worldly"
"steady";"strong"
"steady";"tight"
"steady";"unmindful"
"steady";"worldly"
"tight";"unmindful"
"tight";"worldly"
"affectionate";"bitter"
"affectionate";"bold"
"affectionate";"certain"
"affectionate";"fierce"
"affectionate";"genteel"
"affectionate";"jaunty"
"affectionate";"merciful"
"affectionate";"military"
"affectionate";"obdurate"
"affectionate";"remorseful"
"affectionate";"scornful"
"affectionate";"stern"
"affectionate";"talkative"
"affectionate";"tough"
"affectionate";"violent"
"bitter";"bold"
"bitter";"certain"
"bitter";"christian"
"bitter";"fierce"
"bitter";"genteel"
"bitter";"jaunty"
"bitter";"merciful"
"bitter";"military"
"bitter";"obdurate"
"bitter";"remorseful"
"bitter";"scornful"
"bitter";"solemn"
"bitter";"stern"
"bitter";"talkative"
"bitter";"tough"
"bitter";"violent"
"bold";"certain"
"bold";"christian"
"bold";"fierce"
"bold";"genteel"
"bold";"jaunty"
"bold";"merciful"
"bold";"military"
"bold";"obdurate"
"bold";"remorseful"
"bold";"scornful"
"bold";"solemn"
"bold";"stern"
"bold";"talkative"
"bold";"tough"
"bold";"violent"
"certain";"christian"
"certain";"fierce"
"certain";"genteel"
"certain";"jaunty"
"certain";"merciful"
"certain";"military"
"certain";"obdurate"
"certain";"remorseful"
"certain";"scornful"
"certain";"talkative"
"certain";"tough"
"certain";"violent"
"christian";"fierce"
"christian";"genteel"
"christian";"jaunty"
"christian";"merciful"
"christian";"military"
"christian";"obdurate"
"christian";"remorseful"
"christian";"scornful"
"christian";"stern"
"christian";"talkative"
"christian";"tough"
"christian";"violent"
"fierce";"genteel"
"fierce";"jaunty"
"fierce";"merciful"
"fierce";"military"
"fierce";"obdurate"
"fierce";"remorseful"
"fierce";"scornful"
"fierce";"solemn"
"fierce";"stern"
"fierce";"talkative"
"fierce";"tough"
"fierce";"violent"
"genteel";"jaunty"
"genteel";"merciful"
"genteel";"military"
"genteel";"obdurate"
"genteel";"remorseful"
"genteel";"scornful"
"genteel";"solemn"
"genteel";"stern"
"genteel";"talkative"
"genteel";"tough"
"genteel";"violent"
"jaunty";"merciful"
"jaunty";"military"
"jaunty";"obdurate"
"jaunty";"remorseful"
"jaunty";"scornful"
"jaunty";"solemn"
"jaunty";"stern"
"jaunty";"talkative"
"jaunty";"tough"
"jaunty";"violent"
"merciful";"military"
"merciful";"obdurate"
"merciful";"remorseful"
"merciful";"scornful"
"merciful";"solemn"
"merciful";"stern"
"merciful";"talkative"
"merciful";"tough"
"merciful";"violent"
"military";"obdurate"
"military";"remorseful"
"military";"scornful"
"military";"solemn"
"military";"stern"
"military";"talkative"
"military";"tough"
"military";"violent"
"obdurate";"remorseful"
"obdurate";"scornful"
"obdurate";"solemn"
"obdurate";"stern"
"obdurate";"talkative"
"obdurate";"tough"
"obdurate";"violent"
"remorseful";"scornful"
"remorseful";"solemn"
"remorseful";"stern"
"remorseful";"talkative"
"remorseful";"tough"
"remorseful";"violent"
"scornful";"stern"
"scornful";"talkative"
"scornful";"tough"
"scornful";"violent"
"solemn";"stern"
"solemn";"talkative"
"solemn";"tough"
"solemn";"violent"
"stern";"talkative"
"stern";"tough"
"stern";"violent"
"talkative";"tough"
"talkative";"violent"
"tough";"violent"
"complimentary";"curious"
"complimentary";"familiar"
"complimentary";"independent"
"complimentary";"miltonic"
"complimentary";"original"
"complimentary";"proud"
"complimentary";"spirited"
"complimentary";"spiritual"
"complimentary";"true"
"complimentary";"wise"
"curious";"familiar"
"curious";"independent"
"curious";"miltonic"
"curious";"original"
"curious";"proud"
"curious";"spirited"
"curious";"spiritual"
"curious";"wise"
"familiar";"independent"
"familiar";"miltonic"
"familiar";"original"
"familiar";"proud"
"familiar";"spirited"
"familiar";"spiritual"
"familiar";"true"
"familiar";"wise"
"independent";"miltonic"
"independent";"original"
"independent";"proud"
"independent";"spirited"
"independent";"spiritual"
"independent";"true"
"independent";"wise"
"miltonic";"original"
"miltonic";"proud"
"miltonic";"spirited"
"miltonic";"spiritual"
"miltonic";"true"
"miltonic";"wise"
"original";"proud"
"original";"spirited"
"original";"spiritual"
"original";"true"
"proud";"spirited"
"proud";"spiritual"
"proud";"true"
"proud";"wise"
"spirited";"spiritual"
"spirited";"true"
"spirited";"wise"
"spiritual";"true"
"spiritual";"wise"
"true";"wise"
"#-irreligious";"certain"
"#-irreligious";"christian"
"#-irreligious";"gentlemanly"
"#-irreligious";"gloomy"
"#-irreligious";"metaphysical"
"#-irreligious";"moderate"
"#-irreligious";"random"
"#-irreligious";"soft"
"#-irreligious";"strong"
"#-irreligious";"sure"
"certain";"gentlemanly"
"certain";"metaphysical"
"certain";"moderate"
"certain";"random"
"christian";"gentlemanly"
"christian";"gloomy"
"christian";"metaphysical"
"christian";"moderate"
"christian";"random"
"christian";"soft"
"christian";"sure"
"gentlemanly";"gloomy"
"gentlemanly";"metaphysical"
"gentlemanly";"moderate"
"gentlemanly";"random"
"gentlemanly";"soft"
"gentlemanly";"strong"
"gentlemanly";"sure"
"gloomy";"metaphysical"
"gloomy";"moderate"
"gloomy";"random"
"gloomy";"soft"
"gloomy";"sure"
"metaphysical";"moderate"
"metaphysical";"random"
"metaphysical";"soft"
"metaphysical";"strong"
"metaphysical";"sure"
"moderate";"random"
"moderate";"soft"
"moderate";"strong"
"moderate";"sure"
"random";"soft"
"random";"strong"
"random";"sure"
"soft";"sure"
"consistent";"grave"
"consistent";"moderate"
"consistent";"open"
"consistent";"particular"
"consistent";"reasonable"
"consistent";"sanguine"
"consistent";"serious"
"consistent";"social"
"grave";"moderate"
"grave";"open"
"grave";"particular"
"grave";"reasonable"
"grave";"sanguine"
"grave";"serious"
"grave";"social"
"grave";"strict"
"moderate";"open"
"moderate";"particular"
"moderate";"reasonable"
"moderate";"sanguine"
"moderate";"serious"
"moderate";"social"
"moderate";"strict"
"open";"particular"
"open";"reasonable"
"open";"sanguine"
"open";"social"
"open";"strict"
"particular";"reasonable"
"particular";"sanguine"
"particular";"serious"
"particular";"social"
"particular";"strict"
"reasonable";"sanguine"
"reasonable";"serious"
"reasonable";"social"
"reasonable";"strict"
"sanguine";"serious"
"sanguine";"social"
"sanguine";"strict"
"serious";"social"
"serious";"strict"
"social";"strict"
"affectionate";"distrustful"
"affectionate";"formal"
"affectionate";"gay"
"affectionate";"general"
"affectionate";"gentlemanly"
"affectionate";"gracious"
"affectionate";"intimate"
"affectionate";"jealous"
"affectionate";"masculine"
"affectionate";"metaphorical"
"affectionate";"mild"
"affectionate";"moderate"
"affectionate";"quiet"
"affectionate";"serene"
"affectionate";"sudden"
"affectionate";"sweet"
"certain";"gay"
"certain";"gracious"
"certain";"intimate"
"certain";"jealous"
"certain";"masculine"
"certain";"metaphorical"
"certain";"sweet"
"certain";"tight"
"distrustful";"formal"
"distrustful";"gay"
"distrustful";"general"
"distrustful";"gentlemanly"
"distrustful";"gracious"
"distrustful";"intimate"
"distrustful";"jealous"
"distrustful";"masculine"
"distrustful";"metaphorical"
"distrustful";"mild"
"distrustful";"moderate"
"distrustful";"quiet"
"distrustful";"serene"
"distrustful";"strong"
"distrustful";"sudden"
"distrustful";"sweet"
"distrustful";"tight"
"distrustful";"violent"
"formal";"gay"
"formal";"gentlemanly"
"formal";"gracious"
"formal";"intimate"
"formal";"jealous"
"formal";"masculine"
"formal";"metaphorical"
"formal";"mild"
"formal";"moderate"
"formal";"quiet"
"formal";"serene"
"formal";"sudden"
"formal";"sweet"
"formal";"tight"
"formal";"violent"
"gay";"general"
"gay";"gentlemanly"
"gay";"gracious"
"gay";"intimate"
"gay";"jealous"
"gay";"masculine"
"gay";"metaphorical"
"gay";"mild"
"gay";"moderate"
"gay";"quiet"
"gay";"serene"
"gay";"strong"
"gay";"sudden"
"gay";"sweet"
"gay";"tight"
"gay";"violent"
"general";"gentlemanly"
"general";"intimate"
"general";"jealous"
"general";"masculine"
"general";"metaphorical"
"general";"moderate"
"general";"serene"
"general";"sweet"
"general";"tight"
"general";"violent"
"gentlemanly";"gracious"
"gentlemanly";"intimate"
"gentlemanly";"jealous"
"gentlemanly";"masculine"
"gentlemanly";"metaphorical"
"gentlemanly";"mild"
"gentlemanly";"quiet"
"gentlemanly";"serene"
"gentlemanly";"sudden"
"gentlemanly";"sweet"
"gentlemanly";"tight"
"gentlemanly";"violent"
"gracious";"intimate"
"gracious";"jealous"
"gracious";"masculine"
"gracious";"metaphorical"
"gracious";"mild"
"gracious";"moderate"
"gracious";"quiet"
"gracious";"serene"
"gracious";"sudden"
"gracious";"sweet"
"gracious";"tight"
"gracious";"violent"
"intimate";"jealous"
"intimate";"masculine"
"intimate";"metaphorical"
"intimate";"mild"
"intimate";"moderate"
"intimate";"quiet"
"intimate";"serene"
"intimate";"strong"
"intimate";"sudden"
"intimate";"sweet"
"intimate";"tight"
"intimate";"violent"
"jealous";"masculine"
"jealous";"metaphorical"
"jealous";"mild"
"jealous";"moderate"
"jealous";"quiet"
"jealous";"serene"
"jealous";"strong"
"jealous";"sudden"
"jealous";"sweet"
"jealous";"tight"
"jealous";"violent"
"masculine";"metaphorical"
"masculine";"mild"
"masculine";"moderate"
"masculine";"quiet"
"masculine";"serene"
"masculine";"strong"
"masculine";"sudden"
"masculine";"sweet"
"masculine";"tight"
"masculine";"violent"
"metaphorical";"mild"
"metaphorical";"moderate"
"metaphorical";"quiet"
"metaphorical";"serene"
"metaphorical";"strong"
"metaphorical";"sudden"
"metaphorical";"sweet"
"metaphorical";"tight"
"metaphorical";"violent"
"mild";"moderate"
"mild";"quiet"
"mild";"sudden"
"mild";"sweet"
"mild";"tight"
"mild";"violent"
"moderate";"quiet"
"moderate";"serene"
"moderate";"sudden"
"moderate";"sweet"
"moderate";"tight"
"moderate";"violent"
"quiet";"serene"
"quiet";"sweet"
"quiet";"tight"
"quiet";"violent"
"serene";"sudden"
"serene";"sweet"
"serene";"tight"
"serene";"violent"
"strong";"sweet"
"strong";"violent"
"sudden";"sweet"
"sudden";"tight"
"sudden";"violent"
"sweet";"tight"
"sweet";"violent"
"tight";"violent"
"active";"careful"
"active";"certain"
"active";"constant"
"active";"gay"
"active";"general"
"active";"grateful"
"active";"particular"
"active";"pleasant"
"active";"strong"
"active";"violent"
"careful";"constant"
"careful";"gay"
"careful";"general"
"careful";"grateful"
"careful";"particular"
"careful";"pleasant"
"careful";"strong"
"careful";"violent"
"certain";"grateful"
"certain";"particular"
"constant";"gay"
"constant";"grateful"
"constant";"particular"
"constant";"pleasant"
"constant";"violent"
"gay";"grateful"
"gay";"particular"
"gay";"pleasant"
"general";"grateful"
"general";"particular"
"grateful";"particular"
"grateful";"pleasant"
"grateful";"violent"
"particular";"pleasant"
"particular";"strong"
"particular";"violent"
"pleasant";"violent"
"argumentative";"bland"
"argumentative";"certain"
"argumentative";"conciliatory"
"argumentative";"distrustful"
"argumentative";"forgiving"
"argumentative";"loud"
"argumentative";"natural"
"argumentative";"particular"
"argumentative";"practical"
"argumentative";"sprightly"
"argumentative";"strong"
"argumentative";"sure"
"argumentative";"sweet"
"argumentative";"unkind"
"bland";"certain"
"bland";"conciliatory"
"bland";"distrustful"
"bland";"forgiving"
"bland";"loud"
"bland";"natural"
"bland";"particular"
"bland";"practical"
"bland";"sprightly"
"bland";"sweet"
"bland";"unkind"
"certain";"conciliatory"
"certain";"forgiving"
"certain";"loud"
"certain";"practical"
"certain";"sprightly"
"certain";"unkind"
"conciliatory";"distrustful"
"conciliatory";"forgiving"
"conciliatory";"loud"
"conciliatory";"natural"
"conciliatory";"particular"
"conciliatory";"practical"
"conciliatory";"sprightly"
"conciliatory";"strong"
"conciliatory";"sure"
"conciliatory";"sweet"
"conciliatory";"unkind"
"distrustful";"forgiving"
"distrustful";"loud"
"distrustful";"natural"
"distrustful";"particular"
"distrustful";"practical"
"distrustful";"sprightly"
"distrustful";"sure"
"distrustful";"unkind"
"forgiving";"loud"
"forgiving";"natural"
"forgiving";"particular"
"forgiving";"practical"
"forgiving";"sprightly"
"forgiving";"strong"
"forgiving";"sure"
"forgiving";"sweet"
"forgiving";"unkind"
"loud";"natural"
"loud";"particular"
"loud";"practical"
"loud";"sprightly"
"loud";"strong"
"loud";"sweet"
"loud";"unkind"
"natural";"particular"
"natural";"practical"
"natural";"sprightly"
"natural";"sure"
"natural";"sweet"
"natural";"unkind"
"particular";"practical"
"particular";"sprightly"
"particular";"sure"
"particular";"sweet"
"particular";"unkind"
"practical";"sprightly"
"practical";"sure"
"practical";"sweet"
"practical";"unkind"
"sprightly";"strong"
"sprightly";"sure"
"sprightly";"sweet"
"sprightly";"unkind"
"strong";"unkind"
"sure";"sweet"
"sure";"unkind"
"sweet";"unkind"
"disdainful";"free"
"disdainful";"general"
"disdainful";"genteel"
"disdainful";"grateful"
"disdainful";"ironical"
"disdainful";"pecksniffian"
"disdainful";"second"
"disdainful";"strong"
"disdainful";"sudden"
"disdainful";"sure"
"disdainful";"tough"
"disdainful";"unctuous"
"free";"general"
"free";"genteel"
"free";"grateful"
"free";"ironical"
"free";"pecksniffian"
"free";"second"
"free";"sudden"
"free";"sure"
"free";"tough"
"free";"unctuous"
"general";"genteel"
"general";"ironical"
"general";"pecksniffian"
"general";"second"
"general";"sure"
"general";"tough"
"general";"unctuous"
"genteel";"grateful"
"genteel";"ironical"
"genteel";"pecksniffian"
"genteel";"second"
"genteel";"strong"
"genteel";"sudden"
"genteel";"sure"
"genteel";"unctuous"
"grateful";"ironical"
"grateful";"pecksniffian"
"grateful";"sudden"
"grateful";"tough"
"grateful";"unctuous"
"ironical";"pecksniffian"
"ironical";"second"
"ironical";"strong"
"ironical";"sudden"
"ironical";"sure"
"ironical";"tough"
"ironical";"unctuous"
"pecksniffian";"second"
"pecksniffian";"strong"
"pecksniffian";"sudden"
"pecksniffian";"sure"
"pecksniffian";"tough"
"pecksniffian";"unctuous"
"second";"sudden"
"second";"sure"
"second";"tough"
"second";"unctuous"
