"formal";"restless"
"formal";"selfish"
"formal";"slow"
"formal";"suspicious"
"formal";"true"
"mechanical";"moody"
"mechanical";"natural"
"mechanical";"political"
"mechanical";"proud"
"mechanical";"restless"
"mechanical";"selfish"
"mechanical";"slow"
"mechanical";"suspicious"
"mechanical";"true"
"moody";"natural"
"moody";"political"
"moody";"proud"
"moody";"restless"
"moody";"selfish"
"moody";"slow"
"moody";"sure"
"moody";"suspicious"
"natural";"political"
"natural";"proud"
"natural";"selfish"
"natural";"slow"
"natural";"suspicious"
"political";"proud"
"political";"restless"
"political";"selfish"
"political";"slow"
"political";"sure"
"political";"suspicious"
"political";"true"
"proud";"restless"
"proud";"selfish"
"proud";"slow"
"proud";"suspicious"
"restless";"selfish"
"restless";"slow"
"restless";"suspicious"
"restless";"true"
"selfish";"suspicious"
"slow";"sure"
"slow";"suspicious"
"slow";"true"
"suspicious";"true"
"active";"careful"
"active";"certain"
"active";"domestic"
"active";"general"
"active";"handsome"
"active";"methodical"
"active";"neat"
"active";"objective"
"active";"rusty"
"active";"tense"
"active";"vague"
"careful";"domestic"
"careful";"general"
"careful";"methodical"
"careful";"neat"
"careful";"objective"
"careful";"rusty"
"careful";"tense"
"careful";"vague"
"certain";"objective"
"certain";"tense"
"domestic";"handsome"
"domestic";"methodical"
"domestic";"objective"
"domestic";"rusty"
"domestic";"tense"
"domestic";"vague"
"general";"handsome"
"general";"objective"
"general";"rusty"
"general";"tense"
"general";"vague"
"handsome";"methodical"
"handsome";"neat"
"handsome";"objective"
"handsome";"rusty"
"handsome";"tense"
"handsome";"vague"
"methodical";"objective"
"methodical";"rusty"
"methodical";"tense"
"methodical";"vague"
"neat";"objective"
"neat";"rusty"
"neat";"tense"
"neat";"vague"
"objective";"rusty"
"objective";"tense"
"objective";"vague"
"rusty";"tense"
"rusty";"vague"
"tense";"vague"
"#-ugly";"busy"
"#-ugly";"certain"
"#-ugly";"glib"
"#-ugly";"inconsiderate"
"#-ugly";"natural"
"#-ugly";"nimble"
"#-ugly";"open"
"#-ugly";"particular"
"#-ugly";"quiet"
"busy";"certain"
"busy";"glib"
"busy";"inconsiderate"
"busy";"natural"
"busy";"nimble"
"busy";"particular"
"busy";"quiet"
"certain";"glib"
"certain";"inconsiderate"
"certain";"nimble"
"glib";"inconsiderate"
"glib";"natural"
"glib";"nimble"
"glib";"open"
"glib";"particular"
"glib";"quiet"
"inconsiderate";"natural"
"inconsiderate";"nimble"
"inconsiderate";"open"
"inconsiderate";"particular"
"inconsiderate";"quiet"
"natural";"nimble"
"natural";"open"
"nimble";"open"
"nimble";"particular"
"nimble";"quiet"
"bitter";"close"
"bitter";"emphatic"
"bitter";"kind"
"bitter";"particular"
"bitter";"pleasant"
"bitter";"quiet"
"bitter";"sad"
"bitter";"sensible"
"bitter";"soft"
"bitter";"thankful"
"bitter";"tight"
"close";"pleasant"
"close";"quiet"
"close";"soft"
"close";"thankful"
"emphatic";"particular"
"emphatic";"pleasant"
"emphatic";"quiet"
"emphatic";"sad"
"emphatic";"sensible"
"emphatic";"soft"
"emphatic";"thankful"
"emphatic";"tight"
"kind";"quiet"
"kind";"sad"
"kind";"sensible"
"kind";"soft"
"kind";"tight"
"particular";"pleasant"
"particular";"sad"
"particular";"sensible"
"particular";"soft"
"particular";"thankful"
"particular";"tight"
"pleasant";"sensible"
"pleasant";"soft"
"pleasant";"thankful"
"pleasant";"tight"
"quiet";"sad"
"quiet";"sensible"
"quiet";"soft"
"quiet";"thankful"
"quiet";"tight"
"sad";"sensible"
"sad";"soft"
"sad";"thankful"
"sensible";"soft"
"sensible";"thankful"
"sensible";"tight"
"soft";"thankful"
"soft";"tight"
"#-sober";"christian"
"#-sober";"heavy"
"#-sober";"moody"
"#-sober";"practical"
"#-sober";"steadfast"
"#-sober";"sure"
"#-sober";"sweet"
"#-sober";"thoughtful"
"#-sober";"unconscionable"
"#-sober";"weak"
"christian";"moody"
"christian";"practical"
"christian";"steadfast"
"christian";"sweet"
"christian";"unconscionable"
"christian";"weak"
"heavy";"practical"
"heavy";"steadfast"
"heavy";"sweet"
"heavy";"thoughtful"
"heavy";"unconscionable"
"heavy";"weak"
"moody";"practical"
"moody";"steadfast"
"moody";"sweet"
"moody";"thoughtful"
"moody";"unconscionable"
"moody";"weak"
"practical";"steadfast"
"practical";"sweet"
"practical";"thoughtful"
"practical";"weak"
"steadfast";"sure"
"steadfast";"sweet"
"steadfast";"thoughtful"
"steadfast";"unconscionable"
"steadfast";"weak"
"sure";"thoughtful"
"sweet";"thoughtful"
"sweet";"unconscionable"
"sweet";"weak"
"thoughtful";"unconscionable"
"thoughtful";"weak"
"unconscionable";"weak"
"arrogant";"careless"
"arrogant";"certain"
"arrogant";"close"
"arrogant";"curious"
"arrogant";"emotional"
"arrogant";"heavy"
"arrogant";"impertinent"
"arrogant";"sudden"
"arrogant";"thoughtful"
"arrogant";"wise"
"careless";"certain"
"careless";"close"
"careless";"curious"
"careless";"emotional"
"careless";"heavy"
"careless";"impertinent"
"careless";"sudden"
"careless";"thoughtful"
"careless";"wise"
"close";"curious"
"close";"emotional"
"close";"impertinent"
"close";"sudden"
"close";"thoughtful"
"close";"wise"
"curious";"emotional"
"curious";"sudden"
"curious";"thoughtful"
"emotional";"heavy"
"emotional";"impertinent"
"emotional";"sudden"
"emotional";"thoughtful"
"heavy";"impertinent"
"heavy";"wise"
"impertinent";"sudden"
"impertinent";"thoughtful"
"sudden";"thoughtful"
"sudden";"wise"
"thoughtful";"wise"
"free";"heavy"
"free";"sad"
"free";"unscholastic"
"heavy";"neat"
"heavy";"sad"
"heavy";"unscholastic"
"kind";"neat"
"kind";"silent"
"kind";"unscholastic"
"neat";"sad"
"neat";"unscholastic"
"sad";"silent"
"sad";"unscholastic"
"silent";"unscholastic"
"true";"unscholastic"
"certain";"easy"
"certain";"orderly"
"certain";"tender"
"clean";"clumsy"
"clean";"gracious"
"clumsy";"easy"
"clumsy";"gracious"
"clumsy";"orderly"
"clumsy";"tender"
"easy";"gracious"
"easy";"orderly"
"gracious";"orderly"
"gracious";"tender"
"orderly";"sure"
"orderly";"tender"
"careless";"easy"
"careless";"generous"
"careless";"subtle"
"careless";"thankless"
"careless";"true"
"careless";"unselfish"
"careless";"vain"
"certain";"thankless"
"certain";"unselfish"
"certain";"vain"
"easy";"generous"
"easy";"subtle"
"easy";"unselfish"
"easy";"vain"
"generous";"silent"
"generous";"subtle"
"generous";"thankless"
"generous";"unselfish"
"generous";"vain"
"silent";"subtle"
"silent";"thankless"
"silent";"unselfish"
"silent";"vain"
"subtle";"sure"
"subtle";"thankless"
"subtle";"true"
"subtle";"unselfish"
"subtle";"vain"
"sure";"thankless"
"sure";"unselfish"
"sure";"vain"
"thankless";"true"
"thankless";"unselfish"
"thankless";"vain"
"true";"unselfish"
"true";"vain"
"unselfish";"vain"
"ecstatic";"industrious"
"ecstatic";"sure"
"ecstatic";"unsuspecting"
"industrious";"unsuspecting"
"sure";"unsuspecting"
"abject";"careless"
"abject";"emphatic"
"abject";"indefinite"
"abject";"irresponsive"
"abject";"maudlin"
"abject";"obedient"
"abject";"particular"
"abject";"rueful"
"abject";"silent"
"abject";"submissive"
"abject";"sure"
"abject";"vague"
"abject";"vehement"
"careless";"emphatic"
"careless";"indefinite"
"careless";"irresponsive"
"careless";"maudlin"
"careless";"obedient"
"careless";"particular"
"careless";"rueful"
"careless";"submissive"
"careless";"vague"
"careless";"vehement"
"emphatic";"indefinite"
"emphatic";"irresponsive"
"emphatic";"maudlin"
"emphatic";"obedient"
"emphatic";"rueful"
"emphatic";"silent"
"emphatic";"submissive"
"emphatic";"vague"
"emphatic";"vehement"
"indefinite";"irresponsive"
"indefinite";"maudlin"
"indefinite";"obedient"
"indefinite";"particular"
"indefinite";"rueful"
"indefinite";"silent"
"indefinite";"submissive"
"indefinite";"vague"
"indefinite";"vehement"
"irresponsive";"maudlin"
"irresponsive";"obedient"
"irresponsive";"particular"
"irresponsive";"rueful"
"irresponsive";"silent"
"irresponsive";"submissive"
"irresponsive";"sure"
"irresponsive";"vague"
"irresponsive";"vehement"
"maudlin";"obedient"
"maudlin";"particular"
"maudlin";"rueful"
"maudlin";"silent"
"maudlin";"submissive"
"maudlin";"sure"
"maudlin";"vague"
"maudlin";"vehement"
"obedient";"particular"
"obedient";"rueful"
"obedient";"silent"
"obedient";"submissive"
"obedient";"sure"
"obedient";"vague"
"obedient";"vehement"
"particular";"rueful"
"particular";"submissive"
"particular";"vague"
"particular";"vehement"
"rueful";"silent"
"rueful";"submissive"
"rueful";"sure"
"rueful";"vague"
"rueful";"vehement"
"silent";"submissive"
"silent";"vehement"
"submissive";"vague"
"submissive";"vehement"
"sure";"vehement"
"vague";"vehement"
"emphatic";"handy"
"emphatic";"sensual"
"handy";"open"
"handy";"sensual"
"handy";"sure"
"open";"sensual"
"sensual";"sure"
"certain";"fervent"
"certain";"forgetful"
"certain";"martial"
"faithful";"fervent"
"faithful";"forgetful"
"faithful";"fresh"
"faithful";"intimate"
"faithful";"kind"
"faithful";"martial"
"faithful";"political"
"faithful";"sudden"
"fervent";"forgetful"
"fervent";"fresh"
"fervent";"intimate"
"fervent";"kind"
"fervent";"martial"
"fervent";"neat"
"fervent";"particular"
"fervent";"political"
"fervent";"sudden"
"forgetful";"fresh"
"forgetful";"intimate"
"forgetful";"kind"
"forgetful";"martial"
"forgetful";"neat"
"forgetful";"particular"
"forgetful";"political"
"forgetful";"sudden"
"fresh";"intimate"
"fresh";"martial"
"fresh";"particular"
"fresh";"political"
"fresh";"sudden"
"intimate";"martial"
"intimate";"particular"
"intimate";"political"
"intimate";"sudden"
"kind";"martial"
"kind";"political"
"kind";"sudden"
"martial";"neat"
"martial";"particular"
"martial";"political"
"martial";"sudden"
"neat";"political"
"neat";"sudden"
"particular";"political"
"particular";"sudden"
"political";"sudden"
"active";"delicate"
"active";"energetic"
"active";"gentlemanly"
"active";"independent"
"active";"oratorical"
"active";"particular"
"active";"polite"
"active";"political"
"active";"restive"
"active";"thoughtless"
"delicate";"energetic"
"delicate";"gentlemanly"
"delicate";"independent"
"delicate";"oratorical"
"delicate";"polite"
"delicate";"political"
"delicate";"restive"
"delicate";"thoughtless"
"energetic";"gentlemanly"
"energetic";"independent"
"energetic";"oratorical"
"energetic";"particular"
"energetic";"polite"
"energetic";"political"
"energetic";"restive"
"energetic";"thoughtless"
"gentlemanly";"independent"
"gentlemanly";"oratorical"
"gentlemanly";"particular"
"gentlemanly";"polite"
"gentlemanly";"political"
"gentlemanly";"restive"
"gentlemanly";"thoughtless"
"independent";"oratorical"
"independent";"particular"
"independent";"polite"
"independent";"political"
"independent";"thoughtless"
"oratorical";"particular"
"oratorical";"polite"
"oratorical";"political"
"oratorical";"restive"
"oratorical";"thoughtless"
"particular";"polite"
"particular";"restive"
"particular";"thoughtless"
"polite";"political"
"polite";"restive"
"polite";"thoughtless"
"political";"restive"
"political";"thoughtless"
"restive";"thoughtless"
"curious";"exclusive"
"curious";"incorruptible"
"curious";"indefinite"
"curious";"spontaneous"
"curious";"violent"
"exclusive";"incorruptible"
"exclusive";"indefinite"
"exclusive";"spontaneous"
"exclusive";"sure"
"exclusive";"vague"
"exclusive";"violent"
"incorruptible";"indefinite"
"incorruptible";"spontaneous"
"incorruptible";"sure"
"incorruptible";"vague"
"incorruptible";"violent"
"indefinite";"spontaneous"
"indefinite";"violent"
"spontaneous";"sure"
"spontaneous";"vague"
"spontaneous";"violent"
"sure";"violent"
"vague";"violent"
"affectionate";"critical"
"affectionate";"exact"
"affectionate";"facetious"
"affectionate";"fresh"
"affectionate";"honest"
"affectionate";"modest"
"affectionate";"original"
"affectionate";"social"
"affectionate";"tearful"
"certain";"critical"
"certain";"facetious"
"certain";"social"
"certain";"tearful"
"critical";"exact"
"critical";"facetious"
"critical";"fresh"
"critical";"honest"
"critical";"modest"
"critical";"neat"
"critical";"open"
"critical";"original"
"critical";"second"
"critical";"social"
"critical";"tearful"
"exact";"facetious"
"exact";"fresh"
"exact";"honest"
"exact";"modest"
"exact";"neat"
"exact";"social"
"exact";"tearful"
"facetious";"fresh"
"facetious";"neat"
"facetious";"open"
"facetious";"original"
"facetious";"second"
"facetious";"tearful"
"fresh";"second"
"fresh";"social"
"fresh";"tearful"
"honest";"social"
"honest";"tearful"
"modest";"open"
"modest";"tearful"
"neat";"second"
"neat";"social"
"neat";"tearful"
"open";"social"
"open";"tearful"
"original";"social"
"original";"tearful"
"second";"social"
"second";"tearful"
"social";"tearful"
"gracious";"mild"
"gracious";"stable"
"gracious";"strong"
"gracious";"weak"
"mild";"stable"
"mild";"strong"
"mild";"weak"
"stable";"strong"
"cold";"delicate"
"cold";"enthusiastic"
"cold";"envious"
"cold";"gracious"
"cold";"handsome"
"cold";"loving"
"cold";"suspicious"
"delicate";"enthusiastic"
"delicate";"envious"
"delicate";"handsome"
"delicate";"loving"
"delicate";"natural"
"delicate";"suspicious"
"delicate";"sweet"
"enthusiastic";"envious"
"enthusiastic";"gracious"
"enthusiastic";"handsome"
"enthusiastic";"loving"
"enthusiastic";"natural"
"enthusiastic";"suspicious"
"enthusiastic";"sweet"
"envious";"gracious"
"envious";"handsome"
"envious";"loving"
"envious";"natural"
"envious";"sure"
"envious";"suspicious"
"envious";"sweet"
"gracious";"handsome"
"gracious";"loving"
"gracious";"suspicious"
"gracious";"sweet"
"handsome";"loving"
"handsome";"natural"
"handsome";"sure"
"handsome";"suspicious"
"handsome";"sweet"
"loving";"natural"
"loving";"sure"
"loving";"suspicious"
"loving";"sweet"
"suspicious";"sweet"
"affectionate";"cool"
"affectionate";"determined"
"affectionate";"serious"
"affectionate";"unresisting"
"certain";"unresisting"
"cool";"determined"
"cool";"unresisting"
"determined";"serious"
"determined";"unresisting"
"serious";"unresisting"
"awkward";"boastful"
"awkward";"expressive"
"awkward";"facetious"
"awkward";"handsome"
"awkward";"jerky"
"awkward";"respectful"
"awkward";"strong"
"boastful";"certain"
"boastful";"expressive"
"boastful";"facetious"
"boastful";"general"
"boastful";"handsome"
"boastful";"jerky"
"boastful";"respectful"
"boastful";"strong"
"certain";"jerky"
"certain";"respectful"
"expressive";"general"
"expressive";"jerky"
"expressive";"respectful"
"facetious";"general"
"facetious";"handsome"
"facetious";"jerky"
"facetious";"respectful"
"facetious";"strong"
"general";"jerky"
"general";"respectful"
"handsome";"jerky"
"handsome";"respectful"
"handsome";"strong"
"jerky";"respectful"
"jerky";"strong"
"respectful";"strong"
"affectionate";"general"
"affectionate";"handsome"
"affectionate";"jealous"
"affectionate";"natural"
"affectionate";"prompt"
"affectionate";"unconstrained"
"general";"natural"
"general";"prompt"
"general";"unconstrained"
"handsome";"jealous"
"handsome";"prompt"
"handsome";"unconstrained"
"jealous";"natural"
"jealous";"prompt"
"jealous";"unconstrained"
"natural";"prompt"
"natural";"unconstrained"
"prompt";"unconstrained"
"delicate";"expressive"
"delicate";"intense"
"delicate";"lofty"
"delicate";"monosyllabic"
"delicate";"moody"
"delicate";"original"
"delicate";"slow"
"delicate";"sufficient"
"delicate";"tight"
"expressive";"gentle"
"expressive";"monosyllabic"
"expressive";"moody"
"expressive";"slow"
"expressive";"sufficient"
"expressive";"sympathetic"
"gentle";"intense"
"gentle";"lofty"
"gentle";"monosyllabic"
"gentle";"moody"
"gentle";"original"
"gentle";"slow"
"gentle";"sufficient"
"gentle";"sympathetic"
"gentle";"tight"
"gentle";"true"
"intense";"lofty"
"intense";"monosyllabic"
"intense";"moody"
"intense";"original"
"intense";"slow"
"intense";"sufficient"
"intense";"sympathetic"
"intense";"tight"
"intense";"true"
"lofty";"monosyllabic"
"lofty";"moody"
"lofty";"original"
"lofty";"slow"
"lofty";"sufficient"
"lofty";"sympathetic"
"lofty";"tight"
"lofty";"true"
"monosyllabic";"moody"
"monosyllabic";"original"
"monosyllabic";"slow"
"monosyllabic";"sufficient"
"monosyllabic";"sympathetic"
"monosyllabic";"tight"
"monosyllabic";"true"
"moody";"original"
"moody";"sufficient"
"moody";"sympathetic"
"moody";"tight"
"original";"slow"
"original";"sufficient"
"original";"tight"
"original";"true"
"slow";"sufficient"
"slow";"sympathetic"
"slow";"tight"
"sufficient";"sympathetic"
"sufficient";"tight"
"sufficient";"true"
"sympathetic";"tight"
"certain";"spruce"
"certain";"subjective"
"certain";"talkative"
"certain";"wary"
"curious";"domestic"
"curious";"handsome"
"curious";"objective"
"curious";"silent"
"curious";"spruce"
"curious";"subjective"
"curious";"talkative"
"curious";"vain"
"curious";"wary"
"domestic";"silent"
"domestic";"spruce"
"domestic";"subjective"
"domestic";"talkative"
"domestic";"vain"
"domestic";"wary"
"handsome";"silent"
"handsome";"spruce"
"handsome";"subjective"
"handsome";"talkative"
"handsome";"vain"
"handsome";"wary"
"objective";"silent"
"objective";"spruce"
"objective";"subjective"
"objective";"sure"
"objective";"talkative"
"objective";"vain"
"objective";"wary"
"silent";"spruce"
"silent";"subjective"
"silent";"talkative"
"silent";"wary"
"spruce";"subjective"
"spruce";"sure"
"spruce";"talkative"
"spruce";"vain"
"spruce";"wary"
"subjective";"sure"
"subjective";"talkative"
"subjective";"vain"
"subjective";"wary"
"sure";"talkative"
"sure";"wary"
"talkative";"vain"
"talkative";"wary"
"vain";"wary"
"cheerful";"familiar"
"cheerful";"miserly"
"cheerful";"open"
"cheerful";"particular"
"cheerful";"sensible"
"cheerful";"ugly"
"cheerful";"violent"
"familiar";"gracious"
"familiar";"miserly"
"familiar";"natural"
"familiar";"sensible"
"familiar";"ugly"
"familiar";"violent"
"gracious";"miserly"
"gracious";"sensible"
"gracious";"simple"
"gracious";"ugly"
"gracious";"violent"
"miserly";"open"
"miserly";"sensible"
"miserly";"sure"
"miserly";"ugly"
"miserly";"violent"
"natural";"sensible"
"natural";"ugly"
"natural";"violent"
"open";"sensible"
"open";"ugly"
"particular";"ugly"
"particular";"violent"
"sensible";"simple"
"sensible";"ugly"
"sensible";"violent"
"simple";"ugly"
"simple";"violent"
"ugly";"violent"
"certain";"just"
"certain";"laborious"
"certain";"worldly"
"delicate";"impertinent"
"delicate";"just"
"delicate";"laborious"
"delicate";"severe"
"delicate";"violent"
"delicate";"worldly"
