"incautious";"intimate"
"incautious";"pleasant"
"incautious";"proud"
"incautious";"suggestive"
"intimate";"pleasant"
"intimate";"proud"
"intimate";"suggestive"
"pleasant";"proud"
"pleasant";"suggestive"
"proud";"suggestive"
"giddy";"pleasant"
"certain";"complimentary"
"certain";"feminine"
"certain";"graceful"
"certain";"humble"
"certain";"inconstant"
"certain";"joyous"
"certain";"sad"
"certain";"tough"
"certain";"unhappy"
"cheerful";"complimentary"
"cheerful";"feminine"
"cheerful";"humble"
"cheerful";"inconstant"
"cheerful";"joyous"
"cheerful";"mournful"
"cheerful";"tough"
"cheerful";"unhappy"
"complimentary";"constant"
"complimentary";"feminine"
"complimentary";"free"
"complimentary";"gay"
"complimentary";"graceful"
"complimentary";"handsome"
"complimentary";"humble"
"complimentary";"inconstant"
"complimentary";"joyous"
"complimentary";"mournful"
"complimentary";"proud"
"complimentary";"quiet"
"complimentary";"sad"
"complimentary";"silent"
"complimentary";"sure"
"complimentary";"tough"
"complimentary";"unhappy"
"constant";"feminine"
"constant";"graceful"
"constant";"handsome"
"constant";"humble"
"constant";"inconstant"
"constant";"joyous"
"constant";"proud"
"constant";"sad"
"constant";"silent"
"constant";"tough"
"constant";"unhappy"
"feminine";"free"
"feminine";"gay"
"feminine";"graceful"
"feminine";"handsome"
"feminine";"humble"
"feminine";"inconstant"
"feminine";"joyous"
"feminine";"mournful"
"feminine";"proud"
"feminine";"quiet"
"feminine";"sad"
"feminine";"silent"
"feminine";"sure"
"feminine";"tough"
"feminine";"unhappy"
"free";"gay"
"free";"inconstant"
"free";"joyous"
"free";"proud"
"free";"tough"
"free";"unhappy"
"gay";"graceful"
"gay";"handsome"
"gay";"humble"
"gay";"inconstant"
"gay";"joyous"
"gay";"sad"
"gay";"silent"
"gay";"tough"
"gay";"unhappy"
"graceful";"humble"
"graceful";"inconstant"
"graceful";"joyous"
"graceful";"mournful"
"graceful";"proud"
"graceful";"quiet"
"graceful";"silent"
"graceful";"tough"
"graceful";"unhappy"
"handsome";"humble"
"handsome";"inconstant"
"handsome";"joyous"
"handsome";"mournful"
"handsome";"proud"
"handsome";"tough"
"humble";"inconstant"
"humble";"joyous"
"humble";"mournful"
"humble";"quiet"
"humble";"sad"
"humble";"sure"
"humble";"tough"
"humble";"unhappy"
"inconstant";"joyous"
"inconstant";"mournful"
"inconstant";"proud"
"inconstant";"quiet"
"inconstant";"sad"
"inconstant";"silent"
"inconstant";"sure"
"inconstant";"tough"
"inconstant";"unhappy"
"joyous";"mournful"
"joyous";"proud"
"joyous";"quiet"
"joyous";"sad"
"joyous";"silent"
"joyous";"sure"
"joyous";"tough"
"joyous";"unhappy"
"mournful";"proud"
"mournful";"sad"
"mournful";"silent"
"mournful";"tough"
"mournful";"unhappy"
"proud";"quiet"
"proud";"sad"
"proud";"unhappy"
"quiet";"tough"
"quiet";"unhappy"
"sad";"tough"
"sad";"unhappy"
"silent";"unhappy"
"sure";"unhappy"
"tough";"unhappy"
"#-sure";"certain"
"#-sure";"discreet"
"#-sure";"earnest"
"#-sure";"easy"
"#-sure";"familiar"
"#-sure";"haughty"
"#-sure";"lonely"
"#-sure";"natural"
"#-sure";"roguish"
"certain";"discreet"
"certain";"haughty"
"certain";"roguish"
"discreet";"earnest"
"discreet";"easy"
"discreet";"familiar"
"discreet";"haughty"
"discreet";"lonely"
"discreet";"natural"
"discreet";"roguish"
"earnest";"haughty"
"earnest";"natural"
"earnest";"roguish"
"easy";"natural"
"easy";"roguish"
"familiar";"haughty"
"familiar";"natural"
"familiar";"roguish"
"haughty";"lonely"
"haughty";"natural"
"haughty";"roguish"
"lonely";"natural"
"lonely";"roguish"
"natural";"roguish"
"constant";"sudden"
"bold";"fierce"
"bold";"handsome"
"bold";"irresolute"
"bold";"nimble"
"bold";"proud"
"bold";"speedy"
"bold";"sudden"
"bold";"vague"
"fierce";"irresolute"
"fierce";"nimble"
"fierce";"proud"
"fierce";"rough"
"fierce";"speedy"
"fierce";"strong"
"fierce";"sudden"
"fierce";"sullen"
"fierce";"uncertain"
"fierce";"vague"
"handsome";"irresolute"
"handsome";"nimble"
"handsome";"rough"
"handsome";"speedy"
"handsome";"sudden"
"handsome";"uncertain"
"handsome";"vague"
"irresolute";"nimble"
"irresolute";"proud"
"irresolute";"rough"
"irresolute";"speedy"
"irresolute";"strong"
"irresolute";"sudden"
"irresolute";"sullen"
"irresolute";"uncertain"
"irresolute";"vague"
"nimble";"proud"
"nimble";"rough"
"nimble";"speedy"
"nimble";"strong"
"nimble";"sudden"
"nimble";"sullen"
"nimble";"uncertain"
"nimble";"vague"
"proud";"rough"
"proud";"speedy"
"proud";"sudden"
"proud";"sullen"
"proud";"uncertain"
"proud";"vague"
"rough";"speedy"
"rough";"sullen"
"rough";"uncertain"
"rough";"vague"
"speedy";"strong"
"speedy";"sudden"
"speedy";"sullen"
"speedy";"uncertain"
"speedy";"vague"
"strong";"sullen"
"strong";"uncertain"
"strong";"vague"
"sudden";"sullen"
"sudden";"uncertain"
"sudden";"vague"
"sullen";"uncertain"
"sullen";"vague"
"uncertain";"vague"
"adventurous";"cheerful"
"adventurous";"ferocious"
"adventurous";"gentle"
"adventurous";"honest"
"adventurous";"hopeful"
"adventurous";"nonsensical"
"adventurous";"open"
"adventurous";"silent"
"adventurous";"stable"
"adventurous";"stealthy"
"adventurous";"strict"
"adventurous";"strong"
"adventurous";"tender"
"adventurous";"tremulous"
"adventurous";"unhappy"
"cheerful";"ferocious"
"cheerful";"hopeful"
"cheerful";"nonsensical"
"cheerful";"stable"
"cheerful";"strict"
"cheerful";"tender"
"cheerful";"tremulous"
"ferocious";"gentle"
"ferocious";"honest"
"ferocious";"hopeful"
"ferocious";"nonsensical"
"ferocious";"open"
"ferocious";"silent"
"ferocious";"stable"
"ferocious";"stealthy"
"ferocious";"strict"
"ferocious";"strong"
"ferocious";"tender"
"ferocious";"tremulous"
"ferocious";"unhappy"
"gentle";"nonsensical"
"gentle";"strict"
"gentle";"tender"
"gentle";"tremulous"
"gentle";"unhappy"
"honest";"nonsensical"
"honest";"strict"
"honest";"tender"
"honest";"tremulous"
"honest";"unhappy"
"hopeful";"nonsensical"
"hopeful";"open"
"hopeful";"silent"
"hopeful";"stable"
"hopeful";"stealthy"
"hopeful";"strict"
"hopeful";"tender"
"hopeful";"tremulous"
"hopeful";"unhappy"
"nonsensical";"open"
"nonsensical";"silent"
"nonsensical";"stable"
"nonsensical";"stealthy"
"nonsensical";"strict"
"nonsensical";"strong"
"nonsensical";"tender"
"nonsensical";"tremulous"
"nonsensical";"unhappy"
"open";"stable"
"open";"strict"
"open";"tender"
"open";"tremulous"
"open";"unhappy"
"silent";"stable"
"silent";"strict"
"silent";"tender"
"silent";"tremulous"
"stable";"stealthy"
"stable";"strict"
"stable";"tender"
"stable";"tremulous"
"stable";"unhappy"
"stealthy";"strict"
"stealthy";"strong"
"stealthy";"tender"
"stealthy";"tremulous"
"stealthy";"unhappy"
"strict";"strong"
"strict";"tender"
"strict";"tremulous"
"strict";"unhappy"
"strong";"tender"
"strong";"tremulous"
"strong";"unhappy"
"tender";"tremulous"
"tender";"unhappy"
"tremulous";"unhappy"
"consistent";"fresh"
"consistent";"halting"
"consistent";"honest"
"consistent";"malicious"
"consistent";"particular"
"consistent";"simple"
"consistent";"steady"
"consistent";"vain"
"fresh";"halting"
"fresh";"honest"
"fresh";"lazy"
"fresh";"malicious"
"fresh";"particular"
"fresh";"quiet"
"fresh";"rough"
"fresh";"simple"
"fresh";"steady"
"fresh";"vain"
"halting";"honest"
"halting";"lazy"
"halting";"malicious"
"halting";"open"
"halting";"particular"
"halting";"quiet"
"halting";"rough"
"halting";"simple"
"halting";"steady"
"halting";"vain"
"honest";"lazy"
"honest";"malicious"
"honest";"particular"
"honest";"simple"
"honest";"steady"
"honest";"vain"
"lazy";"malicious"
"lazy";"open"
"lazy";"particular"
"lazy";"quiet"
"lazy";"rough"
"lazy";"simple"
"lazy";"steady"
"lazy";"vain"
"malicious";"open"
"malicious";"particular"
"malicious";"quiet"
"malicious";"rough"
"malicious";"simple"
"malicious";"steady"
"malicious";"vain"
"open";"simple"
"open";"steady"
"particular";"simple"
"particular";"steady"
"quiet";"simple"
"quiet";"steady"
"quiet";"vain"
"rough";"simple"
"rough";"vain"
"simple";"steady"
"simple";"vain"
"steady";"vain"
"genial";"prudent"
"genial";"slow"
"prudent";"slow"
"clean";"curious"
"clean";"gentle"
"clean";"gracious"
"clean";"mim"
"clean";"obdurate"
"clean";"sure"
"cold";"curious"
"cold";"mim"
"curious";"gentle"
"curious";"gracious"
"curious";"mim"
"curious";"natural"
"curious";"obdurate"
"curious";"sure"
"gentle";"mim"
"gentle";"obdurate"
"gracious";"natural"
"gracious";"obdurate"
"mim";"natural"
"mim";"obdurate"
"obdurate";"sure"
"brutal";"cheerful"
"brutal";"domestic"
"brutal";"excitable"
"brutal";"gracious"
"brutal";"grave"
"brutal";"kind"
"brutal";"lively"
"brutal";"patient"
"brutal";"proud"
"brutal";"reasonable"
"brutal";"second"
"brutal";"solemn"
"brutal";"spirited"
"brutal";"stable"
"brutal";"strong"
"brutal";"sure"
"brutal";"unkind"
"brutal";"vicious"
"brutal";"weakly"
"cheerful";"excitable"
"cheerful";"gracious"
"cheerful";"grave"
"cheerful";"second"
"cheerful";"spirited"
"cheerful";"unkind"
"cheerful";"vicious"
"cheerful";"weakly"
"domestic";"excitable"
"domestic";"grave"
"domestic";"kind"
"domestic";"lively"
"domestic";"patient"
"domestic";"proud"
"domestic";"reasonable"
"domestic";"second"
"domestic";"solemn"
"domestic";"spirited"
"domestic";"stable"
"domestic";"strong"
"domestic";"unkind"
"domestic";"vicious"
"domestic";"weakly"
"excitable";"gracious"
"excitable";"grave"
"excitable";"kind"
"excitable";"lively"
"excitable";"patient"
"excitable";"proud"
"excitable";"reasonable"
"excitable";"second"
"excitable";"solemn"
"excitable";"spirited"
"excitable";"stable"
"excitable";"strong"
"excitable";"sure"
"excitable";"unkind"
"excitable";"vicious"
"excitable";"weakly"
"gracious";"kind"
"gracious";"lively"
"gracious";"proud"
"gracious";"reasonable"
"gracious";"solemn"
"gracious";"spirited"
"gracious";"stable"
"gracious";"unkind"
"gracious";"vicious"
"gracious";"weakly"
"grave";"lively"
"grave";"patient"
"grave";"proud"
"grave";"reasonable"
"grave";"spirited"
"grave";"unkind"
"grave";"vicious"
"grave";"weakly"
"kind";"lively"
"kind";"proud"
"kind";"second"
"kind";"spirited"
"kind";"stable"
"kind";"unkind"
"kind";"vicious"
"kind";"weakly"
"lively";"patient"
"lively";"proud"
"lively";"reasonable"
"lively";"second"
"lively";"spirited"
"lively";"stable"
"lively";"unkind"
"lively";"vicious"
"lively";"weakly"
"patient";"proud"
"patient";"reasonable"
"patient";"solemn"
"patient";"spirited"
"patient";"stable"
"patient";"unkind"
"patient";"vicious"
"patient";"weakly"
"proud";"reasonable"
"proud";"second"
"proud";"solemn"
"proud";"spirited"
"proud";"unkind"
"proud";"vicious"
"proud";"weakly"
"reasonable";"second"
"reasonable";"solemn"
"reasonable";"spirited"
"reasonable";"stable"
"reasonable";"sure"
"reasonable";"unkind"
"reasonable";"vicious"
"reasonable";"weakly"
"second";"solemn"
"second";"spirited"
"second";"stable"
"second";"unkind"
"second";"vicious"
"second";"weakly"
"solemn";"spirited"
"solemn";"unkind"
"solemn";"vicious"
"solemn";"weakly"
"spirited";"stable"
"spirited";"strong"
"spirited";"sure"
"spirited";"unkind"
"spirited";"vicious"
"spirited";"weakly"
"stable";"unkind"
"stable";"vicious"
"stable";"weakly"
"strong";"unkind"
"strong";"vicious"
"strong";"weakly"
"sure";"vicious"
"sure";"weakly"
"unkind";"vicious"
"unkind";"weakly"
"vicious";"weakly"
"brave";"cheerful"
"brave";"explicit"
"brave";"original"
"brave";"practical"
"brave";"retrospective"
"brave";"stiff"
"brave";"talkative"
"brave";"uncivil"
"cheerful";"explicit"
"cheerful";"original"
"cheerful";"retrospective"
"cheerful";"stiff"
"cheerful";"uncivil"
"explicit";"gloomy"
"explicit";"original"
"explicit";"practical"
"explicit";"retrospective"
"explicit";"stiff"
"explicit";"talkative"
"explicit";"uncivil"
"gloomy";"practical"
"gloomy";"retrospective"
"gloomy";"stiff"
"gloomy";"talkative"
"gloomy";"uncivil"
"original";"practical"
"original";"retrospective"
"original";"stiff"
"original";"talkative"
"original";"uncivil"
"practical";"retrospective"
"practical";"stiff"
"practical";"talkative"
"practical";"uncivil"
"retrospective";"stiff"
"retrospective";"talkative"
"retrospective";"uncivil"
"stiff";"talkative"
"stiff";"uncivil"
"talkative";"uncivil"
"cool";"delicate"
"cool";"gentlemanly"
"cool";"heavy"
"cool";"indolent"
"cool";"natural"
"cool";"negligent"
"cool";"refined"
"delicate";"easy"
"delicate";"gentlemanly"
"delicate";"heavy"
"delicate";"indolent"
"delicate";"natural"
"delicate";"negligent"
"delicate";"refined"
"delicate";"thoughtful"
"delicate";"wise"
"easy";"gentlemanly"
"easy";"indolent"
"easy";"negligent"
"easy";"refined"
"gentlemanly";"heavy"
"gentlemanly";"indolent"
"gentlemanly";"natural"
"gentlemanly";"negligent"
"gentlemanly";"refined"
"gentlemanly";"thoughtful"
"gentlemanly";"wise"
"heavy";"indolent"
"heavy";"negligent"
"heavy";"refined"
"heavy";"thoughtful"
"heavy";"wise"
"indolent";"natural"
"indolent";"negligent"
"indolent";"refined"
"indolent";"thoughtful"
"indolent";"wise"
"natural";"negligent"
"natural";"refined"
"negligent";"refined"
"negligent";"thoughtful"
"negligent";"wise"
"refined";"thoughtful"
"refined";"wise"
"certain";"complacent"
"certain";"cool"
"certain";"irresolute"
"certain";"persuasive"
"certain";"soft"
"complacent";"cool"
"complacent";"easy"
"complacent";"heavy"
"complacent";"irresolute"
"complacent";"kind"
"complacent";"persuasive"
"complacent";"rough"
"complacent";"rude"
"complacent";"soft"
"complacent";"uncertain"
"cool";"irresolute"
"cool";"kind"
"cool";"persuasive"
"cool";"rude"
"cool";"soft"
"cool";"uncertain"
"easy";"irresolute"
"easy";"persuasive"
"easy";"soft"
"easy";"uncertain"
"heavy";"irresolute"
"heavy";"kind"
"heavy";"persuasive"
"heavy";"rude"
"heavy";"soft"
"heavy";"uncertain"
"irresolute";"kind"
"irresolute";"persuasive"
"irresolute";"rude"
"irresolute";"soft"
"kind";"persuasive"
"kind";"rough"
"kind";"rude"
"kind";"soft"
"kind";"uncertain"
"persuasive";"rough"
"persuasive";"rude"
"persuasive";"soft"
"persuasive";"uncertain"
"rough";"rude"
"rough";"soft"
"rude";"soft"
"rude";"uncertain"
"soft";"uncertain"
"bitter";"careful"
"bitter";"cautious"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"curious"
"bitter";"natural"
"bitter";"original"
"bitter";"proud"
"bitter";"rude"
"bitter";"sweet"
"bitter";"ticklish"
"bitter";"weak"
"careful";"cautious"
"careful";"cheerful"
"careful";"curious"
"careful";"original"
"careful";"pleasant"
"careful";"rude"
"careful";"sweet"
"careful";"ticklish"
"careful";"weak"
"cautious";"cheerful"
"cautious";"curious"
"cautious";"natural"
"cautious";"original"
"cautious";"pleasant"
"cautious";"proud"
"cautious";"sweet"
"cautious";"ticklish"
"cautious";"weak"
"certain";"curious"
"certain";"original"
"certain";"sweet"
"certain";"ticklish"
"cheerful";"curious"
"cheerful";"rude"
"cheerful";"sweet"
"cheerful";"ticklish"
"cheerful";"weak"
"curious";"original"
"curious";"pleasant"
"curious";"proud"
"curious";"rude"
"curious";"sweet"
"curious";"ticklish"
"curious";"weak"
"natural";"original"
"natural";"proud"
"natural";"sweet"
"natural";"ticklish"
"original";"pleasant"
"original";"proud"
"original";"rude"
"original";"sweet"
"original";"ticklish"
"original";"weak"
"pleasant";"rude"
"pleasant";"sweet"
"pleasant";"ticklish"
"proud";"rude"
"proud";"sweet"
"proud";"ticklish"
"proud";"weak"
"rude";"sweet"
"rude";"ticklish"
"rude";"weak"
"sweet";"ticklish"
"sweet";"weak"
"ticklish";"weak"
"careful";"clumsy"
"careful";"handsome"
"careful";"sullen"
"careful";"virtuous"
"clumsy";"handsome"
"clumsy";"original"
"clumsy";"sad"
"clumsy";"sullen"
"clumsy";"sure"
"clumsy";"virtuous"
"handsome";"original"
"handsome";"virtuous"
"original";"sullen"
"original";"sure"
"original";"virtuous"
"sad";"sullen"
"sad";"virtuous"
"sullen";"virtuous"
"sure";"virtuous"
"calm";"graceful"
"calm";"honest"
"calm";"humble"
"calm";"lavish"
"calm";"unvarying"
"calm";"vague"
"graceful";"honest"
"graceful";"lavish"
"graceful";"unvarying"
"graceful";"vague"
"honest";"humble"
"honest";"lavish"
"honest";"unvarying"
"honest";"vague"
"humble";"lavish"
"humble";"unvarying"
"humble";"vague"
"lavish";"sure"
"lavish";"unvarying"
"lavish";"vague"
"sure";"unvarying"
"sure";"vague"
"unvarying";"vague"
"civil";"courteous"
"civil";"fresh"
"civil";"gentle"
"civil";"haughty"
"civil";"honest"
"civil";"pleasant"
"civil";"proud"
"civil";"quiet"
"civil";"serious"
"courteous";"fresh"
"courteous";"haughty"
"courteous";"honest"
"courteous";"pleasant"
"courteous";"proud"
"courteous";"quiet"
"fresh";"gentle"
"fresh";"haughty"
"fresh";"pleasant"
"fresh";"proud"
"fresh";"serious"
"gentle";"proud"
"haughty";"honest"
"haughty";"proud"
"haughty";"serious"
"honest";"proud"
"honest";"serious"
"proud";"serious"
"capricious";"cold"
"capricious";"conventional"
"capricious";"familiar"
"capricious";"free"
"capricious";"inconstant"
"capricious";"patient"
"capricious";"sad"
"capricious";"slow"
"capricious";"straight"
"capricious";"strong"
"certain";"conventional"
"certain";"straight"
"cheerful";"conventional"
"cheerful";"straight"
"cold";"conventional"
"cold";"familiar"
"cold";"inconstant"
"cold";"merry"
"cold";"straight"
"cold";"wise"
"conventional";"familiar"
"conventional";"free"
"conventional";"inconstant"
"conventional";"merry"
"conventional";"open"
"conventional";"patient"
"conventional";"sad"
"conventional";"slow"
"conventional";"straight"
"conventional";"strong"
"conventional";"wise"
"familiar";"inconstant"
"familiar";"merry"
"familiar";"patient"
"familiar";"sad"
"familiar";"slow"
"familiar";"straight"
"free";"merry"
"free";"patient"
"free";"straight"
"inconstant";"merry"
"inconstant";"open"
"inconstant";"patient"
"inconstant";"slow"
"inconstant";"straight"
"inconstant";"strong"
"inconstant";"wise"
"merry";"patient"
"merry";"sad"
"merry";"slow"
"merry";"straight"
"open";"straight"
"patient";"slow"
"patient";"straight"
"patient";"wise"
"sad";"straight"
"sad";"wise"
"slow";"straight"
"slow";"wise"
"straight";"strong"
"straight";"wise"
"aloof";"cold"
"aloof";"earnest"
"aloof";"gloomy"
"aloof";"heavy"
"aloof";"kind"
"aloof";"lavish"
"aloof";"natural"
"aloof";"particular"
"aloof";"proud"
"aloof";"restless"
"aloof";"silent"
"aloof";"temperate"
"cold";"determined"
"cold";"earnest"
"cold";"kind"
"cold";"lavish"
"cold";"proud"
"cold";"temperate"
"determined";"earnest"
"determined";"gloomy"
"determined";"heavy"
"determined";"kind"
"determined";"lavish"
"determined";"particular"
"determined";"proud"
"determined";"restless"
"determined";"silent"
"determined";"temperate"
"earnest";"gloomy"
"earnest";"kind"
"earnest";"lavish"
"earnest";"open"
"earnest";"particular"
"earnest";"proud"
"earnest";"restless"
"earnest";"silent"
"earnest";"temperate"
"easy";"lavish"
"easy";"proud"
"easy";"temperate"
"gloomy";"kind"
"gloomy";"lavish"
"gloomy";"natural"
"gloomy";"proud"
"gloomy";"temperate"
"heavy";"lavish"
"heavy";"proud"
"heavy";"temperate"
"kind";"lavish"
"kind";"natural"
"kind";"open"
"kind";"temperate"
"lavish";"natural"
"lavish";"open"
