"christian";"melancholy"
"christian";"merry"
"christian";"original"
"christian";"peaceful"
"christian";"proud"
"christian";"quick"
"christian";"restless"
"christian";"rusty"
"christian";"sad"
"christian";"second"
"christian";"silent"
"christian";"solemn"
"christian";"stately"
"faithful";"familiar"
"faithful";"fiery"
"faithful";"firm"
"faithful";"gallant"
"faithful";"melancholy"
"faithful";"merry"
"faithful";"original"
"faithful";"peaceful"
"faithful";"proud"
"faithful";"quick"
"faithful";"restless"
"faithful";"rusty"
"faithful";"sad"
"faithful";"second"
"faithful";"silent"
"faithful";"solemn"
"faithful";"stately"
"familiar";"fiery"
"familiar";"firm"
"familiar";"gallant"
"familiar";"melancholy"
"familiar";"merry"
"familiar";"original"
"familiar";"peaceful"
"familiar";"proud"
"familiar";"quick"
"familiar";"restless"
"familiar";"rusty"
"familiar";"sad"
"familiar";"second"
"familiar";"silent"
"familiar";"stately"
"fiery";"firm"
"fiery";"gallant"
"fiery";"melancholy"
"fiery";"merry"
"fiery";"original"
"fiery";"peaceful"
"fiery";"proud"
"fiery";"quick"
"fiery";"restless"
"fiery";"rusty"
"fiery";"sad"
"fiery";"second"
"fiery";"silent"
"fiery";"solemn"
"fiery";"stately"
"firm";"gallant"
"firm";"melancholy"
"firm";"merry"
"firm";"original"
"firm";"peaceful"
"firm";"proud"
"firm";"quick"
"firm";"restless"
"firm";"rusty"
"firm";"sad"
"firm";"second"
"firm";"silent"
"firm";"solemn"
"firm";"stately"
"gallant";"melancholy"
"gallant";"merry"
"gallant";"original"
"gallant";"peaceful"
"gallant";"proud"
"gallant";"quick"
"gallant";"restless"
"gallant";"rusty"
"gallant";"sad"
"gallant";"second"
"gallant";"silent"
"gallant";"solemn"
"gallant";"stately"
"melancholy";"merry"
"melancholy";"peaceful"
"melancholy";"proud"
"melancholy";"quick"
"melancholy";"restless"
"melancholy";"silent"
"melancholy";"solemn"
"melancholy";"stately"
"merry";"proud"
"merry";"quick"
"merry";"restless"
"merry";"rusty"
"merry";"sad"
"merry";"second"
"merry";"silent"
"merry";"solemn"
"merry";"stately"
"original";"proud"
"original";"quick"
"original";"restless"
"original";"sad"
"original";"solemn"
"original";"stately"
"peaceful";"proud"
"peaceful";"quick"
"peaceful";"restless"
"peaceful";"rusty"
"peaceful";"sad"
"peaceful";"second"
"peaceful";"silent"
"peaceful";"solemn"
"peaceful";"stately"
"proud";"quick"
"proud";"restless"
"proud";"rusty"
"proud";"second"
"proud";"solemn"
"proud";"stately"
"quick";"restless"
"quick";"rusty"
"quick";"sad"
"quick";"second"
"quick";"silent"
"quick";"solemn"
"quick";"stately"
"restless";"rusty"
"restless";"sad"
"restless";"second"
"restless";"silent"
"restless";"solemn"
"restless";"stately"
"rusty";"sad"
"rusty";"silent"
"rusty";"solemn"
"rusty";"stately"
"sad";"second"
"sad";"solemn"
"sad";"stately"
"second";"silent"
"second";"solemn"
"silent";"solemn"
"silent";"stately"
"solemn";"stately"
"certain";"fastidious"
"certain";"gloomy"
"certain";"heavy"
"certain";"jovial"
"certain";"merry"
"certain";"rash"
"certain";"sad"
"certain";"sorrowful"
"certain";"sure"
"certain";"violent"
"fastidious";"gloomy"
"fastidious";"jovial"
"fastidious";"merry"
"fastidious";"rash"
"fastidious";"sad"
"fastidious";"sorrowful"
"fastidious";"violent"
"gloomy";"heavy"
"gloomy";"jovial"
"gloomy";"merry"
"gloomy";"rash"
"gloomy";"sad"
"gloomy";"sorrowful"
"gloomy";"sure"
"gloomy";"violent"
"heavy";"jovial"
"heavy";"merry"
"heavy";"rash"
"heavy";"sad"
"heavy";"violent"
"jovial";"merry"
"jovial";"rash"
"jovial";"sad"
"jovial";"sorrowful"
"jovial";"sure"
"jovial";"violent"
"merry";"rash"
"merry";"sorrowful"
"merry";"sure"
"merry";"violent"
"rash";"sad"
"rash";"sorrowful"
"rash";"sure"
"rash";"violent"
"sad";"sorrowful"
"sad";"violent"
"sorrowful";"violent"
"sure";"violent"
"bold";"fierce"
"bold";"hearty"
"bold";"imperial"
"bold";"noisy"
"bold";"pleasant"
"fierce";"hearty"
"fierce";"imperial"
"fierce";"noisy"
"fierce";"pleasant"
"hearty";"imperial"
"hearty";"noisy"
"hearty";"pleasant"
"imperial";"noisy"
"imperial";"pleasant"
"noisy";"pleasant"
"bold";"domestic"
"bold";"kind"
"bold";"loud"
"bold";"nervous"
"bold";"sensitive"
"bold";"sure"
"bold";"unhappy"
"domestic";"kind"
"domestic";"loud"
"domestic";"nervous"
"domestic";"sensitive"
"domestic";"sure"
"domestic";"unhappy"
"kind";"loud"
"kind";"nervous"
"kind";"sensitive"
"kind";"sure"
"kind";"unhappy"
"loud";"nervous"
"loud";"sensitive"
"loud";"sure"
"loud";"unhappy"
"nervous";"sensitive"
"nervous";"sure"
"nervous";"unhappy"
"sensitive";"sure"
"sensitive";"unhappy"
"sure";"unhappy"
"active";"brisk"
"active";"fresh"
"active";"intense"
"active";"loud"
"active";"melancholy"
"active";"quick"
"active";"quiet"
"active";"sudden"
"brisk";"fresh"
"brisk";"intense"
"brisk";"quick"
"brisk";"quiet"
"brisk";"sudden"
"fresh";"intense"
"fresh";"loud"
"fresh";"melancholy"
"fresh";"quiet"
"fresh";"sudden"
"intense";"loud"
"intense";"melancholy"
"intense";"quick"
"intense";"quiet"
"intense";"sudden"
"loud";"melancholy"
"loud";"quick"
"loud";"sudden"
"melancholy";"quiet"
"melancholy";"sudden"
"quick";"quiet"
"quick";"sudden"
"quiet";"sudden"
"cold";"playful"
"cold";"thoughtful"
"impatient";"playful"
"impatient";"rusty"
"impatient";"stable"
"impatient";"thoughtful"
"loud";"playful"
"loud";"rusty"
"loud";"stable"
"loud";"thoughtful"
"playful";"quick"
"playful";"rusty"
"playful";"stable"
"playful";"thoughtful"
"quick";"stable"
"quick";"thoughtful"
"rusty";"stable"
"rusty";"thoughtful"
"stable";"thoughtful"
"busy";"exclusive"
"busy";"gracious"
"busy";"handy"
"busy";"hopeless"
"busy";"keen"
"busy";"nervous"
"busy";"particular"
"busy";"sad"
"busy";"timid"
"cold";"exclusive"
"cold";"gracious"
"cold";"handy"
"cold";"hopeless"
"cold";"nervous"
"cold";"timid"
"exclusive";"gracious"
"exclusive";"handy"
"exclusive";"hopeless"
"exclusive";"keen"
"exclusive";"nervous"
"exclusive";"particular"
"exclusive";"sad"
"exclusive";"timid"
"gracious";"handy"
"gracious";"hopeless"
"gracious";"keen"
"gracious";"nervous"
"gracious";"particular"
"gracious";"sad"
"gracious";"timid"
"handy";"hopeless"
"handy";"keen"
"handy";"nervous"
"handy";"particular"
"handy";"sad"
"handy";"timid"
"hopeless";"keen"
"hopeless";"nervous"
"hopeless";"particular"
"hopeless";"sad"
"hopeless";"timid"
"keen";"nervous"
"keen";"sad"
"keen";"timid"
"nervous";"particular"
"nervous";"sad"
"nervous";"timid"
"particular";"timid"
"sad";"timid"
"buoyant";"natural"
"buoyant";"sanguine"
"buoyant";"stiff"
"buoyant";"sure"
"natural";"sanguine"
"natural";"stiff"
"sanguine";"stiff"
"sanguine";"sure"
"stiff";"sure"
"sure";"undignified"
"active";"certain"
"active";"domestic"
"active";"injudicious"
"active";"lively"
"active";"natural"
"active";"respectful"
"active";"rough"
"active";"severe"
"active";"sure"
"certain";"domestic"
"certain";"injudicious"
"certain";"lively"
"certain";"natural"
"certain";"respectful"
"certain";"rough"
"certain";"severe"
"domestic";"injudicious"
"domestic";"lively"
"domestic";"natural"
"domestic";"respectful"
"domestic";"rough"
"domestic";"severe"
"injudicious";"lively"
"injudicious";"natural"
"injudicious";"respectful"
"injudicious";"rough"
"injudicious";"severe"
"injudicious";"sure"
"lively";"natural"
"lively";"respectful"
"lively";"rough"
"lively";"severe"
"lively";"sure"
"natural";"respectful"
"natural";"rough"
"natural";"severe"
"respectful";"rough"
"respectful";"severe"
"respectful";"sure"
"rough";"severe"
"severe";"sure"
"detached";"fustian"
"detached";"handsome"
"detached";"heavy"
"detached";"kindly"
"detached";"mercenary"
"detached";"original"
"detached";"pleasant"
"detached";"revengeful"
"detached";"rueful"
"detached";"solemn"
"detached";"suspicious"
"detached";"vicious"
"detached";"wry"
"fustian";"handsome"
"fustian";"heavy"
"fustian";"kindly"
"fustian";"mercenary"
"fustian";"original"
"fustian";"pleasant"
"fustian";"revengeful"
"fustian";"rueful"
"fustian";"solemn"
"fustian";"suspicious"
"fustian";"vicious"
"fustian";"wry"
"handsome";"heavy"
"handsome";"kindly"
"handsome";"mercenary"
"handsome";"pleasant"
"handsome";"revengeful"
"handsome";"rueful"
"handsome";"solemn"
"handsome";"suspicious"
"handsome";"vicious"
"handsome";"wry"
"heavy";"kindly"
"heavy";"mercenary"
"heavy";"revengeful"
"heavy";"rueful"
"heavy";"suspicious"
"heavy";"vicious"
"heavy";"wry"
"kindly";"mercenary"
"kindly";"original"
"kindly";"pleasant"
"kindly";"revengeful"
"kindly";"rueful"
"kindly";"solemn"
"kindly";"suspicious"
"kindly";"vicious"
"kindly";"wry"
"mercenary";"original"
"mercenary";"pleasant"
"mercenary";"revengeful"
"mercenary";"rueful"
"mercenary";"solemn"
"mercenary";"suspicious"
"mercenary";"vicious"
"mercenary";"wry"
"original";"revengeful"
"original";"rueful"
"original";"suspicious"
"original";"vicious"
"original";"wry"
"pleasant";"revengeful"
"pleasant";"rueful"
"pleasant";"solemn"
"pleasant";"suspicious"
"pleasant";"vicious"
"pleasant";"wry"
"revengeful";"rueful"
"revengeful";"solemn"
"revengeful";"suspicious"
"revengeful";"vicious"
"revengeful";"wry"
"rueful";"solemn"
"rueful";"suspicious"
"rueful";"vicious"
"rueful";"wry"
"solemn";"suspicious"
"solemn";"vicious"
"solemn";"wry"
"suspicious";"vicious"
"suspicious";"wry"
"vicious";"wry"
"active";"boisterous"
"active";"clean"
"active";"cold"
"active";"cunning"
"active";"hearty"
"active";"philosophical"
"active";"practical"
"active";"sad"
"active";"second"
"active";"silent"
"active";"solemn"
"active";"stable"
"boisterous";"certain"
"boisterous";"clean"
"boisterous";"cold"
"boisterous";"cunning"
"boisterous";"hearty"
"boisterous";"philosophical"
"boisterous";"practical"
"boisterous";"sad"
"boisterous";"second"
"boisterous";"silent"
"boisterous";"solemn"
"boisterous";"stable"
"boisterous";"sure"
"certain";"clean"
"certain";"cold"
"certain";"cunning"
"certain";"hearty"
"certain";"philosophical"
"certain";"practical"
"certain";"second"
"certain";"silent"
"certain";"solemn"
"certain";"stable"
"clean";"cold"
"clean";"cunning"
"clean";"hearty"
"clean";"philosophical"
"clean";"practical"
"clean";"sad"
"clean";"silent"
"clean";"solemn"
"clean";"stable"
"cold";"cunning"
"cold";"philosophical"
"cold";"practical"
"cold";"silent"
"cunning";"hearty"
"cunning";"philosophical"
"cunning";"practical"
"cunning";"sad"
"cunning";"second"
"cunning";"silent"
"cunning";"solemn"
"cunning";"stable"
"cunning";"sure"
"hearty";"philosophical"
"hearty";"practical"
"hearty";"sad"
"hearty";"silent"
"hearty";"solemn"
"hearty";"stable"
"hearty";"sure"
"philosophical";"practical"
"philosophical";"sad"
"philosophical";"second"
"philosophical";"silent"
"philosophical";"solemn"
"philosophical";"stable"
"philosophical";"sure"
"practical";"sad"
"practical";"second"
"practical";"silent"
"practical";"solemn"
"practical";"stable"
"practical";"sure"
"sad";"stable"
"second";"stable"
"silent";"stable"
"solemn";"stable"
"solemn";"sure"
"intimate";"kind"
"intimate";"maternal"
"intimate";"officious"
"intimate";"particular"
"intimate";"pleasant"
"intimate";"rapid"
"intimate";"respectful"
"intimate";"strong"
"kind";"maternal"
"kind";"officious"
"kind";"pleasant"
"kind";"rapid"
"kind";"respectful"
"kind";"strong"
"maternal";"officious"
"maternal";"particular"
"maternal";"pleasant"
"maternal";"rapid"
"maternal";"respectful"
"maternal";"strong"
"maternal";"sure"
"officious";"particular"
"officious";"pleasant"
"officious";"rapid"
"officious";"respectful"
"officious";"strong"
"officious";"sure"
"particular";"pleasant"
"particular";"rapid"
"particular";"respectful"
"pleasant";"rapid"
"pleasant";"respectful"
"pleasant";"strong"
"rapid";"respectful"
"rapid";"strong"
"rapid";"sure"
"respectful";"strong"
"strong";"sure"
"cold";"selfish"
"cold";"simple"
"cold";"slovenly"
"cold";"spirited"
"cold";"unhappy"
"cold";"willing"
"honest";"selfish"
"honest";"slovenly"
"honest";"spirited"
"honest";"timid"
"honest";"unhappy"
"particular";"selfish"
"particular";"simple"
"particular";"slovenly"
"particular";"spirited"
"particular";"unhappy"
"particular";"willing"
"selfish";"silent"
"selfish";"simple"
"selfish";"slovenly"
"selfish";"spirited"
"selfish";"timid"
"selfish";"unhappy"
"selfish";"willing"
"silent";"slovenly"
"silent";"spirited"
"silent";"timid"
"silent";"unhappy"
"simple";"slovenly"
"simple";"spirited"
"simple";"timid"
"simple";"unhappy"
"slovenly";"spirited"
"slovenly";"timid"
"slovenly";"unhappy"
"slovenly";"willing"
"spirited";"timid"
"spirited";"unhappy"
"spirited";"willing"
"timid";"unhappy"
"timid";"willing"
"unhappy";"willing"
"heavy";"listless"
"haughty";"literal"
"haughty";"matronly"
"haughty";"mild"
"haughty";"noiseless"
"haughty";"pacific"
"haughty";"particular"
"haughty";"proud"
"haughty";"pugilistic"
"haughty";"scholastic"
"haughty";"sentimental"
"haughty";"strong"
"haughty";"vicious"
"literal";"matronly"
"literal";"mild"
"literal";"noiseless"
"literal";"pacific"
"literal";"particular"
"literal";"proud"
"literal";"pugilistic"
"literal";"scholastic"
"literal";"sentimental"
"literal";"strong"
"literal";"vicious"
"matronly";"mild"
"matronly";"noiseless"
"matronly";"pacific"
"matronly";"particular"
"matronly";"proud"
"matronly";"pugilistic"
"matronly";"scholastic"
"matronly";"sentimental"
"matronly";"strong"
"matronly";"vicious"
"mild";"noiseless"
"mild";"pacific"
"mild";"particular"
"mild";"proud"
"mild";"pugilistic"
"mild";"scholastic"
"mild";"sentimental"
"mild";"strong"
"mild";"vicious"
"noiseless";"pacific"
"noiseless";"particular"
"noiseless";"proud"
"noiseless";"pugilistic"
"noiseless";"scholastic"
"noiseless";"sentimental"
"noiseless";"strong"
"noiseless";"vicious"
"pacific";"particular"
"pacific";"proud"
"pacific";"pugilistic"
"pacific";"scholastic"
"pacific";"sentimental"
"pacific";"strong"
"pacific";"vicious"
"particular";"proud"
"particular";"pugilistic"
"particular";"sentimental"
"particular";"vicious"
"proud";"pugilistic"
"proud";"scholastic"
"proud";"sentimental"
"proud";"strong"
"proud";"vicious"
"pugilistic";"scholastic"
"pugilistic";"sentimental"
"pugilistic";"strong"
"pugilistic";"vicious"
"scholastic";"sentimental"
"scholastic";"vicious"
"sentimental";"strong"
"sentimental";"vicious"
"strong";"vicious"
"awkward";"bashful"
"awkward";"constant"
"awkward";"enthusiastic"
"awkward";"general"
"awkward";"particular"
"awkward";"soft"
"awkward";"straight"
"awkward";"sure"
"awkward";"sweet"
"bashful";"constant"
"bashful";"enthusiastic"
"bashful";"general"
"bashful";"particular"
"bashful";"soft"
"bashful";"straight"
"bashful";"sure"
"bashful";"sweet"
"constant";"enthusiastic"
"constant";"general"
"constant";"particular"
"constant";"soft"
"constant";"straight"
"constant";"sure"
"constant";"sweet"
"enthusiastic";"general"
"enthusiastic";"particular"
"enthusiastic";"soft"
"enthusiastic";"straight"
"enthusiastic";"sure"
"enthusiastic";"sweet"
"general";"straight"
"general";"sweet"
"particular";"soft"
"particular";"straight"
"soft";"straight"
"straight";"sure"
"straight";"sweet"
"sure";"sweet"
"complimentary";"confidential"
"complimentary";"fast"
"complimentary";"fearful"
"complimentary";"genteel"
"complimentary";"solemn"
"complimentary";"sure"
"complimentary";"ungrateful"
"complimentary";"unhappy"
"complimentary";"urgent"
"confidential";"fast"
"confidential";"fearful"
"confidential";"genteel"
"confidential";"solemn"
"confidential";"sure"
"confidential";"ungrateful"
"confidential";"unhappy"
"confidential";"urgent"
"fast";"fearful"
"fast";"genteel"
"fast";"solemn"
"fast";"sure"
"fast";"ungrateful"
"fast";"unhappy"
"fast";"urgent"
"fearful";"genteel"
"fearful";"solemn"
"fearful";"sure"
"fearful";"ungrateful"
"fearful";"unhappy"
"fearful";"urgent"
"genteel";"solemn"
"genteel";"ungrateful"
"genteel";"unhappy"
"genteel";"urgent"
"solemn";"ungrateful"
"solemn";"unhappy"
"solemn";"urgent"
"sure";"ungrateful"
"sure";"urgent"
"ungrateful";"unhappy"
"ungrateful";"urgent"
"unhappy";"urgent"
"clean";"conversational"
"clean";"fearful"
"clean";"irrepressible"
"clean";"particular"
"clean";"playful"
"conversational";"fearful"
"conversational";"irrepressible"
"conversational";"particular"
"conversational";"playful"
"conversational";"sad"
"fearful";"irrepressible"
"fearful";"particular"
"fearful";"playful"
"fearful";"sad"
"irrepressible";"particular"
"irrepressible";"playful"
"irrepressible";"sad"
"particular";"playful"
"playful";"sad"
"facetious";"fickle"
"facetious";"handsome"
"facetious";"hearty"
"facetious";"keen"
"facetious";"kind"
"facetious";"literal"
"facetious";"spiteful"
"facetious";"sure"
"fickle";"handsome"
"fickle";"hearty"
"fickle";"keen"
"fickle";"kind"
"fickle";"literal"
"fickle";"spiteful"
"fickle";"sure"
"handsome";"hearty"
"handsome";"kind"
"handsome";"literal"
"handsome";"spiteful"
"hearty";"keen"
"hearty";"kind"
"hearty";"literal"
"hearty";"spiteful"
"keen";"kind"
"keen";"literal"
"keen";"spiteful"
"kind";"literal"
"kind";"spiteful"
"literal";"spiteful"
"literal";"sure"
"spiteful";"sure"
"bold";"envious"
"bold";"expressive"
"bold";"fresh"
"bold";"general"
"bold";"jealous"
"bold";"just"
"bold";"melodramatic"
"bold";"mute"
"bold";"natural"
"bold";"polite"
"bold";"quiet"
"bold";"silent"
"bold";"sincere"
"bold";"true"
"bold";"uncertain"
"envious";"expressive"
"envious";"fresh"
"envious";"general"
"envious";"jealous"
"envious";"just"
"envious";"melodramatic"
"envious";"mute"
"envious";"natural"
"envious";"pleasant"
"envious";"polite"
"envious";"quiet"
"envious";"silent"
"envious";"sincere"
"envious";"sure"
"envious";"true"
"envious";"uncertain"
"expressive";"fresh"
"expressive";"general"
"expressive";"jealous"
"expressive";"just"
"expressive";"melodramatic"
"expressive";"mute"
"expressive";"natural"
"expressive";"pleasant"
"expressive";"polite"
"expressive";"quiet"
"expressive";"silent"
"expressive";"sincere"
"expressive";"sure"
"expressive";"true"
"expressive";"uncertain"
"fresh";"general"
"fresh";"just"
"fresh";"melodramatic"
"fresh";"mute"
"fresh";"natural"
"fresh";"pleasant"
"fresh";"polite"
"fresh";"silent"
"fresh";"sincere"
"fresh";"true"
"fresh";"uncertain"
"general";"jealous"
"general";"just"
"general";"melodramatic"
"general";"mute"
"general";"polite"
"general";"silent"
"general";"sincere"
"general";"uncertain"
"jealous";"just"
"jealous";"melodramatic"
"jealous";"mute"
"jealous";"natural"
"jealous";"pleasant"
"jealous";"polite"
"jealous";"quiet"
"jealous";"silent"
"jealous";"sincere"
"jealous";"true"
"jealous";"uncertain"
"just";"melodramatic"
"just";"mute"
"just";"natural"
"just";"pleasant"
"just";"polite"
"just";"quiet"
"just";"silent"
"just";"sincere"
"just";"sure"
"just";"true"
"just";"uncertain"
"melodramatic";"mute"
"melodramatic";"natural"
"melodramatic";"pleasant"
"melodramatic";"polite"
"melodramatic";"quiet"
"melodramatic";"silent"
"melodramatic";"sincere"
"melodramatic";"sure"
"melodramatic";"true"
"melodramatic";"uncertain"
"mute";"natural"
"mute";"pleasant"
"mute";"polite"
"mute";"quiet"
"mute";"silent"
