"free";"restless"
"free";"servile"
"free";"submissive"
"free";"sure"
"free";"unhappy"
"fresh";"restless"
"fresh";"servile"
"fresh";"submissive"
"fresh";"sure"
"fresh";"unhappy"
"heavy";"restless"
"heavy";"servile"
"heavy";"submissive"
"heavy";"unhappy"
"restless";"servile"
"restless";"submissive"
"restless";"unhappy"
"servile";"submissive"
"servile";"sure"
"servile";"unhappy"
"submissive";"sure"
"submissive";"unhappy"
"brave";"earnest"
"brave";"easy"
"brave";"proud"
"brave";"resolute"
"brave";"selfish"
"brave";"severe"
"brave";"simple"
"brave";"solemn"
"brave";"tight"
"earnest";"easy"
"earnest";"proud"
"earnest";"resolute"
"earnest";"selfish"
"earnest";"severe"
"earnest";"simple"
"earnest";"solemn"
"earnest";"tight"
"easy";"proud"
"easy";"resolute"
"easy";"selfish"
"easy";"simple"
"easy";"tight"
"proud";"resolute"
"proud";"selfish"
"proud";"severe"
"proud";"simple"
"proud";"solemn"
"proud";"tight"
"resolute";"selfish"
"resolute";"severe"
"resolute";"simple"
"resolute";"solemn"
"resolute";"tight"
"selfish";"severe"
"selfish";"simple"
"selfish";"solemn"
"selfish";"tight"
"severe";"simple"
"severe";"solemn"
"severe";"tight"
"simple";"solemn"
"simple";"tight"
"solemn";"tight"
"certain";"considerate"
"certain";"disorderly"
"certain";"dreamy"
"certain";"exact"
"certain";"romantic"
"certain";"sensible"
"certain";"serious"
"certain";"systematic"
"certain";"unflinching"
"certain";"wise"
"considerate";"constant"
"considerate";"disorderly"
"considerate";"dreamy"
"considerate";"exact"
"considerate";"general"
"considerate";"grateful"
"considerate";"kind"
"considerate";"lively"
"considerate";"particular"
"considerate";"romantic"
"considerate";"sensible"
"considerate";"serious"
"considerate";"sure"
"considerate";"systematic"
"considerate";"unflinching"
"considerate";"wise"
"constant";"disorderly"
"constant";"dreamy"
"constant";"exact"
"constant";"general"
"constant";"grateful"
"constant";"kind"
"constant";"lively"
"constant";"particular"
"constant";"romantic"
"constant";"sensible"
"constant";"serious"
"constant";"systematic"
"constant";"unflinching"
"constant";"wise"
"disorderly";"dreamy"
"disorderly";"exact"
"disorderly";"general"
"disorderly";"grateful"
"disorderly";"kind"
"disorderly";"lively"
"disorderly";"particular"
"disorderly";"romantic"
"disorderly";"sensible"
"disorderly";"serious"
"disorderly";"sure"
"disorderly";"systematic"
"disorderly";"unflinching"
"disorderly";"wise"
"dreamy";"exact"
"dreamy";"general"
"dreamy";"grateful"
"dreamy";"kind"
"dreamy";"lively"
"dreamy";"particular"
"dreamy";"romantic"
"dreamy";"sensible"
"dreamy";"serious"
"dreamy";"sure"
"dreamy";"systematic"
"dreamy";"unflinching"
"dreamy";"wise"
"exact";"general"
"exact";"grateful"
"exact";"kind"
"exact";"lively"
"exact";"particular"
"exact";"romantic"
"exact";"sensible"
"exact";"serious"
"exact";"sure"
"exact";"systematic"
"exact";"unflinching"
"exact";"wise"
"general";"grateful"
"general";"lively"
"general";"particular"
"general";"romantic"
"general";"sensible"
"general";"systematic"
"general";"unflinching"
"general";"wise"
"grateful";"kind"
"grateful";"lively"
"grateful";"particular"
"grateful";"romantic"
"grateful";"sensible"
"grateful";"serious"
"grateful";"systematic"
"grateful";"unflinching"
"grateful";"wise"
"kind";"lively"
"kind";"particular"
"kind";"romantic"
"kind";"sensible"
"kind";"serious"
"kind";"systematic"
"kind";"unflinching"
"kind";"wise"
"lively";"particular"
"lively";"romantic"
"lively";"sensible"
"lively";"serious"
"lively";"systematic"
"lively";"unflinching"
"lively";"wise"
"particular";"romantic"
"particular";"sensible"
"particular";"serious"
"particular";"systematic"
"particular";"unflinching"
"particular";"wise"
"romantic";"sensible"
"romantic";"serious"
"romantic";"sure"
"romantic";"systematic"
"romantic";"unflinching"
"romantic";"wise"
"sensible";"serious"
"sensible";"sure"
"sensible";"systematic"
"sensible";"unflinching"
"sensible";"wise"
"serious";"sure"
"serious";"systematic"
"serious";"unflinching"
"serious";"wise"
"sure";"systematic"
"sure";"unflinching"
"sure";"wise"
"systematic";"unflinching"
"systematic";"wise"
"unflinching";"wise"
"giddy";"impudent"
"giddy";"kind"
"giddy";"mild"
"giddy";"silent"
"giddy";"wise"
"impudent";"kind"
"impudent";"mild"
"impudent";"wise"
"mild";"silent"
"mild";"wise"
"silent";"wise"
"cool";"gallant"
"cool";"handsome"
"cool";"judicious"
"cool";"severe"
"cool";"true"
"cool";"undutiful"
"cool";"willing"
"cool";"worldly"
"gallant";"handsome"
"gallant";"judicious"
"gallant";"severe"
"gallant";"true"
"gallant";"undutiful"
"gallant";"willing"
"gallant";"worldly"
"handsome";"judicious"
"handsome";"true"
"handsome";"undutiful"
"handsome";"willing"
"handsome";"worldly"
"judicious";"severe"
"judicious";"true"
"judicious";"undutiful"
"judicious";"willing"
"judicious";"worldly"
"severe";"true"
"severe";"undutiful"
"severe";"willing"
"severe";"worldly"
"true";"undutiful"
"true";"willing"
"true";"worldly"
"undutiful";"willing"
"undutiful";"worldly"
"willing";"worldly"
"clean";"cordial"
"clean";"easy"
"clean";"partial"
"clean";"particular"
"cordial";"easy"
"cordial";"partial"
"cordial";"particular"
"cordial";"strong"
"cordial";"sure"
"easy";"partial"
"easy";"particular"
"easy";"strong"
"partial";"particular"
"partial";"strong"
"partial";"sure"
"bluff";"earnest"
"bluff";"expressive"
"bluff";"gay"
"bluff";"handsome"
"bluff";"honest"
"bluff";"joyful"
"bluff";"kind"
"bluff";"natural"
"bluff";"rough"
"bluff";"slow"
"bluff";"strong"
"bluff";"sure"
"bluff";"timid"
"earnest";"expressive"
"earnest";"gay"
"earnest";"handsome"
"earnest";"honest"
"earnest";"joyful"
"earnest";"kind"
"earnest";"natural"
"earnest";"rough"
"earnest";"slow"
"earnest";"strong"
"earnest";"timid"
"expressive";"gay"
"expressive";"handsome"
"expressive";"honest"
"expressive";"joyful"
"expressive";"kind"
"expressive";"natural"
"expressive";"rough"
"expressive";"slow"
"expressive";"strong"
"expressive";"sure"
"expressive";"timid"
"gay";"honest"
"gay";"joyful"
"gay";"kind"
"gay";"natural"
"gay";"slow"
"gay";"timid"
"handsome";"honest"
"handsome";"joyful"
"handsome";"slow"
"honest";"joyful"
"honest";"natural"
"honest";"rough"
"honest";"slow"
"honest";"timid"
"joyful";"kind"
"joyful";"natural"
"joyful";"rough"
"joyful";"slow"
"joyful";"strong"
"joyful";"sure"
"joyful";"timid"
"kind";"slow"
"natural";"slow"
"natural";"strong"
"rough";"slow"
"rough";"timid"
"slow";"strong"
"slow";"sure"
"slow";"timid"
"strong";"timid"
"#-sure";"christian"
"#-sure";"cold"
"#-sure";"giddy"
"#-sure";"gruff"
"#-sure";"lazy"
"#-sure";"quiet"
"#-sure";"slow"
"#-sure";"thoughtful"
"#-sure";"timid"
"christian";"cold"
"christian";"giddy"
"christian";"gruff"
"christian";"lazy"
"christian";"quiet"
"christian";"slow"
"christian";"thoughtful"
"christian";"timid"
"cold";"giddy"
"cold";"gruff"
"cold";"lazy"
"cold";"quiet"
"cold";"slow"
"cold";"thoughtful"
"giddy";"gruff"
"giddy";"lazy"
"giddy";"quiet"
"giddy";"slow"
"giddy";"thoughtful"
"giddy";"timid"
"gruff";"lazy"
"gruff";"quiet"
"gruff";"slow"
"gruff";"thoughtful"
"gruff";"timid"
"lazy";"quiet"
"lazy";"slow"
"lazy";"thoughtful"
"lazy";"timid"
"quiet";"slow"
"quiet";"thoughtful"
"quiet";"timid"
"slow";"thoughtful"
"thoughtful";"timid"
"bold";"cranky"
"bold";"delicate"
"bold";"serious"
"bold";"thoughtful"
"bold";"violent"
"cranky";"delicate"
"cranky";"grateful"
"cranky";"serious"
"cranky";"thoughtful"
"cranky";"violent"
"delicate";"grateful"
"delicate";"serious"
"delicate";"thoughtful"
"grateful";"thoughtful"
"grateful";"violent"
"serious";"thoughtful"
"serious";"violent"
"thoughtful";"violent"
"gracious";"jealous"
"gracious";"nonsensical"
"gracious";"second"
"gracious";"thoughtless"
"jealous";"nonsensical"
"jealous";"second"
"jealous";"thoughtless"
"nonsensical";"second"
"nonsensical";"thoughtless"
"second";"thoughtless"
"affectionate";"girlish"
"affectionate";"grave"
"affectionate";"serious"
"affectionate";"slow"
"affectionate";"stern"
"affectionate";"submissive"
"affectionate";"thankful"
"affectionate";"true"
"affectionate";"weak"
"certain";"girlish"
"certain";"slow"
"certain";"stern"
"certain";"submissive"
"certain";"thankful"
"certain";"true"
"certain";"weak"
"firm";"girlish"
"firm";"grave"
"firm";"serious"
"firm";"slow"
"firm";"stern"
"firm";"submissive"
"firm";"thankful"
"firm";"true"
"firm";"weak"
"girlish";"grave"
"girlish";"serious"
"girlish";"slow"
"girlish";"stern"
"girlish";"submissive"
"girlish";"sure"
"girlish";"thankful"
"girlish";"true"
"girlish";"weak"
"grave";"serious"
"grave";"slow"
"grave";"stern"
"grave";"submissive"
"grave";"sure"
"grave";"thankful"
"grave";"true"
"grave";"weak"
"serious";"slow"
"serious";"stern"
"serious";"submissive"
"serious";"thankful"
"serious";"true"
"serious";"weak"
"slow";"stern"
"slow";"submissive"
"slow";"thankful"
"slow";"true"
"slow";"weak"
"stern";"submissive"
"stern";"thankful"
"stern";"true"
"stern";"weak"
"submissive";"thankful"
"submissive";"true"
"submissive";"weak"
"sure";"thankful"
"sure";"weak"
"thankful";"true"
"thankful";"weak"
"true";"weak"
"cheerful";"cold"
"cheerful";"familiar"
"cheerful";"general"
"cheerful";"hopeful"
"cheerful";"jocular"
"cheerful";"kind"
"cheerful";"limp"
"cheerful";"positive"
"cheerful";"sensitive"
"cheerful";"violent"
"cold";"hopeful"
"cold";"jocular"
"cold";"limp"
"cold";"positive"
"cold";"sensitive"
"cold";"violent"
"familiar";"general"
"familiar";"hopeful"
"familiar";"jocular"
"familiar";"kind"
"familiar";"limp"
"familiar";"positive"
"familiar";"sensitive"
"familiar";"violent"
"general";"hopeful"
"general";"jocular"
"general";"limp"
"general";"positive"
"general";"sensitive"
"general";"violent"
"hopeful";"jocular"
"hopeful";"kind"
"hopeful";"limp"
"hopeful";"positive"
"hopeful";"sensitive"
"hopeful";"violent"
"jocular";"kind"
"jocular";"limp"
"jocular";"positive"
"jocular";"sensitive"
"jocular";"violent"
"kind";"limp"
"kind";"positive"
"kind";"sensitive"
"kind";"violent"
"limp";"positive"
"limp";"sensitive"
"limp";"violent"
"positive";"sensitive"
"positive";"violent"
"sensitive";"violent"
"certain";"dispassionate"
"certain";"inconsiderate"
"certain";"obdurate"
"certain";"prompt"
"certain";"respectful"
"certain";"stubborn"
"certain";"sullen"
"dispassionate";"grave"
"dispassionate";"inconsiderate"
"dispassionate";"obdurate"
"dispassionate";"prompt"
"dispassionate";"respectful"
"dispassionate";"stubborn"
"dispassionate";"sullen"
"dispassionate";"sure"
"dispassionate";"weak"
"grave";"inconsiderate"
"grave";"obdurate"
"grave";"prompt"
"grave";"respectful"
"grave";"stubborn"
"grave";"sullen"
"inconsiderate";"obdurate"
"inconsiderate";"prompt"
"inconsiderate";"respectful"
"inconsiderate";"stubborn"
"inconsiderate";"sullen"
"inconsiderate";"sure"
"inconsiderate";"weak"
"obdurate";"prompt"
"obdurate";"respectful"
"obdurate";"stubborn"
"obdurate";"sullen"
"obdurate";"sure"
"obdurate";"weak"
"prompt";"respectful"
"prompt";"stubborn"
"prompt";"sullen"
"prompt";"sure"
"prompt";"weak"
"respectful";"stubborn"
"respectful";"sullen"
"respectful";"sure"
"respectful";"weak"
"stubborn";"sullen"
"stubborn";"sure"
"stubborn";"weak"
"sullen";"sure"
"sullen";"weak"
"cold";"fervent"
"cold";"unhappy"
"fervent";"heavy"
"fervent";"silent"
"fervent";"unhappy"
"independent";"kind"
"independent";"melancholy"
"independent";"proud"
"independent";"sensible"
"independent";"sincere"
"independent";"sorrowful"
"independent";"spirited"
"independent";"steady"
"kind";"melancholy"
"kind";"proud"
"kind";"sincere"
"kind";"sorrowful"
"kind";"spirited"
"kind";"steady"
"melancholy";"proud"
"melancholy";"sensible"
"melancholy";"sincere"
"melancholy";"sorrowful"
"melancholy";"spirited"
"melancholy";"steady"
"proud";"sensible"
"proud";"sincere"
"proud";"sorrowful"
"proud";"spirited"
"proud";"steady"
"sensible";"sincere"
"sensible";"sorrowful"
"sensible";"spirited"
"sensible";"steady"
"sincere";"sorrowful"
"sincere";"spirited"
"sincere";"steady"
"sorrowful";"spirited"
"sorrowful";"steady"
"spirited";"steady"
"certain";"gay"
"certain";"industrious"
"certain";"rusty"
"certain";"sorrowful"
"close";"easy"
"close";"gay"
"close";"heavy"
"close";"industrious"
"close";"rusty"
"close";"sorrowful"
"easy";"gay"
"easy";"heavy"
"easy";"industrious"
"easy";"rusty"
"easy";"sorrowful"
"gay";"heavy"
"gay";"industrious"
"gay";"rusty"
"gay";"sorrowful"
"heavy";"industrious"
"heavy";"rusty"
"heavy";"sorrowful"
"industrious";"rusty"
"industrious";"sorrowful"
"rusty";"sorrowful"
"boisterous";"busy"
"boisterous";"cheerful"
"boisterous";"cold"
"boisterous";"kind"
"boisterous";"lively"
"boisterous";"soft"
"boisterous";"solemn"
"boisterous";"sure"
"boisterous";"wiser"
"busy";"cheerful"
"busy";"kind"
"busy";"lively"
"busy";"soft"
"busy";"solemn"
"busy";"wiser"
"cheerful";"lively"
"cheerful";"solemn"
"cheerful";"sure"
"cheerful";"wiser"
"cold";"soft"
"cold";"solemn"
"cold";"wiser"
"kind";"soft"
"kind";"solemn"
"kind";"wiser"
"lively";"soft"
"lively";"solemn"
"lively";"wiser"
"soft";"solemn"
"soft";"sure"
"soft";"wiser"
"solemn";"wiser"
"sure";"wiser"
"certain";"faithful"
"certain";"imperturbable"
"certain";"proud"
"certain";"restless"
"certain";"unamiable"
"faithful";"formal"
"faithful";"heavy"
"faithful";"imperturbable"
"faithful";"open"
"faithful";"proud"
"faithful";"restless"
"faithful";"solemn"
"faithful";"sweet"
"faithful";"unamiable"
"formal";"heavy"
"formal";"imperturbable"
"formal";"open"
"formal";"proud"
"formal";"restless"
"formal";"solemn"
"formal";"sweet"
"formal";"unamiable"
"heavy";"imperturbable"
"heavy";"proud"
"heavy";"sweet"
"heavy";"unamiable"
"imperturbable";"open"
"imperturbable";"proud"
"imperturbable";"restless"
"imperturbable";"solemn"
"imperturbable";"sweet"
"imperturbable";"unamiable"
"open";"restless"
"open";"solemn"
"open";"unamiable"
"proud";"restless"
"proud";"unamiable"
"restless";"solemn"
"restless";"sweet"
"restless";"unamiable"
"solemn";"sweet"
"solemn";"unamiable"
"sweet";"unamiable"
"calm";"considerate"
"calm";"curious"
"calm";"delicate"
"calm";"gentle"
"calm";"kind"
"calm";"patient"
"calm";"soft"
"calm";"sweet"
"calm";"thoughtless"
"calm";"timid"
"calm";"true"
"calm";"uncertain"
"calm";"weak"
"considerate";"curious"
"considerate";"delicate"
"considerate";"gentle"
"considerate";"patient"
"considerate";"soft"
"considerate";"sweet"
"considerate";"thoughtless"
"considerate";"timid"
"considerate";"true"
"considerate";"uncertain"
"considerate";"weak"
"curious";"delicate"
"curious";"gentle"
"curious";"kind"
"curious";"patient"
"curious";"soft"
"curious";"sweet"
"curious";"thoughtless"
"curious";"timid"
"curious";"uncertain"
"curious";"weak"
"delicate";"gentle"
"delicate";"kind"
"delicate";"patient"
"delicate";"soft"
"delicate";"sweet"
"delicate";"thoughtless"
"delicate";"true"
"delicate";"uncertain"
"delicate";"weak"
"gentle";"kind"
"gentle";"patient"
"gentle";"soft"
"gentle";"sweet"
"gentle";"thoughtless"
"gentle";"timid"
"gentle";"true"
"gentle";"uncertain"
"gentle";"weak"
"kind";"sweet"
"kind";"thoughtless"
"kind";"true"
"kind";"uncertain"
"kind";"weak"
"patient";"soft"
"patient";"sweet"
"patient";"thoughtless"
"patient";"timid"
"patient";"true"
"patient";"uncertain"
"patient";"weak"
"soft";"sweet"
"soft";"thoughtless"
"soft";"timid"
"soft";"true"
"soft";"weak"
"sweet";"thoughtless"
"sweet";"timid"
"sweet";"true"
"sweet";"uncertain"
"sweet";"weak"
"thoughtless";"timid"
"thoughtless";"true"
"thoughtless";"uncertain"
"thoughtless";"weak"
"timid";"true"
"timid";"uncertain"
"timid";"weak"
"true";"uncertain"
"uncertain";"weak"
"contrary";"giddy"
"contrary";"moody"
"contrary";"silent"
"contrary";"sweet"
"contrary";"thoughtful"
"giddy";"honest"
"giddy";"moody"
"giddy";"sweet"
"honest";"moody"
"honest";"silent"
"honest";"sweet"
"honest";"thoughtful"
"moody";"silent"
"moody";"sure"
"moody";"sweet"
"moody";"thoughtful"
"silent";"sweet"
"silent";"thoughtful"
"sure";"sweet"
"sure";"thoughtful"
"sweet";"thoughtful"
"affectionate";"lucid"
"affectionate";"neat"
"affectionate";"polite"
"affectionate";"prudent"
"affectionate";"sagacious"
"affectionate";"strong"
"lucid";"neat"
"lucid";"polite"
"lucid";"prudent"
"lucid";"sagacious"
"lucid";"silent"
"lucid";"strong"
"lucid";"sure"
"neat";"polite"
"neat";"prudent"
"neat";"sagacious"
"neat";"silent"
"neat";"strong"
"neat";"sure"
"polite";"prudent"
"polite";"sagacious"
"polite";"silent"
"prudent";"sagacious"
"prudent";"silent"
"prudent";"strong"
"prudent";"sure"
"sagacious";"silent"
"sagacious";"strong"
"sagacious";"sure"
"contrary";"curious"
"contrary";"general"
"contrary";"independent"
"curious";"general"
"curious";"independent"
"general";"independent"
"independent";"pleasant"
"independent";"sure"
"affectionate";"bold"
"affectionate";"brave"
"affectionate";"earnest"
"affectionate";"frank"
"affectionate";"generous"
"affectionate";"handsome"
"affectionate";"pleasant"
"affectionate";"rough"
"affectionate";"shy"
"affectionate";"sweet"
"bold";"brave"
"bold";"earnest"
"bold";"frank"
"bold";"generous"
"bold";"handsome"
"bold";"rough"
"bold";"shy"
"bold";"sweet"
"bold";"thankful"
"brave";"frank"
"brave";"generous"
"brave";"handsome"
"brave";"rough"
"brave";"shy"
"brave";"sure"
"brave";"sweet"
"brave";"thankful"
"earnest";"frank"
"earnest";"generous"
"earnest";"pleasant"
"earnest";"shy"
"earnest";"sweet"
"earnest";"thankful"
"frank";"generous"
"frank";"handsome"
"frank";"pleasant"
"frank";"rough"
"frank";"shy"
"frank";"sure"
"frank";"sweet"
"frank";"thankful"
"generous";"handsome"
"generous";"pleasant"
"generous";"rough"
"generous";"shy"
"generous";"sure"
"generous";"sweet"
"generous";"thankful"
"handsome";"pleasant"
"handsome";"shy"
"handsome";"thankful"
"pleasant";"shy"
"pleasant";"sweet"
"pleasant";"thankful"
"rough";"shy"
"rough";"thankful"
"shy";"sure"
"shy";"sweet"
"shy";"thankful"
"sweet";"thankful"
"awkward";"contrary"
"awkward";"festive"
"awkward";"hurried"
"awkward";"neat"
"awkward";"quiet"
"awkward";"sunny"
"contrary";"festive"
"contrary";"hurried"
"contrary";"neat"
"contrary";"quiet"
"contrary";"sunny"
"festive";"hurried"
"festive";"neat"
"festive";"quiet"
"festive";"sunny"
"hurried";"neat"
"hurried";"quiet"
"hurried";"sunny"
"neat";"quiet"
"neat";"sunny"
"abrupt";"affectionate"
"abrupt";"brave"
"abrupt";"cold"
"abrupt";"demure"
"abrupt";"hospitable"
"abrupt";"sensible"
"abrupt";"sweet"
"abrupt";"vague"
"abrupt";"wiser"
"affectionate";"cold"
"affectionate";"demure"
"affectionate";"hospitable"
"affectionate";"sensible"
"affectionate";"vague"
"affectionate";"wiser"
"brave";"cold"
"brave";"demure"
"brave";"hospitable"
"brave";"vague"
"brave";"wiser"
"cold";"demure"
"cold";"sensible"
"cold";"sweet"
"demure";"hospitable"
"demure";"sensible"
"demure";"sweet"
"demure";"vague"
"demure";"wiser"
"hospitable";"sensible"
"hospitable";"sweet"
"hospitable";"vague"
"hospitable";"wiser"
"sensible";"sweet"
"sensible";"vague"
"sensible";"wiser"
"sweet";"vague"
"sweet";"wiser"
"vague";"wiser"
"bitter";"certain"
"bitter";"faithful"
"bitter";"friendly"
"bitter";"general"
"bitter";"lonely"
"bitter";"mild"
"bitter";"systematic"
"certain";"friendly"
"certain";"jealous"
"certain";"lonely"
"faithful";"friendly"
"faithful";"general"
"faithful";"jealous"
"faithful";"lonely"
"faithful";"mild"
"faithful";"systematic"
