"consistent";"true"
"curious";"determined"
"curious";"just"
"curious";"mechanical"
"curious";"moody"
"curious";"passionate"
"curious";"sweet"
"determined";"just"
"determined";"keen"
"determined";"mechanical"
"determined";"moody"
"determined";"open"
"determined";"passionate"
"determined";"true"
"just";"keen"
"just";"mechanical"
"just";"open"
"just";"passionate"
"just";"sweet"
"keen";"mechanical"
"keen";"moody"
"keen";"open"
"keen";"passionate"
"keen";"sweet"
"keen";"true"
"mechanical";"moody"
"mechanical";"passionate"
"mechanical";"sweet"
"mechanical";"true"
"moody";"open"
"moody";"passionate"
"moody";"sweet"
"moody";"true"
"passionate";"sweet"
"#-determined";"dreamy"
"#-determined";"pleasant"
"#-determined";"spasmodic"
"#-determined";"sweet"
"#-determined";"true"
"dreamy";"pleasant"
"dreamy";"spasmodic"
"dreamy";"sweet"
"pleasant";"spasmodic"
"pleasant";"sweet"
"pleasant";"true"
"spasmodic";"sweet"
"close";"inquisitive"
"close";"lazy"
"close";"monosyllabic"
"close";"passionate"
"close";"quick"
"close";"unwinking"
"easy";"inquisitive"
"easy";"lazy"
"easy";"monosyllabic"
"easy";"unwinking"
"inquisitive";"lazy"
"inquisitive";"monosyllabic"
"inquisitive";"open"
"inquisitive";"passionate"
"inquisitive";"quick"
"inquisitive";"ugly"
"inquisitive";"unwinking"
"lazy";"monosyllabic"
"lazy";"open"
"lazy";"passionate"
"lazy";"quick"
"lazy";"sure"
"lazy";"ugly"
"lazy";"unwinking"
"monosyllabic";"open"
"monosyllabic";"passionate"
"monosyllabic";"quick"
"monosyllabic";"sure"
"monosyllabic";"ugly"
"monosyllabic";"unwinking"
"open";"quick"
"open";"unwinking"
"passionate";"quick"
"passionate";"ugly"
"passionate";"unwinking"
"quick";"ugly"
"quick";"unwinking"
"sure";"ugly"
"sure";"unwinking"
"ugly";"unwinking"
"certain";"civil"
"certain";"free"
"certain";"swift"
"civil";"easy"
"civil";"free"
"civil";"friendly"
"civil";"grateful"
"civil";"heavy"
"civil";"swift"
"easy";"free"
"easy";"friendly"
"easy";"grateful"
"easy";"silent"
"easy";"swift"
"free";"heavy"
"friendly";"grateful"
"friendly";"swift"
"grateful";"heavy"
"grateful";"swift"
"grateful";"true"
"heavy";"silent"
"heavy";"swift"
"open";"swift"
"silent";"swift"
"swift";"true"
"bland";"confidential"
"bland";"cool"
"bland";"familiar"
"bland";"greedy"
"bland";"honest"
"bland";"persuasive"
"bland";"servile"
"bland";"statistical"
"bland";"sudden"
"bland";"wistful"
"confidential";"greedy"
"confidential";"honest"
"confidential";"persuasive"
"confidential";"servile"
"confidential";"statistical"
"confidential";"sudden"
"confidential";"wistful"
"cool";"familiar"
"cool";"greedy"
"cool";"honest"
"cool";"persuasive"
"cool";"servile"
"cool";"statistical"
"cool";"wistful"
"familiar";"greedy"
"familiar";"honest"
"familiar";"persuasive"
"familiar";"servile"
"familiar";"statistical"
"familiar";"wistful"
"greedy";"honest"
"greedy";"open"
"greedy";"persuasive"
"greedy";"servile"
"greedy";"statistical"
"greedy";"sudden"
"greedy";"wistful"
"honest";"persuasive"
"honest";"servile"
"honest";"statistical"
"honest";"wistful"
"open";"persuasive"
"open";"servile"
"open";"statistical"
"open";"wistful"
"persuasive";"servile"
"persuasive";"statistical"
"persuasive";"sudden"
"persuasive";"wistful"
"servile";"statistical"
"servile";"sudden"
"servile";"wistful"
"statistical";"sudden"
"statistical";"wistful"
"sudden";"wistful"
"#-fresh";"cold"
"#-fresh";"ferocious"
"#-fresh";"fervid"
"#-fresh";"free"
"#-fresh";"friendly"
"#-fresh";"moderate"
"#-fresh";"open"
"#-fresh";"shrewd"
"#-fresh";"slow"
"#-fresh";"stately"
"#-fresh";"ugly"
"cold";"ferocious"
"cold";"fervid"
"cold";"free"
"cold";"shrewd"
"cold";"stately"
"cold";"ugly"
"ferocious";"fervid"
"ferocious";"free"
"ferocious";"moderate"
"ferocious";"open"
"ferocious";"shrewd"
"ferocious";"slow"
"ferocious";"stately"
"ferocious";"ugly"
"fervid";"free"
"fervid";"friendly"
"fervid";"moderate"
"fervid";"open"
"fervid";"shrewd"
"fervid";"slow"
"fervid";"stately"
"fervid";"ugly"
"free";"moderate"
"free";"shrewd"
"free";"slow"
"free";"stately"
"free";"ugly"
"friendly";"moderate"
"friendly";"shrewd"
"friendly";"slow"
"friendly";"stately"
"moderate";"shrewd"
"moderate";"slow"
"moderate";"stately"
"moderate";"ugly"
"open";"shrewd"
"shrewd";"slow"
"shrewd";"stately"
"shrewd";"ugly"
"slow";"stately"
"slow";"ugly"
"stately";"ugly"
