"gritty";"noisy"
"gritty";"open"
"gritty";"original"
"gritty";"quiet"
"heavy";"original"
"noisy";"original"
"close";"handsome"
"close";"loud"
"close";"modest"
"close";"urgent"
"gay";"handsome"
"gay";"honest"
"gay";"loud"
"gay";"modest"
"gay";"open"
"gay";"quick"
"gay";"soft"
"gay";"urgent"
"handsome";"honest"
"handsome";"loud"
"handsome";"modest"
"handsome";"open"
"handsome";"quick"
"handsome";"soft"
"handsome";"timid"
"handsome";"urgent"
"honest";"loud"
"honest";"modest"
"honest";"quick"
"honest";"timid"
"honest";"urgent"
"loud";"modest"
"loud";"soft"
"loud";"timid"
"loud";"urgent"
"modest";"open"
"modest";"quick"
"modest";"timid"
"modest";"urgent"
"open";"urgent"
"quick";"urgent"
"soft";"timid"
"timid";"urgent"
"earnest";"rueful"
"earnest";"sensible"
"earnest";"spiteful"
"earnest";"sufficient"
"humble";"rueful"
"humble";"sensible"
"humble";"spiteful"
"humble";"ugly"
"kind";"rueful"
"kind";"sensible"
"kind";"spiteful"
"kind";"sufficient"
"rueful";"sensible"
"rueful";"spiteful"
"rueful";"sufficient"
"rueful";"true"
"rueful";"ugly"
"sensible";"spiteful"
"sensible";"sufficient"
"sensible";"ugly"
"spiteful";"true"
"spiteful";"ugly"
"sufficient";"true"
"sufficient";"ugly"
"distrustful";"fast"
"distrustful";"honest"
"distrustful";"perverse"
"distrustful";"pleasant"
"distrustful";"quick"
"distrustful";"sure"
"fast";"honest"
"fast";"perverse"
"fast";"pleasant"
"fast";"quick"
"fast";"sure"
"honest";"perverse"
"perverse";"pleasant"
"perverse";"quick"
"perverse";"sure"
"bold";"careful"
"bold";"cautious"
"bold";"certain"
"bold";"general"
"bold";"honest"
"bold";"methodical"
"bold";"mute"
"bold";"particular"
"bold";"plaintive"
"bold";"quiet"
"bold";"sad"
"bold";"steady"
"bold";"sudden"
"bold";"sure"
"bold";"tender"
"bold";"true"
"careful";"honest"
"careful";"methodical"
"careful";"particular"
"careful";"plaintive"
"careful";"steady"
"careful";"tender"
"cautious";"certain"
"cautious";"general"
"cautious";"honest"
"cautious";"methodical"
"cautious";"mute"
"cautious";"particular"
"cautious";"plaintive"
"cautious";"quiet"
"cautious";"sad"
"cautious";"steady"
"cautious";"sudden"
"cautious";"sure"
"cautious";"tender"
"cautious";"true"
"certain";"honest"
"certain";"methodical"
"certain";"plaintive"
"certain";"sad"
"certain";"steady"
"certain";"tender"
"general";"honest"
"general";"methodical"
"general";"plaintive"
"general";"quiet"
"general";"sad"
"general";"steady"
"general";"sudden"
"honest";"methodical"
"honest";"mute"
"honest";"plaintive"
"honest";"steady"
"honest";"sudden"
"honest";"tender"
"methodical";"mute"
"methodical";"particular"
"methodical";"plaintive"
"methodical";"quiet"
"methodical";"sad"
"methodical";"steady"
"methodical";"sudden"
"methodical";"sure"
"methodical";"tender"
"methodical";"true"
"mute";"particular"
"mute";"plaintive"
"mute";"quiet"
"mute";"sad"
"mute";"steady"
"mute";"sudden"
"mute";"sure"
"mute";"tender"
"mute";"true"
"particular";"plaintive"
"particular";"steady"
"particular";"sudden"
"plaintive";"quiet"
"plaintive";"sad"
"plaintive";"steady"
"plaintive";"sudden"
"plaintive";"sure"
"plaintive";"tender"
"plaintive";"true"
"quiet";"steady"
"quiet";"tender"
"sad";"steady"
"sad";"sudden"
"steady";"sudden"
"steady";"sure"
"steady";"tender"
"steady";"true"
"sudden";"tender"
"cheerful";"obdurate"
"cheerful";"sarcastic"
"easy";"obdurate"
"easy";"sarcastic"
"friendly";"mournful"
"friendly";"obdurate"
"friendly";"sarcastic"
"mournful";"obdurate"
"mournful";"particular"
"mournful";"sarcastic"
"mournful";"strong"
"mournful";"true"
"obdurate";"particular"
"obdurate";"pleasant"
"obdurate";"quiet"
"obdurate";"sarcastic"
"obdurate";"silent"
"obdurate";"strong"
"obdurate";"sudden"
"obdurate";"true"
"particular";"sarcastic"
"pleasant";"sarcastic"
"quiet";"sarcastic"
"sarcastic";"silent"
"sarcastic";"sudden"
"sarcastic";"true"
"candid";"certain"
"candid";"companionable"
"candid";"compliant"
"candid";"dexterous"
"candid";"easy"
"candid";"fiery"
"candid";"heavy"
"candid";"particular"
"candid";"strong"
"candid";"timid"
"candid";"windy"
"certain";"companionable"
"certain";"compliant"
"certain";"dexterous"
"certain";"fiery"
"certain";"windy"
"companionable";"compliant"
"companionable";"dexterous"
"companionable";"fiery"
"companionable";"heavy"
"companionable";"particular"
"companionable";"windy"
"compliant";"dexterous"
"compliant";"easy"
"compliant";"fiery"
"compliant";"heavy"
"compliant";"particular"
"compliant";"strong"
"compliant";"timid"
"compliant";"windy"
"dexterous";"easy"
"dexterous";"fiery"
"dexterous";"heavy"
"dexterous";"particular"
"dexterous";"timid"
"dexterous";"windy"
"easy";"fiery"
"easy";"windy"
"fiery";"heavy"
"fiery";"particular"
"fiery";"strong"
"fiery";"timid"
"fiery";"windy"
"heavy";"strong"
"heavy";"windy"
"particular";"timid"
"particular";"windy"
"strong";"windy"
"timid";"windy"
"fast";"fierce"
"fast";"hasty"
"fast";"original"
"fast";"unsuspicious"
"fierce";"hasty"
"fierce";"original"
"fierce";"pleasant"
"fierce";"unsuspicious"
"hasty";"pleasant"
"hasty";"unsuspicious"
"original";"unsuspicious"
"pleasant";"unsuspicious"
"busy";"cheerful"
"busy";"christian"
"busy";"grave"
"busy";"jovial"
"busy";"loud"
"busy";"mournful"
"busy";"natural"
"busy";"second"
"busy";"serious"
"busy";"stiff"
"busy";"sufficient"
"cheerful";"christian"
"cheerful";"grave"
"cheerful";"jovial"
"cheerful";"serious"
"cheerful";"stiff"
"cheerful";"sufficient"
"christian";"grave"
"christian";"jovial"
"christian";"loud"
"christian";"mournful"
"christian";"natural"
"christian";"second"
"christian";"serious"
"christian";"stiff"
"christian";"sufficient"
"christian";"sure"
"grave";"jovial"
"grave";"loud"
"grave";"mournful"
"grave";"natural"
"grave";"second"
"grave";"stiff"
"grave";"sufficient"
"grave";"sure"
"jovial";"loud"
"jovial";"mournful"
"jovial";"natural"
"jovial";"second"
"jovial";"serious"
"jovial";"stiff"
"jovial";"sufficient"
"jovial";"sure"
"loud";"mournful"
"loud";"second"
"loud";"serious"
"loud";"stiff"
"loud";"sufficient"
"mournful";"serious"
"mournful";"stiff"
"mournful";"sufficient"
"mournful";"sure"
"natural";"serious"
"natural";"stiff"
"second";"serious"
"second";"stiff"
"second";"sufficient"
"serious";"stiff"
"serious";"sufficient"
"stiff";"sufficient"
"clean";"cold"
"clean";"exact"
"clean";"immaculate"
"clean";"modest"
"clean";"mute"
"clean";"quiet"
"clean";"sober"
"clean";"stable"
"clean";"sweet"
"clean";"tidy"
"clean";"uncertain"
"cold";"exact"
"cold";"immaculate"
"cold";"modest"
"cold";"sober"
"cold";"sure"
"cold";"tidy"
"cold";"uncertain"
"exact";"immaculate"
"exact";"modest"
"exact";"mute"
"exact";"quiet"
"exact";"sober"
"exact";"stable"
"exact";"sure"
"exact";"sweet"
"exact";"tidy"
"exact";"uncertain"
"immaculate";"modest"
"immaculate";"mute"
"immaculate";"quiet"
"immaculate";"sober"
"immaculate";"stable"
"immaculate";"sure"
"immaculate";"sweet"
"immaculate";"tidy"
"immaculate";"uncertain"
"modest";"mute"
"modest";"quiet"
"modest";"sober"
"modest";"stable"
"modest";"sweet"
"modest";"tidy"
"modest";"uncertain"
"mute";"sober"
"mute";"stable"
"mute";"tidy"
"mute";"uncertain"
"quiet";"stable"
"quiet";"sweet"
"quiet";"tidy"
"sober";"stable"
"sober";"tidy"
"sober";"uncertain"
"stable";"sure"
"stable";"sweet"
"stable";"tidy"
"stable";"uncertain"
"sure";"tidy"
"sure";"uncertain"
"sweet";"tidy"
"sweet";"uncertain"
"tidy";"uncertain"
"mute";"original"
"certain";"maudlin"
"certain";"remorseful"
"certain";"unhappy"
"cunning";"free"
"cunning";"maudlin"
"cunning";"original"
"cunning";"remorseful"
"cunning";"second"
"cunning";"slow"
"cunning";"sober"
"cunning";"unhappy"
"cunning";"vague"
"free";"maudlin"
"free";"remorseful"
"free";"second"
"free";"unhappy"
"maudlin";"original"
"maudlin";"remorseful"
"maudlin";"second"
"maudlin";"slow"
"maudlin";"sober"
"maudlin";"unhappy"
"maudlin";"vague"
"original";"remorseful"
"original";"sober"
"remorseful";"second"
"remorseful";"slow"
"remorseful";"sober"
"remorseful";"unhappy"
"remorseful";"vague"
"second";"slow"
"second";"sober"
"second";"unhappy"
"second";"vague"
"sober";"unhappy"
"unhappy";"vague"
"bitter";"confidential"
"bitter";"dependent"
"bitter";"distrustful"
"bitter";"easy"
"bitter";"fast"
"bitter";"hearty"
"bitter";"incautious"
"bitter";"jealous"
"bitter";"open"
"bitter";"pleasant"
"bitter";"polite"
"bitter";"second"
"bitter";"sincere"
"bitter";"timid"
"confidential";"dependent"
"confidential";"distrustful"
"confidential";"easy"
"confidential";"fast"
"confidential";"hearty"
"confidential";"incautious"
"confidential";"jealous"
"confidential";"open"
"confidential";"pleasant"
"confidential";"polite"
"confidential";"second"
"confidential";"sincere"
"confidential";"sudden"
"confidential";"timid"
"dependent";"distrustful"
"dependent";"easy"
"dependent";"fast"
"dependent";"hearty"
"dependent";"incautious"
"dependent";"jealous"
"dependent";"open"
"dependent";"pleasant"
"dependent";"polite"
"dependent";"second"
"dependent";"sincere"
"dependent";"sudden"
"dependent";"timid"
"distrustful";"easy"
"distrustful";"hearty"
"distrustful";"incautious"
"distrustful";"jealous"
"distrustful";"open"
"distrustful";"polite"
"distrustful";"second"
"distrustful";"sincere"
"distrustful";"sudden"
"distrustful";"timid"
"easy";"fast"
"easy";"hearty"
"easy";"incautious"
"easy";"jealous"
"easy";"sincere"
"fast";"hearty"
"fast";"incautious"
"fast";"jealous"
"fast";"open"
"fast";"polite"
"fast";"second"
"fast";"sincere"
"fast";"sudden"
"fast";"timid"
"hearty";"incautious"
"hearty";"jealous"
"hearty";"polite"
"hearty";"second"
"hearty";"sincere"
"hearty";"timid"
"incautious";"jealous"
"incautious";"open"
"incautious";"pleasant"
"incautious";"polite"
"incautious";"second"
"incautious";"sincere"
"incautious";"sudden"
"incautious";"timid"
"jealous";"open"
"jealous";"pleasant"
"jealous";"polite"
"jealous";"second"
"jealous";"sincere"
"jealous";"sudden"
"jealous";"timid"
"open";"polite"
"open";"sincere"
"pleasant";"sincere"
"polite";"second"
"polite";"sincere"
"polite";"sudden"
"polite";"timid"
"second";"sincere"
"second";"sudden"
"sincere";"sudden"
"sincere";"timid"
"close";"obstinate"
"close";"submissive"
"close";"unsuspicious"
"constant";"obstinate"
"constant";"submissive"
"constant";"true"
"constant";"unsuspicious"
"obstinate";"quick"
"obstinate";"silent"
"obstinate";"submissive"
"obstinate";"sweet"
"obstinate";"true"
"obstinate";"ugly"
"obstinate";"unsuspicious"
"quick";"submissive"
"silent";"submissive"
"submissive";"sweet"
"submissive";"true"
"submissive";"unsuspicious"
"sweet";"true"
"sweet";"unsuspicious"
"true";"unsuspicious"
"ugly";"unsuspicious"
"careless";"easy"
"careless";"jealous"
"cheerful";"helpless"
"cheerful";"humble"
"cheerful";"moderate"
"cheerful";"steep"
"cheerful";"tearful"
"cheerful";"tranquil"
"cheerful";"uncertain"
"cheerful";"weak"
"earnest";"gallant"
"earnest";"helpless"
"earnest";"moderate"
"earnest";"simple"
"earnest";"steep"
"earnest";"tearful"
"earnest";"tranquil"
"earnest";"uncertain"
"earnest";"weak"
"easy";"gallant"
"easy";"moderate"
"easy";"simple"
"easy";"steep"
"easy";"tearful"
"easy";"tranquil"
"fearful";"gallant"
"fearful";"gloomy"
"fearful";"helpless"
"fearful";"humble"
"fearful";"moderate"
"fearful";"quiet"
"fearful";"simple"
"fearful";"steep"
"fearful";"tearful"
"fearful";"tranquil"
"fearful";"uncertain"
"gallant";"gloomy"
"gallant";"helpless"
"gallant";"humble"
"gallant";"moderate"
"gallant";"pleasant"
"gallant";"quiet"
"gallant";"simple"
"gallant";"steep"
"gallant";"sure"
"gallant";"tearful"
"gallant";"timid"
"gallant";"tranquil"
"gallant";"uncertain"
"gallant";"weak"
"gloomy";"humble"
"gloomy";"moderate"
"gloomy";"steep"
"gloomy";"tearful"
"gloomy";"tranquil"
"gloomy";"true"
"gloomy";"uncertain"
"gloomy";"weak"
"helpless";"humble"
"helpless";"moderate"
"helpless";"pleasant"
"helpless";"quiet"
"helpless";"simple"
"helpless";"steep"
"helpless";"tearful"
"helpless";"tranquil"
"humble";"moderate"
"humble";"steep"
"humble";"tearful"
"humble";"timid"
"humble";"tranquil"
"humble";"uncertain"
"moderate";"pleasant"
"moderate";"quiet"
"moderate";"simple"
"moderate";"steep"
"moderate";"sure"
"moderate";"tearful"
"moderate";"timid"
"moderate";"tranquil"
"moderate";"true"
"moderate";"uncertain"
"moderate";"weak"
"pleasant";"steep"
"pleasant";"tearful"
"pleasant";"tranquil"
"pleasant";"uncertain"
"quiet";"steep"
"quiet";"tearful"
"quiet";"tranquil"
"quiet";"weak"
"simple";"steep"
"simple";"tearful"
"simple";"timid"
"simple";"uncertain"
"simple";"weak"
"steep";"sure"
"steep";"tearful"
"steep";"timid"
"steep";"tranquil"
"steep";"true"
"steep";"uncertain"
"steep";"weak"
"sure";"tranquil"
"tearful";"timid"
"tearful";"tranquil"
"tearful";"true"
"tearful";"uncertain"
"tearful";"weak"
"timid";"tranquil"
"tranquil";"true"
"tranquil";"uncertain"
"tranquil";"weak"
"true";"uncertain"
"bold";"cold"
"bold";"kind"
"bold";"lonely"
"bold";"original"
"bold";"quick"
"bold";"silent"
"bold";"simple"
"bold";"thoughtful"
"certain";"lonely"
"certain";"silent"
"certain";"simple"
"certain";"thoughtful"
"kind";"lonely"
"kind";"original"
"kind";"simple"
"lonely";"original"
"lonely";"quick"
"lonely";"silent"
"lonely";"thoughtful"
"original";"silent"
"original";"simple"
"original";"thoughtful"
"quick";"simple"
"silent";"simple"
"simple";"thoughtful"
"earnest";"neat"
"earnest";"stealthy"
"heavy";"neat"
"heavy";"patient"
"heavy";"willing"
"kind";"neat"
"kind";"patient"
"kind";"quiet"
"kind";"stealthy"
"kind";"uncertain"
"kind";"willing"
"neat";"patient"
"neat";"quiet"
"neat";"stealthy"
"neat";"uncertain"
"neat";"willing"
"open";"patient"
"open";"uncertain"
"open";"willing"
"patient";"stealthy"
"patient";"uncertain"
"patient";"willing"
"quiet";"stealthy"
"quiet";"willing"
"stealthy";"willing"
"uncertain";"willing"
"affectionate";"boisterous"
"affectionate";"considerate"
"affectionate";"cool"
"affectionate";"general"
"affectionate";"gentle"
"affectionate";"humble"
"affectionate";"joyous"
"affectionate";"negative"
"affectionate";"rebellious"
"affectionate";"remorseful"
"affectionate";"sincere"
"affectionate";"smooth"
"affectionate";"studious"
"affectionate";"timid"
"boisterous";"considerate"
"boisterous";"general"
"boisterous";"gentle"
"boisterous";"humble"
"boisterous";"joyous"
"boisterous";"natural"
"boisterous";"negative"
"boisterous";"open"
"boisterous";"quiet"
"boisterous";"rebellious"
"boisterous";"remorseful"
"boisterous";"silent"
"boisterous";"sincere"
"boisterous";"smooth"
"boisterous";"studious"
"boisterous";"timid"
"boisterous";"unmindful"
"considerate";"cool"
"considerate";"free"
"considerate";"general"
"considerate";"gentle"
"considerate";"humble"
"considerate";"joyous"
"considerate";"natural"
"considerate";"negative"
"considerate";"noisy"
"considerate";"open"
"considerate";"quiet"
"considerate";"rebellious"
"considerate";"remorseful"
"considerate";"silent"
"considerate";"sincere"
"considerate";"smooth"
"considerate";"studious"
"considerate";"sure"
"considerate";"timid"
"considerate";"unmindful"
"cool";"general"
"cool";"gentle"
"cool";"joyous"
"cool";"negative"
"cool";"rebellious"
"cool";"remorseful"
"cool";"sincere"
"cool";"smooth"
"cool";"studious"
"cool";"timid"
"cool";"unmindful"
"free";"joyous"
"free";"natural"
"free";"negative"
"free";"rebellious"
"free";"sincere"
"free";"studious"
"free";"timid"
"free";"unmindful"
"general";"joyous"
"general";"negative"
"general";"noisy"
"general";"remorseful"
"general";"sincere"
"general";"smooth"
"general";"studious"
"general";"unmindful"
"gentle";"joyous"
"gentle";"natural"
"gentle";"negative"
"gentle";"rebellious"
"gentle";"remorseful"
"gentle";"sincere"
"gentle";"smooth"
"gentle";"studious"
"gentle";"timid"
"gentle";"unmindful"
"humble";"joyous"
"humble";"negative"
"humble";"rebellious"
"humble";"remorseful"
"humble";"sincere"
"humble";"smooth"
"humble";"studious"
"humble";"unmindful"
"joyous";"natural"
"joyous";"negative"
"joyous";"noisy"
"joyous";"open"
"joyous";"quiet"
"joyous";"rebellious"
"joyous";"remorseful"
"joyous";"silent"
"joyous";"sincere"
"joyous";"smooth"
"joyous";"studious"
"joyous";"sure"
"joyous";"timid"
"joyous";"unmindful"
"natural";"negative"
"natural";"rebellious"
"natural";"remorseful"
"natural";"sincere"
"natural";"studious"
"negative";"noisy"
"negative";"open"
"negative";"quiet"
"negative";"rebellious"
"negative";"remorseful"
"negative";"silent"
"negative";"sincere"
"negative";"smooth"
"negative";"studious"
"negative";"sure"
"negative";"timid"
"negative";"unmindful"
"noisy";"rebellious"
"noisy";"remorseful"
"noisy";"sincere"
"noisy";"studious"
"noisy";"unmindful"
"open";"rebellious"
"open";"remorseful"
"open";"smooth"
"open";"studious"
"quiet";"rebellious"
"quiet";"remorseful"
"quiet";"sincere"
"quiet";"smooth"
"quiet";"studious"
"rebellious";"remorseful"
"rebellious";"silent"
"rebellious";"sincere"
"rebellious";"smooth"
"rebellious";"studious"
"rebellious";"timid"
"rebellious";"unmindful"
"remorseful";"silent"
"remorseful";"sincere"
"remorseful";"smooth"
"remorseful";"studious"
"remorseful";"sure"
"remorseful";"timid"
"remorseful";"unmindful"
"silent";"sincere"
"silent";"smooth"
"silent";"studious"
"silent";"unmindful"
"sincere";"smooth"
"sincere";"studious"
"sincere";"sure"
"sincere";"unmindful"
"smooth";"studious"
"smooth";"timid"
"smooth";"unmindful"
"studious";"sure"
"studious";"timid"
"studious";"unmindful"
"timid";"unmindful"
"boyish";"downright"
"boyish";"earnest"
"boyish";"gay"
"boyish";"gentle"
"boyish";"kind"
"boyish";"languid"
"boyish";"open"
"boyish";"pleasant"
"boyish";"revolutionary"
"boyish";"silent"
"boyish";"sure"
"boyish";"uncomplaining"
"downright";"earnest"
"downright";"gay"
"downright";"gentle"
"downright";"kind"
"downright";"languid"
"downright";"open"
"downright";"pleasant"
"downright";"revolutionary"
"downright";"silent"
"downright";"sure"
"downright";"uncomplaining"
"earnest";"languid"
"earnest";"revolutionary"
"earnest";"uncomplaining"
"gay";"gentle"
"gay";"kind"
"gay";"languid"
"gay";"revolutionary"
"gay";"sure"
"gay";"uncomplaining"
"gentle";"kind"
"gentle";"languid"
"gentle";"revolutionary"
"gentle";"uncomplaining"
"kind";"languid"
"kind";"revolutionary"
"kind";"uncomplaining"
"languid";"open"
"languid";"pleasant"
"languid";"revolutionary"
"languid";"silent"
"languid";"sure"
"languid";"uncomplaining"
"open";"revolutionary"
"open";"uncomplaining"
"pleasant";"revolutionary"
"pleasant";"uncomplaining"
"revolutionary";"silent"
"revolutionary";"sure"
"revolutionary";"uncomplaining"
"silent";"uncomplaining"
"sure";"uncomplaining"
"cold";"passive"
"careful";"christian"
"careful";"lonely"
"careful";"pleasant"
"careful";"suspicious"
"cheerful";"suspicious"
"christian";"close"
"christian";"cold"
"christian";"easy"
"christian";"free"
"christian";"grateful"
"christian";"lonely"
"christian";"open"
"christian";"pleasant"
"christian";"sad"
"christian";"strong"
"christian";"suspicious"
"close";"strong"
"close";"suspicious"
"cold";"suspicious"
"easy";"sad"
"easy";"suspicious"
"grateful";"suspicious"
"lonely";"strong"
"lonely";"suspicious"
"open";"suspicious"
"pleasant";"suspicious"
"sad";"suspicious"
"strong";"suspicious"
"calm";"fresh"
"calm";"hearty"
"calm";"kind"
"calm";"modest"
"calm";"particular"
"calm";"practical"
"calm";"second"
"calm";"stately"
"calm";"sure"
"calm";"suspicious"
"fresh";"hearty"
"fresh";"second"
"gentle";"hearty"
"gentle";"particular"
