"free";"genial"
"free";"grateful"
"free";"impersonal"
"free";"neglectful"
"free";"playful"
"free";"pleasant"
"free";"practical"
"free";"strong"
"free";"sufficient"
"free";"unreserved"
"free";"vivacious"
"gay";"general"
"gay";"generous"
"gay";"genial"
"gay";"grateful"
"gay";"impersonal"
"gay";"neglectful"
"gay";"playful"
"gay";"pleasant"
"gay";"practical"
"gay";"strong"
"gay";"sufficient"
"gay";"sure"
"gay";"unreserved"
"gay";"vivacious"
"gay";"worldly"
"general";"generous"
"general";"genial"
"general";"grateful"
"general";"impersonal"
"general";"neglectful"
"general";"playful"
"general";"pleasant"
"general";"practical"
"general";"strong"
"general";"sufficient"
"general";"unreserved"
"general";"vivacious"
"general";"worldly"
"generous";"genial"
"generous";"grateful"
"generous";"impersonal"
"generous";"neglectful"
"generous";"playful"
"generous";"pleasant"
"generous";"practical"
"generous";"strong"
"generous";"sufficient"
"generous";"unreserved"
"generous";"vivacious"
"genial";"grateful"
"genial";"impersonal"
"genial";"neglectful"
"genial";"playful"
"genial";"pleasant"
"genial";"practical"
"genial";"strong"
"genial";"sufficient"
"genial";"sure"
"genial";"unreserved"
"genial";"vivacious"
"genial";"worldly"
"grateful";"impersonal"
"grateful";"neglectful"
"grateful";"playful"
"grateful";"pleasant"
"grateful";"practical"
"grateful";"strong"
"grateful";"sufficient"
"grateful";"unreserved"
"grateful";"vivacious"
"grateful";"worldly"
"impersonal";"neglectful"
"impersonal";"playful"
"impersonal";"pleasant"
"impersonal";"practical"
"impersonal";"strong"
"impersonal";"sufficient"
"impersonal";"sure"
"impersonal";"unreserved"
"impersonal";"vivacious"
"impersonal";"worldly"
"neglectful";"playful"
"neglectful";"pleasant"
"neglectful";"practical"
"neglectful";"strong"
"neglectful";"sufficient"
"neglectful";"sure"
"neglectful";"unreserved"
"neglectful";"vivacious"
"neglectful";"worldly"
"playful";"pleasant"
"playful";"practical"
"playful";"strong"
"playful";"sufficient"
"playful";"sure"
"playful";"unreserved"
"playful";"vivacious"
"playful";"worldly"
"pleasant";"practical"
"pleasant";"strong"
"pleasant";"sufficient"
"pleasant";"unreserved"
"pleasant";"vivacious"
"pleasant";"worldly"
"practical";"strong"
"practical";"sufficient"
"practical";"sure"
"practical";"unreserved"
"practical";"vivacious"
"practical";"worldly"
"strong";"sufficient"
"strong";"unreserved"
"strong";"vivacious"
"strong";"worldly"
"sufficient";"sure"
"sufficient";"unreserved"
"sufficient";"vivacious"
"sufficient";"worldly"
"sure";"unreserved"
"sure";"vivacious"
"unreserved";"vivacious"
"unreserved";"worldly"
"vivacious";"worldly"
"benignant";"delicate"
"benignant";"fresh"
"benignant";"indifferent"
"benignant";"loud"
"benignant";"open"
"benignant";"quiet"
"benignant";"silent"
"benignant";"smooth"
"benignant";"thoughtful"
"benignant";"unsteady"
"delicate";"fresh"
"delicate";"indifferent"
"delicate";"loud"
"delicate";"open"
"delicate";"quiet"
"delicate";"silent"
"delicate";"smooth"
"delicate";"thoughtful"
"delicate";"unsteady"
"fresh";"indifferent"
"fresh";"loud"
"fresh";"silent"
"fresh";"smooth"
"fresh";"thoughtful"
"fresh";"unsteady"
"indifferent";"loud"
"indifferent";"open"
"indifferent";"quiet"
"indifferent";"silent"
"indifferent";"smooth"
"indifferent";"thoughtful"
"indifferent";"unsteady"
"loud";"open"
"loud";"quiet"
"loud";"silent"
"loud";"smooth"
"loud";"thoughtful"
"loud";"unsteady"
"open";"unsteady"
"quiet";"unsteady"
"silent";"thoughtful"
"silent";"unsteady"
"smooth";"unsteady"
"thoughtful";"unsteady"
"disdainful";"free"
"disdainful";"genial"
"disdainful";"prejudiced"
"disdainful";"selfish"
"disdainful";"strong"
"disdainful";"violent"
"free";"prejudiced"
"free";"selfish"
"free";"violent"
"genial";"prejudiced"
"genial";"selfish"
"genial";"violent"
"prejudiced";"selfish"
"prejudiced";"strong"
"prejudiced";"violent"
"selfish";"strong"
"selfish";"violent"
"strong";"violent"
"curious";"easy"
"curious";"intense"
"curious";"responsible"
"curious";"tender"
"easy";"intense"
"easy";"responsible"
"intense";"responsible"
"intense";"tender"
"responsible";"tender"
"busy";"gloomy"
"busy";"grateful"
"busy";"merry"
"busy";"petulant"
"busy";"practical"
"busy";"splenetic"
"busy";"unselfish"
"busy";"worldly"
"cheerful";"gloomy"
"cheerful";"merry"
"cheerful";"petulant"
"cheerful";"practical"
"cheerful";"splenetic"
"cheerful";"unselfish"
"cheerful";"worldly"
"gloomy";"grateful"
"gloomy";"merry"
"gloomy";"petulant"
"gloomy";"practical"
"gloomy";"splenetic"
"gloomy";"sure"
"gloomy";"unselfish"
"gloomy";"worldly"
"grateful";"merry"
"grateful";"petulant"
"grateful";"splenetic"
"grateful";"unselfish"
"merry";"petulant"
"merry";"practical"
"merry";"splenetic"
"merry";"sure"
"merry";"unselfish"
"merry";"worldly"
"petulant";"practical"
"petulant";"splenetic"
"petulant";"sure"
"petulant";"unselfish"
"petulant";"worldly"
"practical";"splenetic"
"practical";"unselfish"
"splenetic";"sure"
"splenetic";"unselfish"
"splenetic";"worldly"
"sure";"unselfish"
"unselfish";"worldly"
"busy";"certain"
"busy";"doleful"
"busy";"fresh"
"busy";"impatient"
"busy";"lively"
"busy";"majestic"
"busy";"neat"
"busy";"obstinate"
"busy";"particular"
"busy";"restless"
"busy";"smooth"
"busy";"stable"
"busy";"stately"
"busy";"steady"
"busy";"undecided"
"certain";"doleful"
"certain";"fresh"
"certain";"gloomy"
"certain";"impatient"
"certain";"majestic"
"certain";"neat"
"certain";"obstinate"
"certain";"particular"
"certain";"restless"
"certain";"smooth"
"certain";"stable"
"certain";"stately"
"certain";"steady"
"certain";"sweet"
"doleful";"fresh"
"doleful";"gloomy"
"doleful";"handsome"
"doleful";"impatient"
"doleful";"lively"
"doleful";"majestic"
"doleful";"neat"
"doleful";"obstinate"
"doleful";"particular"
"doleful";"restless"
"doleful";"smooth"
"doleful";"stable"
"doleful";"stately"
"doleful";"steady"
"doleful";"sweet"
"doleful";"undecided"
"fresh";"gloomy"
"fresh";"handsome"
"fresh";"impatient"
"fresh";"lively"
"fresh";"majestic"
"fresh";"neat"
"fresh";"obstinate"
"fresh";"particular"
"fresh";"stable"
"fresh";"stately"
"fresh";"steady"
"fresh";"sweet"
"fresh";"undecided"
"gloomy";"handsome"
"gloomy";"impatient"
"gloomy";"lively"
"gloomy";"majestic"
"gloomy";"neat"
"gloomy";"obstinate"
"gloomy";"particular"
"gloomy";"restless"
"gloomy";"smooth"
"gloomy";"stable"
"gloomy";"stately"
"gloomy";"steady"
"gloomy";"sweet"
"gloomy";"undecided"
"handsome";"impatient"
"handsome";"obstinate"
"handsome";"particular"
"handsome";"restless"
"handsome";"smooth"
"handsome";"stable"
"handsome";"steady"
"impatient";"lively"
"impatient";"majestic"
"impatient";"neat"
"impatient";"obstinate"
"impatient";"particular"
"impatient";"restless"
"impatient";"smooth"
"impatient";"stable"
"impatient";"stately"
"impatient";"steady"
"impatient";"sweet"
"impatient";"undecided"
"lively";"majestic"
"lively";"neat"
"lively";"obstinate"
"lively";"restless"
"lively";"smooth"
"lively";"stable"
"lively";"stately"
"lively";"steady"
"lively";"sweet"
"majestic";"obstinate"
"majestic";"particular"
"majestic";"restless"
"majestic";"smooth"
"majestic";"stable"
"majestic";"steady"
"majestic";"sweet"
"majestic";"undecided"
"neat";"obstinate"
"neat";"particular"
"neat";"restless"
"neat";"smooth"
"neat";"stable"
"neat";"stately"
"neat";"steady"
"neat";"sweet"
"neat";"undecided"
"obstinate";"particular"
"obstinate";"restless"
"obstinate";"smooth"
"obstinate";"stable"
"obstinate";"stately"
"obstinate";"steady"
"obstinate";"sweet"
"obstinate";"undecided"
"particular";"restless"
"particular";"stable"
"particular";"stately"
"particular";"steady"
"particular";"sweet"
"particular";"undecided"
"restless";"smooth"
"restless";"stable"
"restless";"stately"
"restless";"steady"
"restless";"sweet"
"restless";"undecided"
"smooth";"stately"
"smooth";"steady"
"smooth";"undecided"
"stable";"stately"
"stable";"steady"
"stable";"undecided"
"stately";"steady"
"stately";"sweet"
"stately";"undecided"
"steady";"sweet"
"steady";"undecided"
"sweet";"undecided"
"calm";"certain"
"calm";"congenial"
"calm";"expressive"
"calm";"gay"
"calm";"general"
"calm";"literal"
"calm";"mild"
"calm";"modest"
"calm";"persevering"
"calm";"plaintive"
"calm";"second"
"calm";"thankful"
"certain";"congenial"
"certain";"expressive"
"certain";"literal"
"certain";"mild"
"certain";"modest"
"certain";"persevering"
"certain";"plaintive"
"certain";"second"
"certain";"thankful"
"congenial";"expressive"
"congenial";"gay"
"congenial";"general"
"congenial";"literal"
"congenial";"mild"
"congenial";"modest"
"congenial";"persevering"
"congenial";"plaintive"
"congenial";"second"
"congenial";"thankful"
"expressive";"gay"
"expressive";"general"
"expressive";"literal"
"expressive";"mild"
"expressive";"modest"
"expressive";"persevering"
"expressive";"plaintive"
"expressive";"second"
"expressive";"thankful"
"gay";"literal"
"gay";"mild"
"gay";"modest"
"gay";"persevering"
"gay";"plaintive"
"gay";"second"
"gay";"thankful"
"general";"literal"
"general";"modest"
"general";"persevering"
"general";"plaintive"
"general";"second"
"general";"thankful"
"literal";"mild"
"literal";"modest"
"literal";"persevering"
"literal";"plaintive"
"literal";"second"
"literal";"thankful"
"mild";"modest"
"mild";"persevering"
"mild";"plaintive"
"mild";"second"
"mild";"thankful"
"modest";"persevering"
"modest";"plaintive"
"modest";"second"
"modest";"thankful"
"persevering";"plaintive"
"persevering";"second"
"persevering";"thankful"
"plaintive";"second"
"plaintive";"thankful"
"second";"thankful"
"curious";"delicate"
"curious";"fresh"
"curious";"gracious"
"curious";"immovable"
"curious";"shy"
"curious";"stately"
"delicate";"gracious"
"delicate";"immovable"
"delicate";"quick"
"delicate";"shy"
"delicate";"stately"
"delicate";"sudden"
"fresh";"gracious"
"fresh";"immovable"
"fresh";"quick"
"fresh";"shy"
"fresh";"sudden"
"gracious";"immovable"
"gracious";"quick"
"gracious";"shy"
"gracious";"stately"
"immovable";"quick"
"immovable";"shy"
"immovable";"stately"
"immovable";"sudden"
"quick";"stately"
"shy";"stately"
"shy";"sudden"
"stately";"sudden"
"stately";"sure"
"civil";"curious"
"civil";"fresh"
"civil";"genteel"
"civil";"halting"
"civil";"handsome"
"civil";"haughty"
"civil";"shy"
"civil";"sufficient"
"civil";"violent"
"curious";"genteel"
"curious";"halting"
"curious";"haughty"
"curious";"sufficient"
"curious";"violent"
"fresh";"halting"
"fresh";"haughty"
"fresh";"sufficient"
"fresh";"violent"
"genteel";"halting"
"genteel";"handsome"
"genteel";"haughty"
"genteel";"shy"
"genteel";"sufficient"
"genteel";"violent"
"halting";"handsome"
"halting";"haughty"
"halting";"shy"
"halting";"sufficient"
"halting";"violent"
"handsome";"haughty"
"handsome";"sufficient"
"handsome";"violent"
"haughty";"shy"
"haughty";"sufficient"
"haughty";"violent"
"shy";"sufficient"
"shy";"violent"
"sufficient";"violent"
"loud";"sure"
"loud";"true"
"bold";"busy"
"bold";"cheerful"
"bold";"conceited"
"bold";"easy"
"bold";"gentle"
"bold";"methodical"
"bold";"open"
"bold";"rough"
"bold";"serene"
"bold";"serious"
"bold";"willing"
"bold";"wiser"
"busy";"conceited"
"busy";"easy"
"busy";"gentle"
"busy";"methodical"
"busy";"rough"
"busy";"serious"
"busy";"willing"
"busy";"wiser"
"cheerful";"conceited"
"cheerful";"easy"
"cheerful";"methodical"
"cheerful";"rough"
"cheerful";"serene"
"cheerful";"serious"
"cheerful";"willing"
"cheerful";"wiser"
"conceited";"easy"
"conceited";"gentle"
"conceited";"methodical"
"conceited";"open"
"conceited";"rough"
"conceited";"serene"
"conceited";"serious"
"conceited";"willing"
"conceited";"wiser"
"easy";"gentle"
"easy";"methodical"
"easy";"open"
"easy";"rough"
"easy";"serene"
"easy";"serious"
"easy";"willing"
"easy";"wiser"
"gentle";"methodical"
"gentle";"rough"
"gentle";"serene"
"gentle";"serious"
"gentle";"willing"
"gentle";"wiser"
"methodical";"open"
"methodical";"rough"
"methodical";"serene"
"methodical";"serious"
"methodical";"willing"
"methodical";"wiser"
"open";"rough"
"open";"serious"
"open";"willing"
"open";"wiser"
"rough";"serene"
"rough";"serious"
"rough";"willing"
"rough";"wiser"
"serene";"serious"
"serene";"willing"
"serene";"wiser"
"serious";"willing"
"serious";"wiser"
"willing";"wiser"
"benevolent";"certain"
"benevolent";"easy"
"benevolent";"kind"
"benevolent";"original"
"benevolent";"pleasant"
"benevolent";"trusty"
"certain";"easy"
"certain";"original"
"certain";"trusty"
"easy";"kind"
"easy";"original"
"easy";"pleasant"
"easy";"trusty"
"kind";"original"
"kind";"trusty"
"original";"pleasant"
"original";"trusty"
"pleasant";"trusty"
"benignant";"ceremonious"
"benignant";"determined"
"benignant";"general"
"benignant";"hopeful"
"benignant";"sure"
"benignant";"true"
"ceremonious";"determined"
"ceremonious";"hopeful"
"ceremonious";"quiet"
"ceremonious";"sure"
"ceremonious";"thoughtful"
"determined";"general"
"determined";"hopeful"
"determined";"quiet"
"determined";"sure"
"determined";"thoughtful"
"determined";"true"
"general";"hopeful"
"hopeful";"quiet"
"hopeful";"sure"
"hopeful";"thoughtful"
"hopeful";"true"
"busy";"charitable"
"busy";"cold"
"busy";"loud"
"busy";"rapacious"
"busy";"sagacious"
"busy";"second"
"busy";"unreserved"
"charitable";"cold"
"charitable";"curious"
"charitable";"easy"
"charitable";"loud"
"charitable";"rapacious"
"charitable";"sagacious"
"charitable";"second"
"charitable";"sure"
"charitable";"unreserved"
"cold";"easy"
"cold";"rapacious"
"cold";"sagacious"
"cold";"second"
"cold";"unreserved"
"curious";"rapacious"
"curious";"sagacious"
"curious";"unreserved"
"easy";"loud"
"easy";"rapacious"
"easy";"sagacious"
"easy";"second"
"easy";"unreserved"
"loud";"rapacious"
"loud";"sagacious"
"loud";"second"
"loud";"unreserved"
"rapacious";"sagacious"
"rapacious";"second"
"rapacious";"sure"
"rapacious";"unreserved"
"sagacious";"second"
"sagacious";"sure"
"sagacious";"unreserved"
"second";"unreserved"
"charitable";"confidential"
"charitable";"dissatisfied"
"charitable";"ferocious"
"charitable";"fervid"
"charitable";"frivolous"
"charitable";"general"
"charitable";"open"
"charitable";"pleasant"
"charitable";"vindictive"
"confidential";"curious"
"confidential";"dissatisfied"
"confidential";"ferocious"
"confidential";"fervid"
"confidential";"frivolous"
"confidential";"general"
"confidential";"loud"
"confidential";"open"
"confidential";"pleasant"
"confidential";"vindictive"
"curious";"dissatisfied"
"curious";"ferocious"
"curious";"fervid"
"curious";"pleasant"
"curious";"vindictive"
"dissatisfied";"ferocious"
"dissatisfied";"fervid"
"dissatisfied";"frivolous"
"dissatisfied";"general"
"dissatisfied";"loud"
"dissatisfied";"open"
"dissatisfied";"pleasant"
"dissatisfied";"vindictive"
"ferocious";"fervid"
"ferocious";"frivolous"
"ferocious";"general"
"ferocious";"loud"
"ferocious";"open"
"ferocious";"pleasant"
"ferocious";"vindictive"
"fervid";"frivolous"
"fervid";"general"
"fervid";"loud"
"fervid";"open"
"fervid";"pleasant"
"fervid";"vindictive"
"frivolous";"general"
"frivolous";"loud"
"frivolous";"open"
"frivolous";"pleasant"
"frivolous";"vindictive"
"general";"loud"
"general";"vindictive"
"loud";"pleasant"
"loud";"vindictive"
"open";"pleasant"
"open";"vindictive"
"pleasant";"vindictive"
"delicate";"general"
"delicate";"malicious"
"delicate";"military"
"delicate";"natural"
"fresh";"malicious"
"fresh";"military"
"fresh";"natural"
"general";"malicious"
"general";"military"
"general";"natural"
"loud";"malicious"
"loud";"military"
"malicious";"military"
"malicious";"natural"
"malicious";"sure"
"military";"natural"
"military";"sure"
"bold";"emphatic"
"bold";"forcible"
"bold";"friendly"
"bold";"intrusive"
"bold";"mechanical"
"bold";"religious"
"bold";"sensible"
"bold";"systematic"
"bold";"tidy"
"bold";"true"
"easy";"emphatic"
"easy";"forcible"
"easy";"friendly"
"easy";"intrusive"
"easy";"mechanical"
"easy";"religious"
"easy";"sensible"
"easy";"systematic"
"easy";"tidy"
"easy";"true"
"emphatic";"forcible"
"emphatic";"friendly"
"emphatic";"intrusive"
"emphatic";"mechanical"
"emphatic";"religious"
"emphatic";"sensible"
"emphatic";"systematic"
"emphatic";"tidy"
"emphatic";"true"
"forcible";"friendly"
"forcible";"intrusive"
"forcible";"mechanical"
"forcible";"religious"
"forcible";"sensible"
"forcible";"systematic"
"forcible";"tidy"
"forcible";"true"
"friendly";"intrusive"
"friendly";"mechanical"
"friendly";"religious"
"friendly";"sensible"
"friendly";"systematic"
"friendly";"tidy"
"friendly";"true"
"intrusive";"mechanical"
"intrusive";"religious"
"intrusive";"sensible"
"intrusive";"systematic"
"intrusive";"tidy"
"intrusive";"true"
"mechanical";"religious"
"mechanical";"sensible"
"mechanical";"systematic"
"mechanical";"tidy"
"mechanical";"true"
"religious";"sensible"
"religious";"systematic"
"religious";"tidy"
"religious";"true"
"sensible";"systematic"
"sensible";"tidy"
"sensible";"true"
"systematic";"tidy"
"systematic";"true"
"tidy";"true"
"conciliatory";"congenial"
"conciliatory";"demonstrative"
"conciliatory";"gentle"
"conciliatory";"noisy"
"conciliatory";"quiet"
"conciliatory";"silent"
"conciliatory";"ugly"
"conciliatory";"unkind"
"congenial";"demonstrative"
"congenial";"gentle"
"congenial";"noisy"
"congenial";"quiet"
"congenial";"silent"
"congenial";"ugly"
"congenial";"unkind"
"demonstrative";"gentle"
"demonstrative";"noisy"
"demonstrative";"quiet"
"demonstrative";"silent"
"demonstrative";"ugly"
"demonstrative";"unkind"
"gentle";"noisy"
"gentle";"silent"
"gentle";"ugly"
"gentle";"unkind"
"noisy";"quiet"
"noisy";"silent"
"noisy";"ugly"
"noisy";"unkind"
"quiet";"unkind"
"silent";"unkind"
"ugly";"unkind"
"clean";"compassionate"
"clean";"familiar"
"clean";"hopeless"
"clean";"peaceful"
"clean";"quiet"
"clean";"rough"
"clean";"sweet"
"compassionate";"familiar"
"compassionate";"hopeless"
"compassionate";"peaceful"
"compassionate";"quiet"
"compassionate";"rough"
"compassionate";"sweet"
"familiar";"hopeless"
"familiar";"peaceful"
"familiar";"quiet"
"familiar";"rough"
"familiar";"sweet"
"hopeless";"peaceful"
"hopeless";"quiet"
"hopeless";"rough"
"hopeless";"sweet"
"peaceful";"quiet"
"peaceful";"rough"
"peaceful";"sweet"
"quiet";"rough"
"rough";"sweet"
"demure";"gracious"
"demure";"particular"
"demure";"pleasant"
"demure";"prudent"
"demure";"quiet"
"demure";"restless"
"demure";"simple"
"demure";"steady"
"demure";"sure"
"demure";"thoughtful"
"demure";"thoughtless"
"gracious";"pleasant"
"gracious";"prudent"
"gracious";"restless"
"gracious";"simple"
"gracious";"steady"
"gracious";"thoughtful"
"gracious";"thoughtless"
"particular";"pleasant"
"particular";"prudent"
"particular";"simple"
"particular";"thoughtful"
"particular";"thoughtless"
"pleasant";"prudent"
"pleasant";"quiet"
"pleasant";"restless"
"pleasant";"simple"
