"true";"unobtrusive"
"uncertain";"unobtrusive"
"capricious";"easy"
"capricious";"hospitable"
"capricious";"invariable"
"capricious";"migratory"
"capricious";"military"
"capricious";"oily"
"capricious";"passionate"
"capricious";"peaceful"
"capricious";"pleasant"
"capricious";"practical"
"capricious";"tranquil"
"capricious";"uncertain"
"easy";"hospitable"
"easy";"invariable"
"easy";"migratory"
"easy";"military"
"easy";"oily"
"easy";"passionate"
"easy";"tranquil"
"hospitable";"invariable"
"hospitable";"migratory"
"hospitable";"military"
"hospitable";"oily"
"hospitable";"passionate"
"hospitable";"peaceful"
"hospitable";"pleasant"
"hospitable";"practical"
"hospitable";"tranquil"
"hospitable";"uncertain"
"invariable";"migratory"
"invariable";"military"
"invariable";"oily"
"invariable";"passionate"
"invariable";"peaceful"
"invariable";"pleasant"
"invariable";"practical"
"invariable";"tranquil"
"invariable";"uncertain"
"migratory";"military"
"migratory";"oily"
"migratory";"passionate"
"migratory";"peaceful"
"migratory";"pleasant"
"migratory";"practical"
"migratory";"tranquil"
"migratory";"uncertain"
"military";"oily"
"military";"passionate"
"military";"peaceful"
"military";"pleasant"
"military";"practical"
"military";"tranquil"
"military";"uncertain"
"oily";"passionate"
"oily";"peaceful"
"oily";"pleasant"
"oily";"practical"
"oily";"tranquil"
"oily";"uncertain"
"passionate";"peaceful"
"passionate";"practical"
"passionate";"tranquil"
"passionate";"uncertain"
"peaceful";"tranquil"
"peaceful";"uncertain"
"pleasant";"tranquil"
"pleasant";"uncertain"
"practical";"tranquil"
"practical";"uncertain"
"tranquil";"uncertain"
"affectionate";"cheerful"
"affectionate";"cordial"
"affectionate";"curious"
"affectionate";"general"
"affectionate";"honest"
"affectionate";"impatient"
"affectionate";"natural"
"affectionate";"shrewd"
"affectionate";"sincere"
"affectionate";"sure"
"affectionate";"urgent"
"cheerful";"cordial"
"cheerful";"curious"
"cheerful";"easy"
"cheerful";"general"
"cheerful";"honest"
"cheerful";"impatient"
"cheerful";"shrewd"
"cheerful";"sincere"
"cheerful";"urgent"
"cordial";"curious"
"cordial";"easy"
"cordial";"general"
"cordial";"honest"
"cordial";"impatient"
"cordial";"natural"
"cordial";"pleasant"
"cordial";"shrewd"
"cordial";"sincere"
"cordial";"sure"
"cordial";"urgent"
"curious";"honest"
"curious";"impatient"
"curious";"natural"
"curious";"shrewd"
"curious";"sincere"
"curious";"urgent"
"easy";"honest"
"easy";"shrewd"
"easy";"sincere"
"easy";"urgent"
"general";"impatient"
"general";"shrewd"
"general";"sincere"
"general";"urgent"
"honest";"impatient"
"honest";"natural"
"honest";"pleasant"
"honest";"shrewd"
"honest";"sincere"
"honest";"sure"
"honest";"urgent"
"impatient";"natural"
"impatient";"pleasant"
"impatient";"shrewd"
"impatient";"sincere"
"impatient";"sure"
"impatient";"urgent"
"natural";"shrewd"
"natural";"sincere"
"natural";"urgent"
"pleasant";"shrewd"
"pleasant";"sincere"
"pleasant";"urgent"
"shrewd";"sincere"
"shrewd";"sure"
"shrewd";"urgent"
"sincere";"sure"
"sincere";"urgent"
"sure";"urgent"
"certain";"immovable"
"certain";"pliable"
"confidential";"immovable"
"confidential";"particular"
"confidential";"pliable"
"confidential";"quick"
"confidential";"quiet"
"immovable";"particular"
"immovable";"pleasant"
"immovable";"pliable"
"immovable";"practical"
"immovable";"quick"
"particular";"pleasant"
"particular";"pliable"
"particular";"practical"
"pleasant";"pliable"
"pliable";"practical"
"pliable";"quick"
"pliable";"quiet"
"practical";"quick"
"certain";"congenial"
"certain";"diffident"
"certain";"grave"
"certain";"honest"
"certain";"mechanical"
"certain";"serene"
"congenial";"diffident"
"congenial";"free"
"congenial";"general"
"congenial";"gentle"
"congenial";"grave"
"congenial";"honest"
"congenial";"kind"
"congenial";"mechanical"
"congenial";"serene"
"congenial";"sure"
"congenial";"true"
"congenial";"uncertain"
"diffident";"free"
"diffident";"general"
"diffident";"gentle"
"diffident";"grave"
"diffident";"honest"
"diffident";"kind"
"diffident";"mechanical"
"diffident";"serene"
"diffident";"sure"
"diffident";"true"
"diffident";"uncertain"
"free";"gentle"
"free";"honest"
"free";"mechanical"
"free";"serene"
"free";"uncertain"
"general";"gentle"
"general";"serene"
"general";"uncertain"
"gentle";"grave"
"gentle";"honest"
"gentle";"kind"
"gentle";"mechanical"
"gentle";"serene"
"gentle";"true"
"gentle";"uncertain"
"grave";"mechanical"
"grave";"serene"
"grave";"true"
"grave";"uncertain"
"honest";"kind"
"honest";"mechanical"
"honest";"serene"
"honest";"uncertain"
"kind";"mechanical"
"kind";"serene"
"kind";"uncertain"
"mechanical";"serene"
"mechanical";"sure"
"mechanical";"true"
"mechanical";"uncertain"
"serene";"sure"
"serene";"true"
"serene";"uncertain"
"sure";"uncertain"
"dexterous";"eager"
"dexterous";"easy"
"dexterous";"expressive"
"dexterous";"gay"
"dexterous";"irresolute"
"dexterous";"loud"
"dexterous";"mute"
"dexterous";"sprightly"
"dexterous";"wise"
"eager";"easy"
"eager";"expressive"
"eager";"gay"
"eager";"irresolute"
"eager";"loud"
"eager";"mute"
"eager";"sprightly"
"easy";"expressive"
"easy";"gay"
"easy";"irresolute"
"easy";"loud"
"easy";"mute"
"expressive";"gay"
"expressive";"irresolute"
"expressive";"loud"
"expressive";"mute"
"expressive";"sprightly"
"expressive";"wise"
"gay";"irresolute"
"gay";"loud"
"gay";"mute"
"gay";"sprightly"
"gay";"wise"
"irresolute";"loud"
"irresolute";"mute"
"irresolute";"sprightly"
"irresolute";"wise"
"loud";"mute"
"loud";"sprightly"
"loud";"wise"
"mute";"sprightly"
"mute";"wise"
"sprightly";"wise"
"careful";"delicate"
"careful";"fresh"
"careful";"honest"
"careful";"humble"
"careful";"particular"
"careful";"unhappy"
"careful";"unvarying"
"delicate";"fresh"
"delicate";"honest"
"delicate";"humble"
"delicate";"unhappy"
"delicate";"unvarying"
"fresh";"honest"
"fresh";"humble"
"fresh";"particular"
"fresh";"unhappy"
"fresh";"unvarying"
"honest";"humble"
"honest";"particular"
"honest";"second"
"honest";"unhappy"
"honest";"unvarying"
"humble";"second"
"humble";"unhappy"
"humble";"unvarying"
"particular";"unhappy"
"particular";"unvarying"
"second";"unhappy"
"second";"unvarying"
"unhappy";"unvarying"
"careless";"certain"
"careless";"ferocious"
"careless";"general"
"careless";"jealous"
"careless";"leisurely"
"careless";"natural"
"careless";"particular"
"careless";"paternal"
"careless";"prejudiced"
"careless";"solicitous"
"careless";"surly"
"certain";"jealous"
"certain";"leisurely"
"certain";"paternal"
"certain";"prejudiced"
"certain";"solicitous"
"certain";"surly"
"ferocious";"general"
"ferocious";"jealous"
"ferocious";"leisurely"
"ferocious";"natural"
"ferocious";"particular"
"ferocious";"paternal"
"ferocious";"prejudiced"
"ferocious";"solicitous"
"ferocious";"surly"
"general";"leisurely"
"general";"particular"
"general";"paternal"
"general";"solicitous"
"general";"surly"
"jealous";"leisurely"
"jealous";"paternal"
"jealous";"solicitous"
"jealous";"surly"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"paternal"
"leisurely";"prejudiced"
"leisurely";"solicitous"
"leisurely";"surly"
"natural";"paternal"
"natural";"prejudiced"
"natural";"solicitous"
"natural";"surly"
"particular";"paternal"
"particular";"prejudiced"
"particular";"solicitous"
"particular";"surly"
"paternal";"prejudiced"
"paternal";"solicitous"
"paternal";"surly"
"prejudiced";"solicitous"
"prejudiced";"surly"
"solicitous";"surly"
"certain";"frank"
"certain";"mournful"
"certain";"reserved"
"cold";"friendly"
"cold";"mournful"
"cold";"quiet"
"cold";"reserved"
"easy";"friendly"
"easy";"mournful"
"easy";"quiet"
"frank";"friendly"
"frank";"mournful"
"frank";"quiet"
"frank";"reserved"
"friendly";"mournful"
"friendly";"natural"
"friendly";"reserved"
"mournful";"natural"
"mournful";"quiet"
"mournful";"reserved"
"quiet";"reserved"
"close";"domestic"
"close";"expansive"
"close";"faithful"
"close";"humble"
"close";"sanguine"
"close";"weak"
"cold";"domestic"
"cold";"expansive"
"cold";"faithful"
"cold";"gentle"
"cold";"humble"
"cold";"prudent"
"cold";"sanguine"
"cold";"sentimental"
"cold";"sweet"
"domestic";"expansive"
"domestic";"faithful"
"domestic";"gentle"
"domestic";"neat"
"domestic";"prudent"
"domestic";"sanguine"
"domestic";"second"
"domestic";"sentimental"
"domestic";"sweet"
"domestic";"weak"
"expansive";"faithful"
"expansive";"gentle"
"expansive";"humble"
"expansive";"neat"
"expansive";"prudent"
"expansive";"sanguine"
"expansive";"second"
"expansive";"sentimental"
"expansive";"strong"
"expansive";"sweet"
"expansive";"weak"
"faithful";"gentle"
"faithful";"humble"
"faithful";"neat"
"faithful";"prudent"
"faithful";"sanguine"
"faithful";"second"
"faithful";"sentimental"
"faithful";"sweet"
"faithful";"weak"
"gentle";"humble"
"gentle";"neat"
"gentle";"prudent"
"gentle";"sanguine"
"gentle";"second"
"gentle";"sentimental"
"gentle";"strong"
"gentle";"weak"
"humble";"neat"
"humble";"prudent"
"humble";"sanguine"
"humble";"sentimental"
"humble";"sweet"
"humble";"weak"
"neat";"prudent"
"neat";"sanguine"
"neat";"sentimental"
"neat";"strong"
"neat";"sweet"
"neat";"weak"
"prudent";"sanguine"
"prudent";"second"
"prudent";"sentimental"
"prudent";"strong"
"prudent";"sweet"
"prudent";"weak"
"sanguine";"second"
"sanguine";"sentimental"
"sanguine";"strong"
"sanguine";"sweet"
"sanguine";"weak"
"second";"sentimental"
"second";"sweet"
"sentimental";"strong"
"sentimental";"sweet"
"sentimental";"weak"
"strong";"sweet"
"sweet";"weak"
"chaste";"civil"
"chaste";"delicate"
"chaste";"gallant"
"chaste";"gracious"
"chaste";"heavy"
"chaste";"hopeful"
"chaste";"hurried"
"chaste";"modest"
"chaste";"pacific"
"chaste";"pleasant"
"chaste";"proud"
"chaste";"prudent"
"chaste";"respectful"
"chaste";"vain"
"civil";"delicate"
"civil";"gallant"
"civil";"gracious"
"civil";"hopeful"
"civil";"hurried"
"civil";"modest"
"civil";"pacific"
"civil";"pleasant"
"civil";"proud"
"civil";"prudent"
"civil";"respectful"
"civil";"vain"
"delicate";"gallant"
"delicate";"gracious"
"delicate";"heavy"
"delicate";"hopeful"
"delicate";"hurried"
"delicate";"modest"
"delicate";"pacific"
"delicate";"pleasant"
"delicate";"prudent"
"delicate";"respectful"
"delicate";"vain"
"gallant";"gracious"
"gallant";"heavy"
"gallant";"hopeful"
"gallant";"hurried"
"gallant";"modest"
"gallant";"pacific"
"gallant";"pleasant"
"gallant";"proud"
"gallant";"prudent"
"gallant";"respectful"
"gallant";"vain"
"gracious";"heavy"
"gracious";"hopeful"
"gracious";"hurried"
"gracious";"modest"
"gracious";"pacific"
"gracious";"pleasant"
"gracious";"proud"
"gracious";"prudent"
"gracious";"respectful"
"gracious";"vain"
"heavy";"hurried"
"heavy";"modest"
"heavy";"pacific"
"heavy";"proud"
"heavy";"prudent"
"heavy";"respectful"
"heavy";"vain"
"hopeful";"hurried"
"hopeful";"modest"
"hopeful";"pacific"
"hopeful";"pleasant"
"hopeful";"proud"
"hopeful";"prudent"
"hopeful";"respectful"
"hopeful";"vain"
"hurried";"modest"
"hurried";"pacific"
"hurried";"pleasant"
"hurried";"prudent"
"hurried";"respectful"
"modest";"pacific"
"modest";"pleasant"
"modest";"proud"
"modest";"prudent"
"modest";"respectful"
"modest";"vain"
"pacific";"pleasant"
"pacific";"proud"
"pacific";"prudent"
"pacific";"respectful"
"pacific";"vain"
"pleasant";"proud"
"pleasant";"respectful"
"pleasant";"vain"
"proud";"prudent"
"proud";"respectful"
"prudent";"respectful"
"prudent";"vain"
"respectful";"vain"
"close";"partial"
"free";"partial"
"natural";"partial"
"partial";"particular"
"partial";"quiet"
"partial";"soft"
"partial";"sure"
"considerate";"generous"
"considerate";"heavy"
"considerate";"quiet"
"considerate";"rough"
"considerate";"sad"
"considerate";"spirited"
"considerate";"sure"
"considerate";"vain"
"considerate";"weak"
"generous";"heavy"
"generous";"rough"
"generous";"sad"
"generous";"spirited"
"generous";"sure"
"generous";"vain"
"generous";"weak"
"heavy";"quiet"
"heavy";"sad"
"heavy";"spirited"
"quiet";"sad"
"quiet";"spirited"
"quiet";"vain"
"rough";"sad"
"rough";"spirited"
"rough";"vain"
"rough";"weak"
"sad";"spirited"
"sad";"vain"
"sad";"weak"
"spirited";"sure"
"spirited";"vain"
"spirited";"weak"
"sure";"vain"
"sure";"weak"
"#-proud";"affectionate"
"#-proud";"careful"
"#-proud";"certain"
"#-proud";"chary"
"#-proud";"fraternal"
"#-proud";"free"
"#-proud";"friendly"
"#-proud";"impressible"
"#-proud";"methodical"
"#-proud";"mild"
"#-proud";"modest"
"#-proud";"precise"
"#-proud";"punctual"
"affectionate";"careful"
"affectionate";"chary"
"affectionate";"fraternal"
"affectionate";"free"
"affectionate";"friendly"
"affectionate";"impressible"
"affectionate";"methodical"
"affectionate";"mild"
"affectionate";"modest"
"affectionate";"precise"
"affectionate";"punctual"
"careful";"certain"
"careful";"chary"
"careful";"fraternal"
"careful";"free"
"careful";"friendly"
"careful";"impressible"
"careful";"methodical"
"careful";"mild"
"careful";"modest"
"careful";"precise"
"careful";"punctual"
"certain";"chary"
"certain";"fraternal"
"certain";"impressible"
"certain";"methodical"
"certain";"modest"
"certain";"punctual"
"chary";"fraternal"
"chary";"free"
"chary";"friendly"
"chary";"impressible"
"chary";"methodical"
"chary";"mild"
"chary";"modest"
"chary";"precise"
"chary";"punctual"
"fraternal";"free"
"fraternal";"friendly"
"fraternal";"impressible"
"fraternal";"methodical"
"fraternal";"mild"
"fraternal";"modest"
"fraternal";"precise"
"fraternal";"punctual"
"free";"impressible"
"free";"methodical"
"free";"mild"
"free";"modest"
"free";"precise"
"free";"punctual"
"friendly";"impressible"
"friendly";"mild"
"friendly";"modest"
"friendly";"precise"
"friendly";"punctual"
"impressible";"methodical"
"impressible";"mild"
"impressible";"modest"
"impressible";"precise"
"impressible";"punctual"
"methodical";"mild"
"methodical";"modest"
"methodical";"precise"
"methodical";"punctual"
"mild";"modest"
"mild";"precise"
"mild";"punctual"
"modest";"precise"
"modest";"punctual"
"precise";"punctual"
"benignant";"bland"
"benignant";"careful"
"benignant";"delicate"
"benignant";"expressive"
"benignant";"general"
"benignant";"gentle"
"benignant";"impatient"
"benignant";"kind"
"benignant";"paternal"
"benignant";"sullen"
"bland";"careful"
"bland";"certain"
"bland";"delicate"
"bland";"expressive"
"bland";"general"
"bland";"gentle"
"bland";"impatient"
"bland";"kind"
"bland";"paternal"
"bland";"sullen"
"careful";"gentle"
"careful";"impatient"
"careful";"paternal"
"careful";"sullen"
"delicate";"expressive"
"delicate";"gentle"
"delicate";"impatient"
"delicate";"paternal"
"delicate";"sullen"
"expressive";"gentle"
"expressive";"impatient"
"expressive";"paternal"
"expressive";"sullen"
"general";"sullen"
"gentle";"impatient"
"gentle";"paternal"
"impatient";"kind"
"impatient";"paternal"
"impatient";"sullen"
"kind";"paternal"
"kind";"sullen"
"paternal";"sullen"
"certain";"exact"
"certain";"independent"
"certain";"obliging"
"certain";"respectful"
"dependent";"exact"
"dependent";"independent"
"dependent";"obliging"
"dependent";"respectful"
"exact";"independent"
"exact";"obliging"
"exact";"proud"
"exact";"respectful"
"exact";"sure"
"independent";"obliging"
"independent";"proud"
"independent";"respectful"
"independent";"sure"
"obliging";"proud"
"obliging";"respectful"
"obliging";"sure"
"respectful";"sure"
"acceptable";"affectionate"
"acceptable";"careful"
"acceptable";"conversational"
"acceptable";"fatherly"
"acceptable";"free"
"acceptable";"gentle"
"acceptable";"grave"
"acceptable";"indifferent"
"acceptable";"jocular"
"acceptable";"laborious"
"acceptable";"magnanimous"
"acceptable";"maudlin"
"acceptable";"proud"
"acceptable";"quiet"
"acceptable";"reasonable"
"acceptable";"serious"
"acceptable";"slovenly"
"acceptable";"undutiful"
"acceptable";"unheroic"
"acceptable";"unmindful"
"affectionate";"conversational"
"affectionate";"fatherly"
"affectionate";"gentle"
"affectionate";"grave"
"affectionate";"indifferent"
"affectionate";"jocular"
"affectionate";"laborious"
"affectionate";"magnanimous"
"affectionate";"maudlin"
"affectionate";"proud"
"affectionate";"quiet"
"affectionate";"reasonable"
"affectionate";"serious"
"affectionate";"slovenly"
"affectionate";"undutiful"
"affectionate";"unheroic"
"affectionate";"unmindful"
"careful";"conversational"
"careful";"fatherly"
"careful";"grave"
"careful";"indifferent"
"careful";"jocular"
"careful";"laborious"
"careful";"magnanimous"
"careful";"maudlin"
"careful";"proud"
"careful";"reasonable"
"careful";"serious"
"careful";"slovenly"
"careful";"undutiful"
"careful";"unheroic"
"careful";"unmindful"
"conversational";"fatherly"
"conversational";"free"
"conversational";"gentle"
"conversational";"grave"
"conversational";"indifferent"
"conversational";"jocular"
"conversational";"laborious"
"conversational";"magnanimous"
"conversational";"maudlin"
"conversational";"proud"
"conversational";"reasonable"
"conversational";"serious"
"conversational";"slovenly"
"conversational";"undutiful"
"conversational";"unheroic"
"conversational";"unmindful"
"fatherly";"free"
"fatherly";"gentle"
"fatherly";"grave"
"fatherly";"indifferent"
"fatherly";"jocular"
"fatherly";"laborious"
"fatherly";"magnanimous"
"fatherly";"maudlin"
"fatherly";"proud"
"fatherly";"quiet"
"fatherly";"reasonable"
"fatherly";"serious"
"fatherly";"slovenly"
"fatherly";"undutiful"
"fatherly";"unheroic"
"fatherly";"unmindful"
"free";"indifferent"
"free";"jocular"
"free";"magnanimous"
"free";"maudlin"
"free";"proud"
"free";"reasonable"
"free";"serious"
"free";"slovenly"
"free";"undutiful"
"free";"unheroic"
"free";"unmindful"
"gentle";"indifferent"
"gentle";"jocular"
"gentle";"laborious"
"gentle";"magnanimous"
"gentle";"maudlin"
"gentle";"quiet"
"gentle";"reasonable"
"gentle";"serious"
"gentle";"slovenly"
"gentle";"undutiful"
"gentle";"unheroic"
"gentle";"unmindful"
"grave";"indifferent"
"grave";"jocular"
"grave";"laborious"
"grave";"magnanimous"
"grave";"maudlin"
"grave";"proud"
"grave";"reasonable"
"grave";"serious"
"grave";"slovenly"
"grave";"undutiful"
"grave";"unheroic"
"grave";"unmindful"
"indifferent";"jocular"
"indifferent";"laborious"
"indifferent";"magnanimous"
"indifferent";"maudlin"
"indifferent";"quiet"
"indifferent";"reasonable"
"indifferent";"serious"
"indifferent";"slovenly"
"indifferent";"undutiful"
"indifferent";"unheroic"
"indifferent";"unmindful"
"jocular";"laborious"
"jocular";"magnanimous"
"jocular";"maudlin"
"jocular";"proud"
"jocular";"quiet"
"jocular";"reasonable"
"jocular";"serious"
"jocular";"slovenly"
"jocular";"undutiful"
"jocular";"unheroic"
"jocular";"unmindful"
"laborious";"magnanimous"
"laborious";"maudlin"
"laborious";"proud"
"laborious";"quiet"
"laborious";"reasonable"
"laborious";"serious"
"laborious";"slovenly"
"laborious";"undutiful"
"laborious";"unheroic"
"laborious";"unmindful"
"magnanimous";"maudlin"
"magnanimous";"proud"
"magnanimous";"quiet"
"magnanimous";"reasonable"
