"hospitable";"open"
"hospitable";"rusty"
"hospitable";"stable"
"hospitable";"sudden"
"open";"rusty"
"open";"stable"
"open";"sudden"
"rusty";"stable"
"rusty";"sudden"
"stable";"sudden"
"benevolent";"compassionate"
"benevolent";"easy"
"benevolent";"general"
"benevolent";"lethargic"
"benevolent";"lofty"
"benevolent";"merry"
"benevolent";"natural"
"benevolent";"solemn"
"benevolent";"sure"
"benevolent";"zealous"
"compassionate";"easy"
"compassionate";"general"
"compassionate";"lethargic"
"compassionate";"lofty"
"compassionate";"merry"
"compassionate";"natural"
"compassionate";"solemn"
"compassionate";"sure"
"compassionate";"zealous"
"easy";"general"
"easy";"lethargic"
"easy";"lofty"
"easy";"merry"
"easy";"natural"
"easy";"solemn"
"easy";"zealous"
"general";"lethargic"
"general";"lofty"
"general";"merry"
"general";"natural"
"general";"solemn"
"general";"sure"
"lethargic";"lofty"
"lethargic";"merry"
"lethargic";"natural"
"lethargic";"solemn"
"lethargic";"sure"
"lethargic";"zealous"
"lofty";"merry"
"lofty";"natural"
"lofty";"solemn"
"lofty";"sure"
"lofty";"zealous"
"merry";"natural"
"merry";"solemn"
"merry";"sure"
"merry";"zealous"
"natural";"solemn"
"natural";"zealous"
"solemn";"sure"
"solemn";"zealous"
"sure";"zealous"
"benevolent";"boisterous"
"benevolent";"captious"
"benevolent";"cheerful"
"benevolent";"christian"
"benevolent";"hospitable"
"benevolent";"melancholy"
"benevolent";"mute"
"benevolent";"pettish"
"benevolent";"poetic"
"benevolent";"serious"
"benevolent";"social"
"benevolent";"timorous"
"boisterous";"captious"
"boisterous";"cheerful"
"boisterous";"christian"
"boisterous";"hospitable"
"boisterous";"melancholy"
"boisterous";"merry"
"boisterous";"mute"
"boisterous";"pettish"
"boisterous";"poetic"
"boisterous";"serious"
"boisterous";"social"
"boisterous";"timorous"
"captious";"cheerful"
"captious";"christian"
"captious";"hospitable"
"captious";"melancholy"
"captious";"merry"
"captious";"mute"
"captious";"pettish"
"captious";"poetic"
"captious";"serious"
"captious";"social"
"captious";"solemn"
"captious";"timorous"
"cheerful";"christian"
"cheerful";"hospitable"
"cheerful";"melancholy"
"cheerful";"merry"
"cheerful";"mute"
"cheerful";"pettish"
"cheerful";"poetic"
"cheerful";"serious"
"cheerful";"social"
"cheerful";"solemn"
"cheerful";"timorous"
"christian";"hospitable"
"christian";"melancholy"
"christian";"merry"
"christian";"mute"
"christian";"pettish"
"christian";"poetic"
"christian";"serious"
"christian";"social"
"christian";"solemn"
"christian";"timorous"
"hospitable";"melancholy"
"hospitable";"merry"
"hospitable";"mute"
"hospitable";"pettish"
"hospitable";"poetic"
"hospitable";"serious"
"hospitable";"social"
"hospitable";"solemn"
"hospitable";"timorous"
"melancholy";"merry"
"melancholy";"pettish"
"melancholy";"poetic"
"melancholy";"serious"
"melancholy";"social"
"melancholy";"solemn"
"melancholy";"timorous"
"merry";"mute"
"merry";"pettish"
"merry";"poetic"
"merry";"serious"
"merry";"social"
"merry";"timorous"
"mute";"pettish"
"mute";"poetic"
"mute";"serious"
"mute";"social"
"mute";"solemn"
"mute";"timorous"
"pettish";"poetic"
"pettish";"serious"
"pettish";"social"
"pettish";"solemn"
"pettish";"timorous"
"poetic";"social"
"poetic";"solemn"
"poetic";"timorous"
"serious";"social"
"serious";"solemn"
"serious";"timorous"
"social";"solemn"
"social";"timorous"
"solemn";"timorous"
"brave";"cold"
"brave";"cruel"
"brave";"dainty"
"brave";"ferocious"
"brave";"gentle"
"brave";"hearty"
"brave";"jolly"
"brave";"lazy"
"brave";"lonely"
"brave";"merry"
"brave";"reckless"
"brave";"second"
"brave";"solemn"
"brave";"uncharitable"
"cold";"cruel"
"cold";"dainty"
"cold";"ferocious"
"cold";"gentle"
"cold";"hearty"
"cold";"jolly"
"cold";"lazy"
"cold";"lonely"
"cold";"merry"
"cold";"reckless"
"cold";"second"
"cold";"solemn"
"cold";"uncharitable"
"cruel";"dainty"
"cruel";"ferocious"
"cruel";"gentle"
"cruel";"hearty"
"cruel";"jolly"
"cruel";"lazy"
"cruel";"lonely"
"cruel";"merry"
"cruel";"reckless"
"cruel";"second"
"cruel";"solemn"
"cruel";"uncharitable"
"dainty";"ferocious"
"dainty";"gentle"
"dainty";"hearty"
"dainty";"jolly"
"dainty";"lazy"
"dainty";"lonely"
"dainty";"merry"
"dainty";"reckless"
"dainty";"second"
"dainty";"solemn"
"dainty";"uncharitable"
"ferocious";"gentle"
"ferocious";"hearty"
"ferocious";"jolly"
"ferocious";"lazy"
"ferocious";"lonely"
"ferocious";"merry"
"ferocious";"reckless"
"ferocious";"second"
"ferocious";"solemn"
"ferocious";"uncharitable"
"gentle";"hearty"
"gentle";"jolly"
"gentle";"lazy"
"gentle";"lonely"
"gentle";"merry"
"gentle";"reckless"
"gentle";"second"
"gentle";"solemn"
"gentle";"uncharitable"
"hearty";"jolly"
"hearty";"lazy"
"hearty";"lonely"
"hearty";"merry"
"hearty";"reckless"
"hearty";"second"
"hearty";"solemn"
"hearty";"uncharitable"
"jolly";"lazy"
"jolly";"lonely"
"jolly";"merry"
"jolly";"reckless"
"jolly";"second"
"jolly";"solemn"
"jolly";"uncharitable"
"lazy";"lonely"
"lazy";"merry"
"lazy";"reckless"
"lazy";"second"
"lazy";"solemn"
"lazy";"uncharitable"
"lonely";"merry"
"lonely";"reckless"
"lonely";"second"
"lonely";"uncharitable"
"merry";"reckless"
"merry";"second"
"merry";"uncharitable"
"reckless";"second"
"reckless";"solemn"
"reckless";"uncharitable"
"second";"solemn"
"second";"uncharitable"
"solemn";"uncharitable"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"constant"
"cheerful";"daring"
"cheerful";"friendly"
"cheerful";"headlong"
"cheerful";"kind"
"cheerful";"moody"
"cheerful";"neat"
"cheerful";"obdurate"
"cheerful";"reckless"
"cheerful";"sullen"
"cheerful";"unhappy"
"cheerful";"vain"
"cheerful";"violent"
"cheerful";"weak"
"clean";"cold"
"clean";"constant"
"clean";"daring"
"clean";"friendly"
"clean";"headlong"
"clean";"kind"
"clean";"moody"
"clean";"neat"
"clean";"obdurate"
"clean";"reckless"
"clean";"solemn"
"clean";"sullen"
"clean";"unhappy"
"clean";"vain"
"clean";"violent"
"clean";"weak"
"cold";"constant"
"cold";"daring"
"cold";"friendly"
"cold";"headlong"
"cold";"kind"
"cold";"moody"
"cold";"neat"
"cold";"obdurate"
"cold";"sullen"
"cold";"unhappy"
"cold";"vain"
"cold";"violent"
"cold";"weak"
"constant";"daring"
"constant";"friendly"
"constant";"headlong"
"constant";"kind"
"constant";"moody"
"constant";"neat"
"constant";"obdurate"
"constant";"reckless"
"constant";"solemn"
"constant";"sullen"
"constant";"unhappy"
"constant";"vain"
"constant";"violent"
"constant";"weak"
"daring";"friendly"
"daring";"headlong"
"daring";"kind"
"daring";"moody"
"daring";"neat"
"daring";"obdurate"
"daring";"reckless"
"daring";"solemn"
"daring";"sullen"
"daring";"unhappy"
"daring";"vain"
"daring";"violent"
"daring";"weak"
"friendly";"headlong"
"friendly";"kind"
"friendly";"moody"
"friendly";"neat"
"friendly";"obdurate"
"friendly";"reckless"
"friendly";"solemn"
"friendly";"sullen"
"friendly";"unhappy"
"friendly";"vain"
"friendly";"violent"
"friendly";"weak"
"headlong";"kind"
"headlong";"moody"
"headlong";"neat"
"headlong";"obdurate"
"headlong";"reckless"
"headlong";"solemn"
"headlong";"sullen"
"headlong";"unhappy"
"headlong";"vain"
"headlong";"violent"
"headlong";"weak"
"kind";"moody"
"kind";"neat"
"kind";"obdurate"
"kind";"reckless"
"kind";"solemn"
"kind";"sullen"
"kind";"unhappy"
"kind";"vain"
"kind";"violent"
"kind";"weak"
"moody";"neat"
"moody";"obdurate"
"moody";"reckless"
"moody";"solemn"
"moody";"sullen"
"moody";"unhappy"
"moody";"vain"
"moody";"violent"
"moody";"weak"
"neat";"obdurate"
"neat";"reckless"
"neat";"solemn"
"neat";"sullen"
"neat";"unhappy"
"neat";"vain"
"neat";"violent"
"neat";"weak"
"obdurate";"reckless"
"obdurate";"solemn"
"obdurate";"sullen"
"obdurate";"unhappy"
"obdurate";"vain"
"obdurate";"violent"
"obdurate";"weak"
"reckless";"sullen"
"reckless";"unhappy"
"reckless";"vain"
"reckless";"violent"
"reckless";"weak"
"solemn";"sullen"
"solemn";"unhappy"
"solemn";"vain"
"solemn";"violent"
"sullen";"unhappy"
"sullen";"vain"
"sullen";"violent"
"sullen";"weak"
"unhappy";"vain"
"unhappy";"violent"
"unhappy";"weak"
"vain";"violent"
"vain";"weak"
"violent";"weak"
"bitter";"cold"
"bitter";"easy"
"bitter";"fervent"
"bitter";"free"
"bitter";"gentle"
"bitter";"hearty"
"bitter";"merry"
"bitter";"quiet"
"bitter";"solemn"
"bitter";"strong"
"cold";"fervent"
"cold";"free"
"cold";"quiet"
"easy";"fervent"
"easy";"free"
"easy";"gentle"
"easy";"hearty"
"easy";"quiet"
"fervent";"free"
"fervent";"gentle"
"fervent";"hearty"
"fervent";"merry"
"fervent";"quiet"
"fervent";"solemn"
"fervent";"strong"
"free";"gentle"
"free";"hearty"
"free";"merry"
"free";"quiet"
"free";"solemn"
"free";"strong"
"gentle";"quiet"
"gentle";"strong"
"hearty";"quiet"
"hearty";"strong"
"merry";"quiet"
"merry";"strong"
"quiet";"solemn"
"solemn";"strong"
"cheerful";"fierce"
"cheerful";"heavy"
"cheerful";"joyous"
"cheerful";"lonely"
"cheerful";"loud"
"cheerful";"mild"
"cheerful";"sad"
"cheerful";"soft"
"fierce";"heavy"
"fierce";"joyous"
"fierce";"lonely"
"fierce";"loud"
"fierce";"merry"
"fierce";"mild"
"fierce";"sad"
"fierce";"soft"
"heavy";"joyous"
"heavy";"loud"
"heavy";"merry"
"heavy";"mild"
"heavy";"sad"
"joyous";"lonely"
"joyous";"loud"
"joyous";"merry"
"joyous";"mild"
"joyous";"sad"
"joyous";"soft"
"lonely";"loud"
"lonely";"mild"
"lonely";"sad"
"lonely";"soft"
"loud";"merry"
"loud";"mild"
"loud";"sad"
"loud";"soft"
"merry";"mild"
"merry";"sad"
"merry";"soft"
"mild";"sad"
"mild";"soft"
"sad";"soft"
"certain";"enthusiastic"
"certain";"gentle"
"certain";"keen"
"certain";"metaphysical"
"certain";"pleasant"
"certain";"second"
"certain";"sweet"
"certain";"violent"
"enthusiastic";"keen"
"enthusiastic";"metaphysical"
"enthusiastic";"pleasant"
"enthusiastic";"second"
"enthusiastic";"sweet"
"enthusiastic";"violent"
"gentle";"keen"
"gentle";"metaphysical"
"gentle";"sweet"
"keen";"metaphysical"
"keen";"pleasant"
"keen";"second"
"keen";"sweet"
"keen";"violent"
"metaphysical";"pleasant"
"metaphysical";"second"
"metaphysical";"sweet"
"metaphysical";"violent"
"pleasant";"sweet"
"second";"sweet"
"second";"violent"
"sweet";"violent"
"certain";"christian"
"certain";"consistent"
"certain";"fearful"
"certain";"feminine"
"certain";"hysterical"
"certain";"poetic"
"certain";"silent"
"certain";"slow"
"certain";"solemn"
"certain";"strong"
"christian";"cold"
"christian";"consistent"
"christian";"fearful"
"christian";"feminine"
"christian";"heavy"
"christian";"hysterical"
"christian";"silent"
"christian";"slow"
"christian";"strong"
"cold";"consistent"
"cold";"fearful"
"cold";"feminine"
"cold";"hysterical"
"cold";"silent"
"cold";"slow"
"consistent";"fearful"
"consistent";"feminine"
"consistent";"heavy"
"consistent";"hysterical"
"consistent";"poetic"
"consistent";"silent"
"consistent";"slow"
"consistent";"solemn"
"consistent";"strong"
"fearful";"feminine"
"fearful";"heavy"
"fearful";"hysterical"
"fearful";"poetic"
"fearful";"silent"
"fearful";"slow"
"fearful";"solemn"
"fearful";"strong"
"feminine";"heavy"
"feminine";"hysterical"
"feminine";"poetic"
"feminine";"silent"
"feminine";"slow"
"feminine";"solemn"
"feminine";"strong"
"heavy";"hysterical"
"heavy";"silent"
"heavy";"slow"
"hysterical";"poetic"
"hysterical";"silent"
"hysterical";"slow"
"hysterical";"solemn"
"hysterical";"strong"
"poetic";"silent"
"poetic";"slow"
"silent";"slow"
"silent";"solemn"
"silent";"strong"
"slow";"solemn"
"slow";"strong"
"christian";"close"
"christian";"general"
"christian";"loyal"
"christian";"majestic"
"christian";"open"
"christian";"zealous"
"close";"loyal"
"close";"majestic"
"close";"open"
"close";"silent"
"close";"zealous"
"general";"loyal"
"general";"majestic"
"general";"silent"
"loyal";"majestic"
"loyal";"open"
"loyal";"silent"
"loyal";"zealous"
"majestic";"open"
"majestic";"silent"
"majestic";"zealous"
"open";"silent"
"open";"zealous"
"silent";"zealous"
"condescending";"eager"
"condescending";"enthusiastic"
"condescending";"faithful"
"condescending";"fresh"
"condescending";"general"
"condescending";"intense"
"condescending";"kind"
"condescending";"passive"
"condescending";"rapid"
"condescending";"swift"
"condescending";"wary"
"eager";"faithful"
"eager";"fresh"
"eager";"intense"
"eager";"kind"
"eager";"passive"
"eager";"rapid"
"eager";"swift"
"eager";"wary"
"enthusiastic";"faithful"
"enthusiastic";"fresh"
"enthusiastic";"intense"
"enthusiastic";"kind"
"enthusiastic";"passive"
"enthusiastic";"rapid"
"enthusiastic";"swift"
"enthusiastic";"wary"
"faithful";"fresh"
"faithful";"general"
"faithful";"intense"
"faithful";"kind"
"faithful";"passive"
"faithful";"rapid"
"faithful";"swift"
"faithful";"wary"
"fresh";"kind"
"fresh";"passive"
"fresh";"swift"
"general";"intense"
"general";"kind"
"general";"passive"
"general";"rapid"
"general";"swift"
"general";"wary"
"intense";"kind"
"intense";"passive"
"intense";"swift"
"kind";"passive"
"kind";"rapid"
"kind";"swift"
"kind";"wary"
"passive";"rapid"
"passive";"swift"
"passive";"wary"
"rapid";"swift"
"swift";"wary"
"cold";"enthusiastic"
"cold";"facetious"
"cold";"general"
"cold";"loud"
"cold";"pleasant"
"cold";"puffy"
"cold";"rapid"
"cold";"unsteady"
"cold";"vociferous"
"enthusiastic";"puffy"
"enthusiastic";"quiet"
"enthusiastic";"unsteady"
"enthusiastic";"vociferous"
"facetious";"loud"
"facetious";"pleasant"
"facetious";"puffy"
"facetious";"quiet"
"facetious";"rapid"
"facetious";"sure"
"facetious";"unsteady"
"facetious";"vociferous"
"general";"loud"
"general";"pleasant"
"general";"puffy"
"general";"quiet"
"general";"unsteady"
"general";"vociferous"
"loud";"pleasant"
"loud";"puffy"
"loud";"quiet"
"loud";"rapid"
"loud";"unsteady"
"loud";"vociferous"
"pleasant";"puffy"
"pleasant";"rapid"
"pleasant";"unsteady"
"pleasant";"vociferous"
"puffy";"quiet"
"puffy";"rapid"
"puffy";"sure"
"puffy";"unsteady"
"puffy";"vociferous"
"quiet";"rapid"
"quiet";"unsteady"
"quiet";"vociferous"
"rapid";"sure"
"rapid";"unsteady"
"rapid";"vociferous"
"sure";"unsteady"
"sure";"vociferous"
"unsteady";"vociferous"
"cold";"patient"
"certain";"congenial"
"certain";"eloquent"
"certain";"humane"
"certain";"indifferent"
"certain";"irrepressible"
"certain";"passionate"
"certain";"passive"
"certain";"sympathetic"
"certain";"valorous"
"cold";"congenial"
"cold";"eloquent"
"cold";"humane"
"cold";"indifferent"
"cold";"irrepressible"
"cold";"passionate"
"cold";"sympathetic"
"cold";"valorous"
"congenial";"eloquent"
"congenial";"enthusiastic"
"congenial";"feminine"
"congenial";"heavy"
"congenial";"humane"
"congenial";"indifferent"
"congenial";"irrepressible"
"congenial";"passionate"
"congenial";"passive"
"congenial";"quiet"
"congenial";"sweet"
"congenial";"sympathetic"
"congenial";"true"
"congenial";"valorous"
"eloquent";"enthusiastic"
"eloquent";"feminine"
"eloquent";"heavy"
"eloquent";"humane"
"eloquent";"indifferent"
"eloquent";"irrepressible"
"eloquent";"passionate"
"eloquent";"passive"
"eloquent";"quiet"
"eloquent";"sweet"
"eloquent";"sympathetic"
"eloquent";"true"
"eloquent";"valorous"
"enthusiastic";"feminine"
"enthusiastic";"heavy"
"enthusiastic";"humane"
"enthusiastic";"indifferent"
"enthusiastic";"irrepressible"
"enthusiastic";"passionate"
"enthusiastic";"sympathetic"
"enthusiastic";"true"
"enthusiastic";"valorous"
"feminine";"humane"
"feminine";"indifferent"
"feminine";"irrepressible"
"feminine";"passionate"
"feminine";"passive"
"feminine";"quiet"
"feminine";"sweet"
"feminine";"sympathetic"
"feminine";"true"
"feminine";"valorous"
"heavy";"humane"
"heavy";"indifferent"
"heavy";"irrepressible"
"heavy";"passionate"
"heavy";"quiet"
"heavy";"sympathetic"
"heavy";"valorous"
"humane";"indifferent"
"humane";"irrepressible"
"humane";"passionate"
"humane";"passive"
"humane";"quiet"
"humane";"sweet"
"humane";"sympathetic"
"humane";"true"
"humane";"valorous"
"indifferent";"irrepressible"
"indifferent";"passionate"
"indifferent";"passive"
"indifferent";"quiet"
"indifferent";"sweet"
"indifferent";"sympathetic"
"indifferent";"true"
"indifferent";"valorous"
"irrepressible";"passionate"
"irrepressible";"passive"
"irrepressible";"quiet"
"irrepressible";"sweet"
"irrepressible";"sympathetic"
"irrepressible";"true"
"irrepressible";"valorous"
"passionate";"passive"
"passionate";"quiet"
"passionate";"sweet"
"passionate";"sympathetic"
"passionate";"valorous"
"passive";"quiet"
"passive";"sympathetic"
"passive";"true"
"passive";"valorous"
"quiet";"sweet"
"quiet";"sympathetic"
"quiet";"true"
"quiet";"valorous"
"sweet";"sympathetic"
"sweet";"true"
"sweet";"valorous"
"sympathetic";"true"
"sympathetic";"valorous"
"true";"valorous"
"abject";"benevolent"
"abject";"constant"
"abject";"dignified"
"abject";"expressive"
"abject";"general"
"abject";"grave"
"abject";"hopeless"
"abject";"indefatigable"
"abject";"invincible"
"abject";"loud"
"abject";"prompt"
"abject";"sanguinary"
"abject";"solemn"
"abject";"talkative"
"benevolent";"constant"
"benevolent";"dignified"
"benevolent";"expressive"
"benevolent";"grave"
"benevolent";"hopeless"
"benevolent";"indefatigable"
"benevolent";"invincible"
"benevolent";"loud"
"benevolent";"prompt"
"benevolent";"sanguinary"
"benevolent";"talkative"
"constant";"dignified"
"constant";"expressive"
"constant";"general"
"constant";"grave"
"constant";"hopeless"
"constant";"indefatigable"
"constant";"invincible"
"constant";"loud"
"constant";"prompt"
"constant";"sanguinary"
"constant";"talkative"
"dignified";"expressive"
"dignified";"general"
"dignified";"grave"
"dignified";"hopeless"
"dignified";"indefatigable"
"dignified";"invincible"
"dignified";"prompt"
"dignified";"sanguinary"
"dignified";"solemn"
"dignified";"talkative"
"expressive";"general"
"expressive";"grave"
"expressive";"hopeless"
"expressive";"invincible"
"expressive";"loud"
"expressive";"prompt"
"expressive";"sanguinary"
"expressive";"solemn"
"expressive";"talkative"
"general";"grave"
"general";"hopeless"
"general";"invincible"
"general";"prompt"
"general";"sanguinary"
"general";"talkative"
"grave";"hopeless"
"grave";"indefatigable"
"grave";"invincible"
"grave";"loud"
"grave";"prompt"
"grave";"sanguinary"
"grave";"solemn"
"grave";"talkative"
"hopeless";"indefatigable"
"hopeless";"invincible"
"hopeless";"loud"
"hopeless";"prompt"
"hopeless";"sanguinary"
"hopeless";"solemn"
"hopeless";"talkative"
"indefatigable";"invincible"
"indefatigable";"loud"
"indefatigable";"prompt"
"indefatigable";"sanguinary"
"indefatigable";"solemn"
"indefatigable";"talkative"
