"direct";"nigh"
"direct";"serious"
"direct";"spirit"
"direct";"spiteful"
"direct";"sweet"
"direct";"tight"
"direct";"violent"
"girl";"hysterical"
"girl";"melancholy"
"girl";"nigh"
"girl";"serious"
"girl";"tight"
"hysterical";"kind"
"hysterical";"melancholy"
"hysterical";"nigh"
"hysterical";"pleasant"
"hysterical";"serious"
"hysterical";"spirit"
"hysterical";"spiteful"
"hysterical";"sweet"
"hysterical";"tight"
"hysterical";"violent"
"kind";"nigh"
"kind";"serious"
"kind";"spirit"
"kind";"tight"
"melancholy";"nigh"
"melancholy";"pleasant"
"melancholy";"serious"
"melancholy";"spirit"
"melancholy";"spiteful"
"melancholy";"tight"
"melancholy";"violent"
"nigh";"pleasant"
"nigh";"serious"
"nigh";"spirit"
"nigh";"spiteful"
"nigh";"sweet"
"nigh";"tight"
"nigh";"violent"
"pleasant";"serious"
"pleasant";"spiteful"
"pleasant";"tight"
"serious";"spirit"
"serious";"spiteful"
"serious";"sweet"
"serious";"tight"
"serious";"violent"
"spirit";"spiteful"
"spirit";"tight"
"spiteful";"sweet"
"spiteful";"tight"
"spiteful";"violent"
"sweet";"tight"
"sweet";"violent"
"tight";"violent"
"assured";"awkward"
"assured";"close"
"assured";"easy"
"assured";"feel"
"assured";"hasty"
"assured";"having"
"assured";"jealous"
"assured";"malicious"
"assured";"melancholy"
"assured";"particular"
"assured";"proud"
"assured";"resolved"
"assured";"serious"
"assured";"soft"
"assured";"straight"
"assured";"tender"
"awkward";"called"
"awkward";"close"
"awkward";"easy"
"awkward";"feel"
"awkward";"hasty"
"awkward";"jealous"
"awkward";"malicious"
"awkward";"melancholy"
"awkward";"proud"
"awkward";"resolved"
"awkward";"serious"
"awkward";"tender"
"called";"close"
"called";"easy"
"called";"hasty"
"called";"jealous"
"called";"malicious"
"called";"particular"
"called";"serious"
"called";"straight"
"called";"tender"
"close";"easy"
"close";"hasty"
"close";"jealous"
"close";"malicious"
"close";"proud"
"close";"serious"
"close";"soft"
"close";"tender"
"easy";"feel"
"easy";"hasty"
"easy";"jealous"
"easy";"malicious"
"easy";"proud"
"easy";"resolved"
"easy";"soft"
"easy";"straight"
"easy";"tender"
"feel";"hasty"
"feel";"jealous"
"feel";"malicious"
"feel";"resolved"
"feel";"serious"
"feel";"soft"
"feel";"straight"
"feel";"tender"
"hasty";"malicious"
"hasty";"melancholy"
"hasty";"particular"
"hasty";"proud"
"hasty";"resolved"
"hasty";"serious"
"hasty";"soft"
"hasty";"straight"
"hasty";"tender"
"having";"malicious"
"having";"serious"
"having";"tender"
"jealous";"malicious"
"jealous";"melancholy"
"jealous";"particular"
"jealous";"proud"
"jealous";"resolved"
"jealous";"serious"
"jealous";"soft"
"jealous";"straight"
"jealous";"tender"
"malicious";"melancholy"
"malicious";"particular"
"malicious";"proud"
"malicious";"resolved"
"malicious";"serious"
"malicious";"soft"
"malicious";"straight"
"malicious";"tender"
"melancholy";"proud"
"melancholy";"resolved"
"melancholy";"soft"
"melancholy";"straight"
"melancholy";"tender"
"particular";"resolved"
"particular";"tender"
"proud";"resolved"
"proud";"serious"
"proud";"soft"
"proud";"straight"
"proud";"tender"
"resolved";"serious"
"resolved";"soft"
"resolved";"straight"
"resolved";"tender"
"serious";"soft"
"serious";"straight"
"serious";"tender"
"soft";"tender"
"straight";"tender"
"bitter";"cowardly"
"bitter";"earnest"
"bitter";"feel"
"bitter";"having"
"bitter";"humble"
"bitter";"indefinite"
"bitter";"jealous"
"bitter";"passionate"
"bitter";"rapid"
"bitter";"scrupulous"
"bitter";"sensitive"
"bitter";"straightforward"
"bitter";"unvarying"
"cowardly";"earnest"
"cowardly";"even"
"cowardly";"face"
"cowardly";"feel"
"cowardly";"having"
"cowardly";"humble"
"cowardly";"indefinite"
"cowardly";"jealous"
"cowardly";"passionate"
"cowardly";"rapid"
"cowardly";"scrupulous"
"cowardly";"sensitive"
"cowardly";"still"
"cowardly";"straightforward"
"cowardly";"unvarying"
"cowardly";"violent"
"earnest";"even"
"earnest";"feel"
"earnest";"humble"
"earnest";"indefinite"
"earnest";"passionate"
"earnest";"rapid"
"earnest";"scrupulous"
"earnest";"sensitive"
"earnest";"straightforward"
"earnest";"unvarying"
"earnest";"violent"
"even";"indefinite"
"even";"passionate"
"even";"rapid"
"even";"scrupulous"
"even";"sensitive"
"even";"straightforward"
"even";"unvarying"
"face";"humble"
"face";"indefinite"
"face";"passionate"
"face";"scrupulous"
"face";"straightforward"
"face";"unvarying"
"feel";"humble"
"feel";"indefinite"
"feel";"passionate"
"feel";"rapid"
"feel";"scrupulous"
"feel";"straightforward"
"feel";"unvarying"
"feel";"violent"
"having";"indefinite"
"having";"passionate"
"having";"scrupulous"
"having";"straightforward"
"having";"unvarying"
"humble";"indefinite"
"humble";"jealous"
"humble";"passionate"
"humble";"rapid"
"humble";"scrupulous"
"humble";"sensitive"
"humble";"straightforward"
"humble";"unvarying"
"humble";"violent"
"indefinite";"jealous"
"indefinite";"passionate"
"indefinite";"rapid"
"indefinite";"scrupulous"
"indefinite";"sensitive"
"indefinite";"still"
"indefinite";"straightforward"
"indefinite";"unvarying"
"indefinite";"violent"
"jealous";"passionate"
"jealous";"rapid"
"jealous";"scrupulous"
"jealous";"sensitive"
"jealous";"straightforward"
"jealous";"unvarying"
"jealous";"violent"
"passionate";"rapid"
"passionate";"scrupulous"
"passionate";"sensitive"
"passionate";"still"
"passionate";"straightforward"
"passionate";"unvarying"
"passionate";"violent"
"rapid";"scrupulous"
"rapid";"sensitive"
"rapid";"still"
"rapid";"straightforward"
"rapid";"unvarying"
"rapid";"violent"
"scrupulous";"sensitive"
"scrupulous";"still"
"scrupulous";"straightforward"
"scrupulous";"unvarying"
"scrupulous";"violent"
"sensitive";"straightforward"
"sensitive";"unvarying"
"sensitive";"violent"
"still";"straightforward"
"still";"unvarying"
"straightforward";"unvarying"
"straightforward";"violent"
"unvarying";"violent"
"bitter";"boyish"
"bitter";"fresh"
"bitter";"hopeless"
"bitter";"humane"
"boyish";"earnest"
"boyish";"even"
"boyish";"face"
"boyish";"fresh"
"boyish";"hopeless"
"boyish";"humane"
"boyish";"sure"
"boyish";"willing"
"earnest";"hopeless"
"earnest";"humane"
"earnest";"willing"
"even";"hopeless"
"even";"humane"
"face";"humane"
"fresh";"hopeless"
"fresh";"humane"
"fresh";"willing"
"hopeless";"humane"
"hopeless";"sure"
"hopeless";"willing"
"humane";"sure"
"humane";"willing"
"cold";"dexterous"
"cold";"friendly"
"cold";"intense"
"cold";"intimate"
"cold";"lazy"
"cold";"obstinate"
"cold";"uncertain"
"dexterous";"face"
"dexterous";"familiar"
"dexterous";"forward"
"dexterous";"fresh"
"dexterous";"friendly"
"dexterous";"general"
"dexterous";"heavy"
"dexterous";"intense"
"dexterous";"intimate"
"dexterous";"lazy"
"dexterous";"obstinate"
"dexterous";"particular"
"dexterous";"quick"
"dexterous";"sorrowful"
"dexterous";"stern"
"dexterous";"still"
"dexterous";"uncertain"
"face";"friendly"
"face";"lazy"
"face";"obstinate"
"familiar";"forward"
"familiar";"fresh"
"familiar";"friendly"
"familiar";"intense"
"familiar";"lazy"
"familiar";"obstinate"
"familiar";"particular"
"familiar";"sorrowful"
"familiar";"stern"
"familiar";"uncertain"
"forward";"friendly"
"forward";"intense"
"forward";"intimate"
"forward";"lazy"
"forward";"obstinate"
"forward";"particular"
"fresh";"friendly"
"fresh";"intimate"
"fresh";"lazy"
"fresh";"obstinate"
"fresh";"particular"
"fresh";"stern"
"friendly";"general"
"friendly";"heavy"
"friendly";"intense"
"friendly";"intimate"
"friendly";"lazy"
"friendly";"obstinate"
"friendly";"particular"
"friendly";"quick"
"friendly";"sorrowful"
"friendly";"stern"
"friendly";"still"
"friendly";"uncertain"
"general";"intense"
"general";"lazy"
"general";"obstinate"
"heavy";"intense"
"heavy";"intimate"
"heavy";"lazy"
"heavy";"obstinate"
"heavy";"particular"
"heavy";"stern"
"intense";"intimate"
"intense";"lazy"
"intense";"obstinate"
"intense";"sorrowful"
"intense";"uncertain"
"intimate";"lazy"
"intimate";"obstinate"
"intimate";"quick"
"intimate";"sorrowful"
"intimate";"stern"
"intimate";"still"
"intimate";"uncertain"
"lazy";"obstinate"
"lazy";"particular"
"lazy";"quick"
"lazy";"sorrowful"
"lazy";"stern"
"lazy";"still"
"lazy";"uncertain"
"obstinate";"particular"
"obstinate";"quick"
"obstinate";"sorrowful"
"obstinate";"stern"
"obstinate";"still"
"obstinate";"uncertain"
"particular";"uncertain"
"quick";"stern"
"quick";"uncertain"
"sorrowful";"stern"
"sorrowful";"uncertain"
"stern";"uncertain"
"still";"uncertain"
"certain";"girl"
"certain";"hasty"
"certain";"helpless"
"certain";"leader"
"certain";"restless"
"certain";"sensible"
"certain";"strong"
"certain";"tender"
"certain";"throng"
"certain";"unhappy"
"conversation";"hasty"
"conversation";"helpless"
"conversation";"leader"
"conversation";"restless"
"conversation";"sensible"
"conversation";"stable"
"conversation";"tender"
"forward";"handsome"
"forward";"helpless"
"forward";"leader"
"forward";"restless"
"forward";"sensible"
"forward";"stable"
"forward";"tender"
"forward";"unhappy"
"girl";"hasty"
"girl";"helpless"
"girl";"leader"
"girl";"quiet"
"girl";"restless"
"girl";"sensible"
"girl";"stable"
"girl";"strong"
"girl";"tender"
"girl";"unhappy"
"handsome";"hasty"
"handsome";"helpless"
"handsome";"leader"
"handsome";"restless"
"handsome";"sensible"
"handsome";"stable"
"handsome";"strong"
"handsome";"tender"
"handsome";"unhappy"
"hasty";"helpless"
"hasty";"leader"
"hasty";"restless"
"hasty";"sensible"
"hasty";"stable"
"hasty";"strong"
"hasty";"throng"
"hasty";"unhappy"
"helpless";"leader"
"helpless";"open"
"helpless";"quiet"
"helpless";"restless"
"helpless";"sensible"
"helpless";"stable"
"helpless";"strong"
"helpless";"sure"
"helpless";"tender"
"helpless";"throng"
"helpless";"unhappy"
"leader";"open"
"leader";"quiet"
"leader";"restless"
"leader";"sensible"
"leader";"stable"
"leader";"strong"
"leader";"sure"
"leader";"tender"
"leader";"throng"
"leader";"unhappy"
"open";"sensible"
"open";"tender"
"open";"throng"
"quiet";"restless"
"quiet";"sensible"
"quiet";"tender"
"quiet";"unhappy"
"restless";"sensible"
"restless";"stable"
"restless";"strong"
"restless";"sure"
"restless";"tender"
"restless";"throng"
"restless";"unhappy"
"sensible";"stable"
"sensible";"strong"
"sensible";"sure"
"sensible";"tender"
"sensible";"throng"
"sensible";"unhappy"
"stable";"tender"
"stable";"throng"
"stable";"unhappy"
"strong";"tender"
"strong";"throng"
"strong";"unhappy"
"sure";"tender"
"tender";"throng"
"tender";"unhappy"
"throng";"unhappy"
"curious";"fearful"
"curious";"hasty"
"curious";"noisy"
"curious";"quick"
"curious";"resolved"
"curious";"silent"
"curious";"spiritless"
"curious";"sufficient"
"curious";"supple"
"even";"noisy"
"even";"quick"
"even";"spiritless"
"even";"sufficient"
"even";"supple"
"expressive";"fast"
"expressive";"fearful"
"expressive";"gloomy"
"expressive";"hasty"
"expressive";"noisy"
"expressive";"open"
"expressive";"quick"
"expressive";"resolved"
"expressive";"severe"
"expressive";"spiritless"
"expressive";"strong"
"expressive";"sufficient"
"expressive";"supple"
"face";"noisy"
"face";"resolved"
"face";"spiritless"
"face";"sufficient"
"face";"supple"
"fast";"girl"
"fast";"gloomy"
"fast";"hasty"
"fast";"noisy"
"fast";"quick"
"fast";"resolved"
"fast";"silent"
"fast";"spiritless"
"fast";"sufficient"
"fast";"supple"
"fearful";"girl"
"fearful";"gloomy"
"fearful";"hasty"
"fearful";"noisy"
"fearful";"open"
"fearful";"quick"
"fearful";"resolved"
"fearful";"severe"
"fearful";"silent"
"fearful";"spiritless"
"fearful";"strong"
"fearful";"sufficient"
"fearful";"supple"
"girl";"noisy"
"girl";"severe"
"girl";"spiritless"
"girl";"sufficient"
"girl";"supple"
"gloomy";"hasty"
"gloomy";"noisy"
"gloomy";"quick"
"gloomy";"resolved"
"gloomy";"severe"
"gloomy";"spiritless"
"gloomy";"sufficient"
"gloomy";"supple"
"hasty";"noisy"
"hasty";"severe"
"hasty";"silent"
"hasty";"spiritless"
"hasty";"sufficient"
"hasty";"supple"
"having";"noisy"
"having";"spiritless"
"having";"supple"
"noisy";"open"
"noisy";"quick"
"noisy";"resolved"
"noisy";"severe"
"noisy";"silent"
"noisy";"spiritless"
"noisy";"strong"
"noisy";"sufficient"
"noisy";"supple"
"open";"quick"
"open";"resolved"
"open";"severe"
"open";"spiritless"
"open";"sufficient"
"open";"supple"
"quick";"resolved"
"quick";"severe"
"quick";"spiritless"
"quick";"strong"
"quick";"sufficient"
"quick";"supple"
"resolved";"severe"
"resolved";"silent"
"resolved";"spiritless"
"resolved";"strong"
"resolved";"sufficient"
"resolved";"supple"
"severe";"silent"
"severe";"spiritless"
"severe";"strong"
"severe";"sufficient"
"severe";"supple"
"silent";"spiritless"
"silent";"strong"
"silent";"sufficient"
"silent";"supple"
"spiritless";"strong"
"spiritless";"sufficient"
"spiritless";"supple"
"strong";"sufficient"
"strong";"supple"
"sufficient";"supple"
"adversary";"brutish"
"adversary";"coming"
"adversary";"face"
"adversary";"forward"
"adversary";"having"
"adversary";"helpless"
"adversary";"obstinate"
"adversary";"quiet"
"adversary";"responsible"
"adversary";"thorough"
"adversary";"ungrateful"
"adversary";"violent"
"adversary";"weak"
"brutish";"coming"
"brutish";"face"
"brutish";"forward"
"brutish";"having"
"brutish";"helpless"
"brutish";"obstinate"
"brutish";"quiet"
"brutish";"responsible"
"brutish";"thorough"
"brutish";"ungrateful"
"brutish";"violent"
"brutish";"weak"
"coming";"helpless"
"coming";"obstinate"
"coming";"thorough"
"coming";"ungrateful"
"coming";"weak"
"face";"helpless"
"face";"thorough"
"face";"ungrateful"
"face";"weak"
"forward";"responsible"
"forward";"thorough"
"forward";"ungrateful"
"forward";"weak"
"having";"helpless"
"having";"obstinate"
"having";"weak"
"helpless";"obstinate"
"helpless";"responsible"
"helpless";"thorough"
"helpless";"ungrateful"
"helpless";"violent"
"helpless";"weak"
"obstinate";"quiet"
"obstinate";"responsible"
"obstinate";"thorough"
"obstinate";"ungrateful"
"obstinate";"violent"
"obstinate";"weak"
"quiet";"responsible"
"quiet";"ungrateful"
"quiet";"violent"
"quiet";"weak"
"responsible";"thorough"
"responsible";"ungrateful"
"responsible";"violent"
"responsible";"weak"
"thorough";"ungrateful"
"thorough";"violent"
"thorough";"weak"
"ungrateful";"violent"
"ungrateful";"weak"
"violent";"weak"
"affectionate";"canter"
"affectionate";"ecstatic"
"affectionate";"good-humoured"
"affectionate";"heavy"
"affectionate";"hill"
"affectionate";"honest"
"affectionate";"jovial"
"affectionate";"knowing"
"affectionate";"resolved"
"affectionate";"uncertain"
"affectionate";"verbal"
"canter";"direct"
"canter";"ecstatic"
"canter";"forward"
"canter";"good-humoured"
"canter";"hill"
"canter";"honest"
"canter";"humble"
"canter";"impatient"
"canter";"jovial"
"canter";"knowing"
"canter";"resolved"
"canter";"still"
"canter";"straight"
"canter";"uncertain"
"canter";"verbal"
"coming";"ecstatic"
"coming";"hill"
"coming";"honest"
"coming";"humble"
"coming";"jovial"
"coming";"knowing"
"coming";"resolved"
"coming";"straight"
"coming";"uncertain"
"coming";"verbal"
"direct";"ecstatic"
"direct";"forward"
"direct";"good-humoured"
"direct";"hill"
"direct";"honest"
"direct";"humble"
"direct";"impatient"
"direct";"jovial"
"direct";"knowing"
"direct";"loud"
"direct";"resolved"
"direct";"straight"
"direct";"uncertain"
"direct";"verbal"
"ecstatic";"forward"
"ecstatic";"good-humoured"
"ecstatic";"heavy"
"ecstatic";"hill"
"ecstatic";"honest"
"ecstatic";"humble"
"ecstatic";"impatient"
"ecstatic";"jovial"
"ecstatic";"knowing"
"ecstatic";"loud"
"ecstatic";"resolved"
"ecstatic";"still"
"ecstatic";"straight"
"ecstatic";"uncertain"
"ecstatic";"verbal"
"forward";"hill"
"forward";"honest"
"forward";"jovial"
"forward";"knowing"
"forward";"resolved"
"forward";"verbal"
"good-humoured";"hill"
"good-humoured";"honest"
"good-humoured";"humble"
"good-humoured";"jovial"
"good-humoured";"knowing"
"good-humoured";"loud"
"good-humoured";"resolved"
"good-humoured";"straight"
"good-humoured";"uncertain"
"good-humoured";"verbal"
"heavy";"hill"
"heavy";"honest"
"heavy";"humble"
"heavy";"knowing"
"heavy";"straight"
"heavy";"verbal"
"hill";"honest"
"hill";"humble"
"hill";"impatient"
"hill";"jovial"
"hill";"knowing"
"hill";"loud"
"hill";"resolved"
"hill";"still"
"hill";"straight"
"hill";"uncertain"
"hill";"verbal"
"honest";"humble"
"honest";"impatient"
"honest";"jovial"
"honest";"knowing"
"honest";"loud"
"honest";"resolved"
"honest";"straight"
"honest";"uncertain"
"honest";"verbal"
"humble";"impatient"
"humble";"jovial"
"humble";"knowing"
"humble";"resolved"
"humble";"straight"
"humble";"uncertain"
"humble";"verbal"
"impatient";"jovial"
"impatient";"knowing"
"impatient";"resolved"
"impatient";"straight"
"impatient";"uncertain"
"impatient";"verbal"
"jovial";"knowing"
"jovial";"loud"
"jovial";"resolved"
"jovial";"straight"
"jovial";"uncertain"
"jovial";"verbal"
"knowing";"resolved"
"knowing";"straight"
"knowing";"uncertain"
"knowing";"verbal"
"loud";"resolved"
"loud";"uncertain"
"loud";"verbal"
"resolved";"still"
"resolved";"uncertain"
"resolved";"verbal"
"still";"verbal"
"straight";"uncertain"
"straight";"verbal"
"uncertain";"verbal"
"faithful";"helpless"
"faithful";"kind"
"helpless";"kind"
"calculating";"certain"
"calculating";"curious"
"calculating";"even"
"calculating";"girl"
"calculating";"having"
"calculating";"loud"
"calculating";"melancholy"
"calculating";"pettish"
"calculating";"querulous"
"calculating";"rusty"
"calculating";"second"
"calculating";"still"
"calculating";"sufficient"
"certain";"curious"
"certain";"melancholy"
"certain";"pettish"
"certain";"querulous"
"certain";"rusty"
"certain";"sufficient"
"curious";"melancholy"
"curious";"pettish"
"curious";"querulous"
"curious";"rusty"
"even";"pettish"
"even";"querulous"
"girl";"loud"
"girl";"pettish"
"girl";"querulous"
"having";"pettish"
"having";"querulous"
"loud";"pettish"
"loud";"querulous"
"loud";"sufficient"
"melancholy";"pettish"
"melancholy";"querulous"
"pettish";"querulous"
"pettish";"rusty"
"pettish";"second"
"pettish";"still"
"pettish";"sufficient"
"querulous";"rusty"
"querulous";"second"
"querulous";"still"
"querulous";"sufficient"
"rusty";"sufficient"
"assured";"constant"
"assured";"delicate"
"assured";"even"
"assured";"genteel"
