"festive";"kind"
"festive";"lorn"
"festive";"neat"
"festive";"quiet"
"festive";"sunny"
"hurried";"lorn"
"hurried";"neat"
"hurried";"quiet"
"hurried";"sunny"
"kind";"lorn"
"kind";"neat"
"kind";"sunny"
"lorn";"neat"
"lorn";"quiet"
"lorn";"sunny"
"neat";"quiet"
"neat";"sunny"
"abrupt";"affectionate"
"abrupt";"airy"
"abrupt";"brave"
"abrupt";"called"
"abrupt";"close"
"abrupt";"cold"
"abrupt";"demure"
"abrupt";"guileless"
"abrupt";"hospitable"
"abrupt";"kind"
"abrupt";"merry"
"abrupt";"resolved"
"abrupt";"sensible"
"abrupt";"sweet"
"abrupt";"vague"
"abrupt";"wiser"
"affectionate";"airy"
"affectionate";"cold"
"affectionate";"demure"
"affectionate";"guileless"
"affectionate";"hospitable"
"affectionate";"merry"
"affectionate";"resolved"
"affectionate";"sensible"
"affectionate";"sweet"
"affectionate";"vague"
"affectionate";"wiser"
"airy";"brave"
"airy";"called"
"airy";"close"
"airy";"cold"
"airy";"demure"
"airy";"guileless"
"airy";"hospitable"
"airy";"merry"
"airy";"resolved"
"airy";"sensible"
"airy";"sweet"
"airy";"vague"
"airy";"wiser"
"brave";"called"
"brave";"cold"
"brave";"demure"
"brave";"guileless"
"brave";"hospitable"
"brave";"merry"
"brave";"sweet"
"brave";"vague"
"brave";"wiser"
"called";"demure"
"called";"guileless"
"called";"merry"
"called";"resolved"
"called";"sensible"
"called";"wiser"
"close";"demure"
"close";"guileless"
"close";"hospitable"
"close";"merry"
"close";"vague"
"close";"wiser"
"cold";"demure"
"cold";"guileless"
"cold";"merry"
"cold";"resolved"
"cold";"sweet"
"demure";"guileless"
"demure";"hospitable"
"demure";"kind"
"demure";"merry"
"demure";"resolved"
"demure";"sensible"
"demure";"sweet"
"demure";"vague"
"demure";"wiser"
"guileless";"hospitable"
"guileless";"kind"
"guileless";"merry"
"guileless";"resolved"
"guileless";"sensible"
"guileless";"sweet"
"guileless";"vague"
"guileless";"wiser"
"hospitable";"kind"
"hospitable";"merry"
"hospitable";"resolved"
"hospitable";"sensible"
"hospitable";"sweet"
"hospitable";"vague"
"hospitable";"wiser"
"kind";"merry"
"kind";"resolved"
"kind";"vague"
"merry";"resolved"
"merry";"sensible"
"merry";"sweet"
"merry";"vague"
"merry";"wiser"
"resolved";"sweet"
"resolved";"vague"
"resolved";"wiser"
"sensible";"sweet"
"sensible";"vague"
"sensible";"wiser"
"sweet";"vague"
"sweet";"wiser"
"vague";"wiser"
"bitter";"called"
"bitter";"certain"
"bitter";"friendly"
"bitter";"general"
"bitter";"glory"
"bitter";"having"
"bitter";"lonely"
"bitter";"mild"
"bitter";"passionless"
"bitter";"spiritless"
"bitter";"systematic"
"called";"glory"
"called";"lonely"
"called";"passionless"
"called";"spiritless"
"called";"systematic"
"certain";"friendly"
"certain";"glory"
"certain";"jealous"
"certain";"lonely"
"certain";"passionless"
"certain";"spiritless"
"coming";"friendly"
"coming";"glory"
"coming";"lonely"
"coming";"passionless"
"coming";"spiritless"
"coming";"systematic"
"face";"glory"
"face";"passionless"
"face";"spiritless"
"face";"systematic"
"friendly";"glory"
"friendly";"jealous"
"friendly";"lonely"
"friendly";"mild"
"friendly";"passionless"
"friendly";"spiritless"
"friendly";"systematic"
"general";"glory"
"general";"jealous"
"general";"lonely"
"general";"passionless"
"general";"spiritless"
"glory";"having"
"glory";"jealous"
"glory";"lonely"
"glory";"mild"
"glory";"passionless"
"glory";"spiritless"
"glory";"systematic"
"having";"jealous"
"having";"passionless"
"having";"spiritless"
"having";"systematic"
"jealous";"lonely"
"jealous";"mild"
"jealous";"passionless"
"jealous";"spiritless"
"jealous";"systematic"
"lonely";"mild"
"lonely";"passionless"
"lonely";"spiritless"
"lonely";"systematic"
"mild";"passionless"
"mild";"spiritless"
"mild";"systematic"
"passionless";"spiritless"
"passionless";"systematic"
"spiritless";"systematic"
"called";"impatient"
"called";"listless"
"called";"tenacious"
"called";"true"
"called";"uncertain"
"coming";"impatient"
"coming";"listless"
"coming";"tenacious"
"even";"impatient"
"even";"listless"
"even";"tenacious"
"even";"uncertain"
"impatient";"listless"
"impatient";"tenacious"
"impatient";"true"
"impatient";"uncertain"
"listless";"tenacious"
"listless";"true"
"listless";"uncertain"
"tenacious";"true"
"tenacious";"uncertain"
"grave";"lorn"
"grave";"stiff"
"grave";"worldly"
"lorn";"stiff"
"lorn";"worldly"
"stiff";"worldly"
"certain";"condescending"
"certain";"delicate"
"certain";"genteel"
"certain";"hill"
"certain";"jaunty"
"certain";"quick"
"condescending";"delicate"
"condescending";"even"
"condescending";"face"
"condescending";"general"
"condescending";"genteel"
"condescending";"hill"
"condescending";"jaunty"
"condescending";"quick"
"condescending";"rusty"
"condescending";"strong"
"delicate";"general"
"delicate";"genteel"
"delicate";"hill"
"delicate";"jaunty"
"delicate";"quick"
"delicate";"rusty"
"delicate";"strong"
"even";"genteel"
"even";"jaunty"
"face";"genteel"
"face";"jaunty"
"face";"rusty"
"general";"genteel"
"general";"hill"
"general";"jaunty"
"general";"quick"
"general";"rusty"
"genteel";"hill"
"genteel";"jaunty"
"genteel";"quick"
"genteel";"rusty"
"genteel";"strong"
"hill";"jaunty"
"hill";"quick"
"hill";"rusty"
"hill";"strong"
"jaunty";"quick"
"jaunty";"rusty"
"jaunty";"strong"
"quick";"rusty"
"rusty";"strong"
"close";"detached"
"close";"friendly"
"close";"genteel"
"close";"knowing"
"close";"pie"
"detached";"face"
"detached";"friendly"
"detached";"genteel"
"detached";"heavy"
"detached";"knowing"
"detached";"pie"
"face";"pie"
"friendly";"genteel"
"friendly";"knowing"
"friendly";"pie"
"genteel";"heavy"
"genteel";"knowing"
"genteel";"pie"
"heavy";"knowing"
"heavy";"pie"
"knowing";"pie"
"called";"cheerful"
"called";"exclusive"
"called";"ferocious"
"cheerful";"exclusive"
"cheerful";"ferocious"
"cheerful";"heavy"
"cheerful";"particular"
"cheerful";"second"
"close";"exclusive"
"coming";"exclusive"
"even";"exclusive"
"even";"particular"
"exclusive";"face"
"exclusive";"ferocious"
"exclusive";"heavy"
"exclusive";"kind"
"exclusive";"particular"
"exclusive";"second"
"ferocious";"heavy"
"ferocious";"kind"
"ferocious";"second"
"heavy";"particular"
"particular";"second"
"abandoned";"busy"
"abandoned";"careless"
"abandoned";"close"
"abandoned";"compassionate"
"abandoned";"confidential"
"abandoned";"expeditious"
"abandoned";"face"
"abandoned";"familiar"
"abandoned";"fast"
"abandoned";"heavy"
"abandoned";"hopeless"
"abandoned";"open"
"abandoned";"unhappy"
"abandoned";"womanly"
"busy";"certain"
"busy";"compassionate"
"busy";"confidential"
"busy";"expeditious"
"busy";"familiar"
"busy";"heavy"
"busy";"hopeless"
"busy";"unhappy"
"busy";"womanly"
"careless";"certain"
"careless";"compassionate"
"careless";"confidential"
"careless";"expeditious"
"careless";"familiar"
"careless";"fast"
"careless";"heavy"
"careless";"hopeless"
"careless";"kind"
"careless";"unhappy"
"careless";"womanly"
"certain";"compassionate"
"certain";"confidential"
"certain";"expeditious"
"certain";"fast"
"certain";"hopeless"
"certain";"womanly"
"close";"compassionate"
"close";"confidential"
"close";"expeditious"
"close";"fast"
"close";"hopeless"
"close";"unhappy"
"close";"womanly"
"compassionate";"confidential"
"compassionate";"even"
"compassionate";"expeditious"
"compassionate";"face"
"compassionate";"familiar"
"compassionate";"fast"
"compassionate";"heavy"
"compassionate";"hopeless"
"compassionate";"kind"
"compassionate";"open"
"compassionate";"sure"
"compassionate";"unhappy"
"compassionate";"womanly"
"confidential";"even"
"confidential";"expeditious"
"confidential";"face"
"confidential";"familiar"
"confidential";"fast"
"confidential";"heavy"
"confidential";"hopeless"
"confidential";"kind"
"confidential";"open"
"confidential";"sure"
"confidential";"unhappy"
"confidential";"womanly"
"even";"expeditious"
"even";"hopeless"
"even";"womanly"
"expeditious";"face"
"expeditious";"familiar"
"expeditious";"fast"
"expeditious";"heavy"
"expeditious";"hopeless"
"expeditious";"kind"
"expeditious";"open"
"expeditious";"sure"
"expeditious";"unhappy"
"expeditious";"womanly"
"face";"hopeless"
"face";"womanly"
"familiar";"fast"
"familiar";"hopeless"
"familiar";"open"
"familiar";"unhappy"
"familiar";"womanly"
"fast";"hopeless"
"fast";"open"
"fast";"unhappy"
"fast";"womanly"
"heavy";"hopeless"
"heavy";"womanly"
"hopeless";"kind"
"hopeless";"open"
"hopeless";"sure"
"hopeless";"unhappy"
"hopeless";"womanly"
"kind";"womanly"
"open";"womanly"
"sure";"womanly"
"unhappy";"womanly"
"called";"chiffonier"
"called";"game"
"called";"quarrelsome"
"chiffonier";"coming"
"chiffonier";"curious"
"chiffonier";"game"
"chiffonier";"girl"
"chiffonier";"kind"
"chiffonier";"lively"
"chiffonier";"quarrelsome"
"chiffonier";"still"
"coming";"quarrelsome"
"curious";"game"
"curious";"girl"
"curious";"lively"
"curious";"quarrelsome"
"game";"girl"
"game";"lively"
"game";"quarrelsome"
"girl";"quarrelsome"
"kind";"quarrelsome"
"lively";"quarrelsome"
"quarrelsome";"still"
"coming";"commanding"
"coming";"inexpensive"
"coming";"self-reliant"
"coming";"straight"
"commanding";"inexpensive"
"commanding";"lonely"
"commanding";"pleasant"
"commanding";"quiet"
"commanding";"resolved"
"commanding";"self-reliant"
"commanding";"straight"
"commanding";"timid"
"commanding";"unhappy"
"inexpensive";"lonely"
"inexpensive";"pleasant"
"inexpensive";"quiet"
"inexpensive";"resolved"
"inexpensive";"self-reliant"
"inexpensive";"straight"
"inexpensive";"timid"
"inexpensive";"unhappy"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"resolved"
"lonely";"self-reliant"
"lonely";"timid"
"lonely";"unhappy"
"pleasant";"quiet"
"pleasant";"self-reliant"
"pleasant";"straight"
"pleasant";"timid"
"pleasant";"unhappy"
"quiet";"resolved"
"quiet";"self-reliant"
"quiet";"straight"
"quiet";"unhappy"
"resolved";"self-reliant"
"resolved";"straight"
"resolved";"timid"
"resolved";"unhappy"
"self-reliant";"straight"
"self-reliant";"timid"
"self-reliant";"unhappy"
"straight";"timid"
"straight";"unhappy"
"timid";"unhappy"
"active";"busy"
"active";"certain"
"active";"close"
"active";"decided"
"active";"free"
"active";"general"
"active";"good-natured"
"active";"gracious"
"active";"having"
"active";"imaginative"
"active";"loud"
"active";"mouth"
"active";"open"
"active";"romantic"
"active";"slow"
"active";"weakly"
"busy";"decided"
"busy";"free"
"busy";"general"
"busy";"gracious"
"busy";"imaginative"
"busy";"loud"
"busy";"slow"
"busy";"weakly"
"certain";"decided"
"certain";"free"
"certain";"good-natured"
"certain";"gracious"
"certain";"imaginative"
"certain";"loud"
"certain";"weakly"
"close";"decided"
"close";"good-natured"
"close";"imaginative"
"close";"loud"
"close";"romantic"
"close";"slow"
"close";"weakly"
"decided";"free"
"decided";"general"
"decided";"good-natured"
"decided";"gracious"
"decided";"imaginative"
"decided";"loud"
"decided";"mouth"
"decided";"romantic"
"decided";"weakly"
"free";"general"
"free";"good-natured"
"free";"gracious"
"free";"imaginative"
"free";"loud"
"free";"romantic"
"free";"slow"
"free";"weakly"
"general";"gracious"
"general";"imaginative"
"general";"loud"
"general";"mouth"
"general";"slow"
"general";"weakly"
"good-natured";"gracious"
"good-natured";"imaginative"
"good-natured";"loud"
"good-natured";"open"
"good-natured";"romantic"
"good-natured";"slow"
"good-natured";"weakly"
"gracious";"having"
"gracious";"imaginative"
"gracious";"loud"
"gracious";"mouth"
"gracious";"open"
"gracious";"romantic"
"gracious";"slow"
"gracious";"weakly"
"having";"imaginative"
"having";"weakly"
"imaginative";"loud"
"imaginative";"mouth"
"imaginative";"open"
"imaginative";"romantic"
"imaginative";"slow"
"imaginative";"weakly"
"loud";"mouth"
"loud";"romantic"
"loud";"slow"
"loud";"weakly"
"mouth";"romantic"
"mouth";"slow"
"mouth";"weakly"
"open";"romantic"
"open";"weakly"
"romantic";"slow"
"romantic";"weakly"
"slow";"weakly"
"calm";"flip"
"calm";"having"
"calm";"hysterical"
"calm";"improvident"
"calm";"open"
"calm";"passionate"
"calm";"pious"
"calm";"revengeful"
"calm";"sanguine"
"even";"flip"
"even";"hysterical"
"even";"improvident"
"even";"passionate"
"even";"pious"
"even";"revengeful"
"even";"sanguine"
"flip";"having"
"flip";"hysterical"
"flip";"improvident"
"flip";"open"
"flip";"passionate"
"flip";"pious"
"flip";"revengeful"
"flip";"sanguine"
"flip";"sure"
"having";"hysterical"
"having";"improvident"
"having";"passionate"
"having";"pious"
"having";"revengeful"
"having";"sanguine"
"hysterical";"improvident"
"hysterical";"open"
"hysterical";"passionate"
"hysterical";"pious"
"hysterical";"revengeful"
"hysterical";"sanguine"
"hysterical";"sure"
"improvident";"open"
"improvident";"passionate"
"improvident";"pious"
"improvident";"revengeful"
"improvident";"sanguine"
"improvident";"sure"
"open";"passionate"
"open";"pious"
"open";"revengeful"
"open";"sanguine"
"passionate";"pious"
"passionate";"revengeful"
"passionate";"sanguine"
"passionate";"sure"
"pious";"revengeful"
"pious";"sanguine"
"pious";"sure"
"revengeful";"sanguine"
"revengeful";"sure"
"sanguine";"sure"
"delicate";"determined"
"delicate";"fast"
"delicate";"feel"
"delicate";"gay"
"delicate";"intimate"
"delicate";"pleasant"
"delicate";"sensitive"
"delicate";"tender"
"determined";"fast"
"determined";"gay"
"determined";"general"
"determined";"intimate"
"determined";"sensitive"
"determined";"sure"
"determined";"tender"
"face";"intimate"
"fast";"gay"
"fast";"intimate"
"fast";"sensitive"
"fast";"tender"
"feel";"gay"
"feel";"intimate"
"feel";"sensitive"
"feel";"tender"
"gay";"general"
"gay";"intimate"
"gay";"pleasant"
"gay";"sensitive"
"gay";"tender"
"general";"intimate"
"general";"tender"
"intimate";"pleasant"
"intimate";"sensitive"
"intimate";"sure"
"intimate";"tender"
"pleasant";"sensitive"
"pleasant";"tender"
"sensitive";"sure"
"sensitive";"tender"
"sure";"tender"
"affectionate";"contrary"
"affectionate";"determined"
"affectionate";"honest"
"affectionate";"hopeful"
"affectionate";"motherly"
"affectionate";"narrative"
"affectionate";"particular"
"affectionate";"random"
"affectionate";"ungentle"
"affectionate";"vain"
"certain";"determined"
"certain";"honest"
"certain";"hopeful"
"certain";"motherly"
"certain";"random"
"certain";"ungentle"
"certain";"vain"
"close";"determined"
"close";"girlish"
"close";"motherly"
"close";"random"
"close";"ungentle"
"close";"vain"
"contrary";"determined"
"contrary";"girlish"
"contrary";"grave"
"contrary";"hopeful"
"contrary";"motherly"
"contrary";"narrative"
"contrary";"particular"
"contrary";"random"
"contrary";"ungentle"
"contrary";"vain"
"determined";"girlish"
"determined";"grave"
"determined";"honest"
"determined";"hopeful"
"determined";"motherly"
"determined";"narrative"
"determined";"particular"
"determined";"random"
"determined";"resolved"
"determined";"ungentle"
"even";"motherly"
"even";"narrative"
"even";"random"
"face";"motherly"
"face";"random"
"face";"vain"
"feel";"hopeful"
"feel";"motherly"
"feel";"narrative"
"feel";"particular"
"feel";"random"
"feel";"resolved"
"feel";"ungentle"
"girlish";"honest"
"girlish";"hopeful"
"girlish";"motherly"
"girlish";"narrative"
"girlish";"particular"
"girlish";"random"
"girlish";"resolved"
"girlish";"ungentle"
"girlish";"vain"
"grave";"honest"
"grave";"hopeful"
"grave";"motherly"
"grave";"narrative"
"grave";"particular"
"grave";"random"
"grave";"ungentle"
"grave";"vain"
"honest";"hopeful"
"honest";"motherly"
"honest";"narrative"
"honest";"particular"
"honest";"random"
"honest";"resolved"
"honest";"ungentle"
"honest";"vain"
"hopeful";"motherly"
"hopeful";"narrative"
"hopeful";"particular"
"hopeful";"random"
"hopeful";"resolved"
"hopeful";"sure"
"hopeful";"ungentle"
"hopeful";"vain"
"motherly";"narrative"
"motherly";"particular"
"motherly";"random"
"motherly";"resolved"
"motherly";"sure"
"motherly";"ungentle"
"motherly";"vain"
"narrative";"random"
"narrative";"resolved"
"narrative";"ungentle"
"narrative";"vain"
"particular";"random"
"particular";"resolved"
"particular";"ungentle"
"particular";"vain"
"random";"resolved"
"random";"sure"
"random";"ungentle"
"random";"vain"
"resolved";"ungentle"
"resolved";"vain"
"sure";"vain"
"ungentle";"vain"
"called";"defiant"
"called";"headlong"
"called";"straight"
"defiant";"fast"
"defiant";"headlong"
"defiant";"mouth"
"defiant";"still"
"defiant";"straight"
"defiant";"uncertain"
"defiant";"violent"
"fast";"headlong"
"fast";"straight"
"fast";"uncertain"
"fast";"violent"
"headlong";"mouth"
"headlong";"still"
"headlong";"straight"
"headlong";"uncertain"
"headlong";"violent"
"mouth";"straight"
"mouth";"violent"
"still";"straight"
"still";"uncertain"
"straight";"uncertain"
"straight";"violent"
"uncertain";"violent"
"even";"lonely"
"even";"trim"
"even";"urgent"
"fast";"lonely"
"fast";"revengeful"
"fast";"silent"
"fast";"trim"
"fast";"urgent"
"general";"revengeful"
"general";"silent"
"general";"trim"
"general";"urgent"
"having";"trim"
"having";"urgent"
"kind";"revengeful"
"kind";"trim"
"kind";"urgent"
"lonely";"revengeful"
"lonely";"silent"
"lonely";"sure"
"lonely";"trim"
"lonely";"urgent"
"revengeful";"silent"
"revengeful";"trim"
"revengeful";"urgent"
"silent";"trim"
"silent";"urgent"
"sure";"trim"
"sure";"urgent"
"trim";"urgent"
"certain";"stiff"
"certain";"straight"
"certain";"sufficient"
"certain";"ugly"
"certain";"vicious"
"coming";"sufficient"
"coming";"vicious"
"even";"fierce"
"even";"stiff"
"even";"straight"
"even";"sufficient"
"even";"ugly"
"even";"vicious"
"face";"sufficient"
"face";"vicious"
"fierce";"heavy"
"fierce";"kind"
"fierce";"open"
"fierce";"resolved"
"fierce";"rusty"
"fierce";"stiff"
"fierce";"still"
"fierce";"straight"
"fierce";"sufficient"
"fierce";"timid"
"fierce";"ugly"
"fierce";"vicious"
"heavy";"quiet"
"heavy";"resolved"
"heavy";"stiff"
"heavy";"straight"
"heavy";"strong"
"heavy";"sufficient"
"heavy";"timid"
"heavy";"ugly"
"heavy";"vicious"
"kind";"sufficient"
"kind";"ugly"
"kind";"vicious"
"open";"resolved"
"open";"rusty"
"open";"straight"
"open";"sufficient"
"open";"vicious"
"quiet";"rusty"
"quiet";"sufficient"
"quiet";"vicious"
"resolved";"rusty"
"resolved";"strong"
"resolved";"sufficient"
"resolved";"ugly"
"resolved";"vicious"
"rusty";"stiff"
"rusty";"straight"
"rusty";"sufficient"
"rusty";"timid"
"rusty";"ugly"
"rusty";"vicious"
"stiff";"sufficient"
"stiff";"timid"
"stiff";"vicious"
"still";"sufficient"
"still";"ugly"
"still";"vicious"
"straight";"sufficient"
"straight";"ugly"
"straight";"vicious"
"strong";"sufficient"
"strong";"ugly"
"strong";"vicious"
"sufficient";"timid"
"sufficient";"ugly"
"sufficient";"vicious"
"timid";"ugly"
"timid";"vicious"
"ugly";"vicious"
"easy";"open"
"easy";"windy"
"kind";"windy"
"still";"windy"
"brag";"called"
"brag";"cheerful"
"brag";"coming"
"brag";"direct"
"brag";"disrespectful"
"brag";"face"
"brag";"fanciful"
"brag";"fast"
"brag";"fresh"
"brag";"graceful"
"brag";"helpless"
"brag";"jocose"
"brag";"stately"
"brag";"sunny"
"called";"direct"
"called";"disrespectful"
"called";"fanciful"
"called";"graceful"
"called";"jocose"
"called";"stately"
