"observant";"self-contained"
"observant";"self-reliant"
"observant";"sensible"
"observant";"still"
"observant";"tough"
"open";"proud"
"open";"reserved"
"open";"scornful"
"open";"self-contained"
"open";"self-reliant"
"open";"sensible"
"open";"still"
"open";"tough"
"proud";"reserved"
"proud";"scornful"
"proud";"self-contained"
"proud";"self-reliant"
"proud";"sensible"
"proud";"tough"
"reserved";"scornful"
"reserved";"self-contained"
"reserved";"self-reliant"
"reserved";"sensible"
"reserved";"still"
"reserved";"tough"
"scornful";"self-contained"
"scornful";"self-reliant"
"scornful";"sensible"
"scornful";"still"
"scornful";"tough"
"self-contained";"self-reliant"
"self-contained";"sensible"
"self-contained";"still"
"self-contained";"tough"
"self-reliant";"sensible"
"self-reliant";"still"
"self-reliant";"tough"
"sensible";"still"
"sensible";"tough"
"still";"tough"
"called";"certain"
"called";"close"
"called";"curious"
"called";"dependent"
"called";"forward"
"called";"girl"
"called";"open"
"called";"passionate"
"called";"pleasant"
"called";"prudent"
"called";"still"
"called";"sullen"
"called";"unsparing"
"certain";"close"
"certain";"coming"
"certain";"curious"
"certain";"dependent"
"certain";"forward"
"certain";"girl"
"certain";"passionate"
"certain";"pleasant"
"certain";"prudent"
"certain";"still"
"certain";"straight"
"certain";"sullen"
"certain";"sure"
"certain";"tender"
"certain";"unsparing"
"close";"curious"
"close";"dependent"
"close";"open"
"close";"passionate"
"close";"prudent"
"close";"straight"
"close";"sullen"
"close";"tender"
"close";"unsparing"
"coming";"curious"
"coming";"dependent"
"coming";"open"
"coming";"passionate"
"coming";"prudent"
"coming";"straight"
"coming";"sullen"
"coming";"unsparing"
"curious";"dependent"
"curious";"face"
"curious";"forward"
"curious";"girl"
"curious";"open"
"curious";"passionate"
"curious";"pleasant"
"curious";"prudent"
"curious";"still"
"curious";"straight"
"curious";"sullen"
"curious";"sure"
"curious";"tender"
"curious";"unsparing"
"dependent";"face"
"dependent";"forward"
"dependent";"girl"
"dependent";"open"
"dependent";"passionate"
"dependent";"pleasant"
"dependent";"prudent"
"dependent";"still"
"dependent";"straight"
"dependent";"sullen"
"dependent";"sure"
"dependent";"tender"
"dependent";"unsparing"
"face";"passionate"
"face";"prudent"
"face";"straight"
"face";"sullen"
"face";"unsparing"
"forward";"open"
"forward";"passionate"
"forward";"prudent"
"forward";"straight"
"forward";"sullen"
"forward";"tender"
"forward";"unsparing"
"girl";"open"
"girl";"passionate"
"girl";"prudent"
"girl";"straight"
"girl";"sullen"
"girl";"tender"
"girl";"unsparing"
"open";"passionate"
"open";"pleasant"
"open";"prudent"
"open";"straight"
"open";"sullen"
"open";"sure"
"open";"tender"
"open";"unsparing"
"passionate";"pleasant"
"passionate";"prudent"
"passionate";"still"
"passionate";"straight"
"passionate";"sullen"
"passionate";"sure"
"passionate";"tender"
"passionate";"unsparing"
"pleasant";"prudent"
"pleasant";"straight"
"pleasant";"sullen"
"pleasant";"tender"
"pleasant";"unsparing"
"prudent";"still"
"prudent";"straight"
"prudent";"sullen"
"prudent";"sure"
"prudent";"tender"
"prudent";"unsparing"
"still";"straight"
"still";"sullen"
"still";"tender"
"still";"unsparing"
"straight";"sullen"
"straight";"tender"
"straight";"unsparing"
"sullen";"sure"
"sullen";"tender"
"sullen";"unsparing"
"sure";"tender"
"sure";"unsparing"
"tender";"unsparing"
"coming";"feel"
"coming";"restless"
"feel";"passionate"
"feel";"restless"
"passionate";"restless"
"abandoned";"brisk"
"abandoned";"close"
"abandoned";"doleful"
"abandoned";"face"
"abandoned";"fast"
"abandoned";"fresh"
"abandoned";"gentle"
"abandoned";"gloomy"
"abandoned";"military"
"abandoned";"natural"
"abandoned";"resentful"
"abandoned";"responsible"
"abandoned";"second"
"abandoned";"secular"
"abandoned";"slow"
"abandoned";"stern"
"abandoned";"sullen"
"abandoned";"sweet"
"abandoned";"tardy"
"abandoned";"ugly"
"abandoned";"unrelenting"
"abandoned";"voluble"
"abandoned";"wrathful"
"brisk";"close"
"brisk";"doleful"
"brisk";"face"
"brisk";"fast"
"brisk";"fresh"
"brisk";"gentle"
"brisk";"gloomy"
"brisk";"military"
"brisk";"natural"
"brisk";"resentful"
"brisk";"responsible"
"brisk";"second"
"brisk";"secular"
"brisk";"slow"
"brisk";"stern"
"brisk";"sullen"
"brisk";"sweet"
"brisk";"tardy"
"brisk";"ugly"
"brisk";"unrelenting"
"brisk";"voluble"
"brisk";"wrathful"
"close";"doleful"
"close";"fast"
"close";"gentle"
"close";"military"
"close";"resentful"
"close";"responsible"
"close";"secular"
"close";"slow"
"close";"stern"
"close";"sweet"
"close";"tardy"
"close";"unrelenting"
"close";"voluble"
"close";"wrathful"
"doleful";"face"
"doleful";"fast"
"doleful";"fresh"
"doleful";"gentle"
"doleful";"gloomy"
"doleful";"military"
"doleful";"natural"
"doleful";"resentful"
"doleful";"responsible"
"doleful";"second"
"doleful";"secular"
"doleful";"slow"
"doleful";"stern"
"doleful";"sullen"
"doleful";"sweet"
"doleful";"tardy"
"doleful";"ugly"
"doleful";"unrelenting"
"doleful";"voluble"
"doleful";"wrathful"
"face";"fast"
"face";"gentle"
"face";"military"
"face";"resentful"
"face";"responsible"
"face";"secular"
"face";"slow"
"face";"stern"
"face";"tardy"
"face";"unrelenting"
"face";"voluble"
"face";"wrathful"
"fast";"fresh"
"fast";"gentle"
"fast";"gloomy"
"fast";"military"
"fast";"natural"
"fast";"resentful"
"fast";"responsible"
"fast";"second"
"fast";"secular"
"fast";"slow"
"fast";"stern"
"fast";"sullen"
"fast";"sweet"
"fast";"tardy"
"fast";"ugly"
"fast";"unrelenting"
"fast";"voluble"
"fast";"wrathful"
"fresh";"gentle"
"fresh";"gloomy"
"fresh";"military"
"fresh";"resentful"
"fresh";"responsible"
"fresh";"secular"
"fresh";"slow"
"fresh";"stern"
"fresh";"sullen"
"fresh";"sweet"
"fresh";"tardy"
"fresh";"ugly"
"fresh";"unrelenting"
"fresh";"voluble"
"fresh";"wrathful"
"gentle";"military"
"gentle";"natural"
"gentle";"resentful"
"gentle";"responsible"
"gentle";"second"
"gentle";"secular"
"gentle";"slow"
"gentle";"sullen"
"gentle";"sweet"
"gentle";"tardy"
"gentle";"ugly"
"gentle";"unrelenting"
"gentle";"voluble"
"gentle";"wrathful"
"gloomy";"military"
"gloomy";"resentful"
"gloomy";"responsible"
"gloomy";"second"
"gloomy";"secular"
"gloomy";"slow"
"gloomy";"sullen"
"gloomy";"sweet"
"gloomy";"tardy"
"gloomy";"unrelenting"
"gloomy";"voluble"
"gloomy";"wrathful"
"military";"natural"
"military";"resentful"
"military";"responsible"
"military";"second"
"military";"secular"
"military";"slow"
"military";"stern"
"military";"sullen"
"military";"sweet"
"military";"tardy"
"military";"ugly"
"military";"unrelenting"
"military";"voluble"
"military";"wrathful"
"natural";"resentful"
"natural";"responsible"
"natural";"secular"
"natural";"slow"
"natural";"stern"
"natural";"sullen"
"natural";"sweet"
"natural";"tardy"
"natural";"ugly"
"natural";"unrelenting"
"natural";"voluble"
"natural";"wrathful"
"resentful";"responsible"
"resentful";"second"
"resentful";"secular"
"resentful";"slow"
"resentful";"stern"
"resentful";"sullen"
"resentful";"sweet"
"resentful";"tardy"
"resentful";"ugly"
"resentful";"unrelenting"
"resentful";"voluble"
"resentful";"wrathful"
"responsible";"second"
"responsible";"secular"
"responsible";"slow"
"responsible";"stern"
"responsible";"sullen"
"responsible";"sweet"
"responsible";"tardy"
"responsible";"ugly"
"responsible";"unrelenting"
"responsible";"voluble"
"responsible";"wrathful"
"second";"secular"
"second";"slow"
"second";"stern"
"second";"sullen"
"second";"sweet"
"second";"tardy"
"second";"ugly"
"second";"unrelenting"
"second";"voluble"
"second";"wrathful"
"secular";"slow"
"secular";"stern"
"secular";"sullen"
"secular";"sweet"
"secular";"tardy"
"secular";"ugly"
"secular";"unrelenting"
"secular";"voluble"
"secular";"wrathful"
"slow";"stern"
"slow";"sullen"
"slow";"sweet"
"slow";"tardy"
"slow";"ugly"
"slow";"unrelenting"
"slow";"voluble"
"slow";"wrathful"
"stern";"sullen"
"stern";"sweet"
"stern";"tardy"
"stern";"ugly"
"stern";"unrelenting"
"stern";"voluble"
"stern";"wrathful"
"sullen";"sweet"
"sullen";"tardy"
"sullen";"ugly"
"sullen";"unrelenting"
"sullen";"voluble"
"sullen";"wrathful"
"sweet";"tardy"
"sweet";"unrelenting"
"sweet";"voluble"
"sweet";"wrathful"
"tardy";"ugly"
"tardy";"unrelenting"
"tardy";"voluble"
"tardy";"wrathful"
"ugly";"unrelenting"
"ugly";"voluble"
"ugly";"wrathful"
"unrelenting";"voluble"
"unrelenting";"wrathful"
"voluble";"wrathful"
"adventurous";"coming"
"adventurous";"face"
"adventurous";"fiery"
"adventurous";"fresh"
"adventurous";"keen"
"adventurous";"rusty"
"adventurous";"silent"
"adventurous";"sure"
"coming";"fiery"
"coming";"keen"
"coming";"rusty"
"face";"fiery"
"face";"keen"
"face";"rusty"
"fiery";"fresh"
"fiery";"keen"
"fiery";"silent"
"fiery";"sure"
"fresh";"keen"
"fresh";"rusty"
"keen";"rusty"
"keen";"silent"
"keen";"sure"
"rusty";"silent"
"rusty";"sure"
"active";"close"
"active";"cold"
"active";"face"
"active";"ferocious"
"active";"forward"
"active";"heavy"
"active";"hopeful"
"active";"immovable"
"active";"kind"
"active";"nervous"
"active";"rigid"
"active";"stern"
"active";"stiff"
"active";"straight"
"active";"strong"
"active";"thankful"
"active";"timid"
"active";"toward"
"active";"weak"
"close";"cold"
"close";"ferocious"
"close";"heavy"
"close";"hopeful"
"close";"nervous"
"close";"rigid"
"close";"stiff"
"close";"thankful"
"close";"timid"
"close";"toward"
"close";"weak"
"cold";"face"
"cold";"ferocious"
"cold";"forward"
"cold";"heavy"
"cold";"hopeful"
"cold";"immovable"
"cold";"kind"
"cold";"nervous"
"cold";"rigid"
"cold";"stern"
"cold";"stiff"
"cold";"straight"
"cold";"strong"
"cold";"thankful"
"cold";"timid"
"cold";"toward"
"cold";"weak"
"face";"ferocious"
"face";"heavy"
"face";"hopeful"
"face";"immovable"
"face";"nervous"
"face";"rigid"
"face";"stiff"
"face";"thankful"
"face";"timid"
"face";"toward"
"face";"weak"
"ferocious";"forward"
"ferocious";"heavy"
"ferocious";"hopeful"
"ferocious";"immovable"
"ferocious";"kind"
"ferocious";"nervous"
"ferocious";"rigid"
"ferocious";"stern"
"ferocious";"stiff"
"ferocious";"straight"
"ferocious";"strong"
"ferocious";"thankful"
"ferocious";"timid"
"ferocious";"toward"
"ferocious";"weak"
"forward";"heavy"
"forward";"hopeful"
"forward";"immovable"
"forward";"nervous"
"forward";"rigid"
"forward";"stern"
"forward";"stiff"
"forward";"thankful"
"forward";"timid"
"forward";"toward"
"forward";"weak"
"heavy";"hopeful"
"heavy";"immovable"
"heavy";"kind"
"heavy";"nervous"
"heavy";"rigid"
"heavy";"stern"
"heavy";"stiff"
"heavy";"straight"
"heavy";"strong"
"heavy";"thankful"
"heavy";"timid"
"heavy";"toward"
"heavy";"weak"
"hopeful";"immovable"
"hopeful";"kind"
"hopeful";"nervous"
"hopeful";"rigid"
"hopeful";"stern"
"hopeful";"stiff"
"hopeful";"straight"
"hopeful";"strong"
"hopeful";"thankful"
"hopeful";"timid"
"hopeful";"toward"
"hopeful";"weak"
"immovable";"kind"
"immovable";"nervous"
"immovable";"rigid"
"immovable";"stern"
"immovable";"stiff"
"immovable";"straight"
"immovable";"thankful"
"immovable";"timid"
"immovable";"toward"
"immovable";"weak"
"kind";"nervous"
"kind";"rigid"
"kind";"stern"
"kind";"stiff"
"kind";"straight"
"kind";"thankful"
"kind";"timid"
"kind";"toward"
"kind";"weak"
"nervous";"rigid"
"nervous";"stern"
"nervous";"stiff"
"nervous";"straight"
"nervous";"strong"
"nervous";"thankful"
"nervous";"timid"
"nervous";"toward"
"nervous";"weak"
"rigid";"stern"
"rigid";"stiff"
"rigid";"straight"
"rigid";"strong"
"rigid";"thankful"
"rigid";"timid"
"rigid";"toward"
"rigid";"weak"
"stern";"stiff"
"stern";"strong"
"stern";"thankful"
"stern";"timid"
"stern";"toward"
"stern";"weak"
"stiff";"straight"
"stiff";"strong"
"stiff";"thankful"
"stiff";"timid"
"stiff";"toward"
"stiff";"weak"
"straight";"strong"
"straight";"thankful"
"straight";"timid"
"straight";"toward"
"straight";"weak"
"strong";"thankful"
"strong";"timid"
"strong";"toward"
"strong";"weak"
"thankful";"timid"
"thankful";"toward"
"thankful";"weak"
"timid";"toward"
"timid";"weak"
"toward";"weak"
"bitter";"certain"
"bitter";"coming"
"bitter";"even"
"bitter";"face"
"bitter";"having"
"bitter";"heavy"
"bitter";"natural"
"bitter";"open"
"bitter";"precise"
"bitter";"second"
"bitter";"sensible"
"bitter";"still"
"certain";"heavy"
"certain";"natural"
"certain";"precise"
"certain";"sensible"
"coming";"heavy"
"coming";"precise"
"even";"heavy"
"even";"precise"
"face";"precise"
"having";"heavy"
"having";"natural"
"having";"open"
"having";"precise"
"having";"still"
"heavy";"natural"
"heavy";"open"
"heavy";"precise"
"heavy";"second"
"heavy";"sensible"
"heavy";"still"
"natural";"precise"
"open";"precise"
"open";"second"
"precise";"second"
"precise";"sensible"
"precise";"still"
"second";"sensible"
"close";"constant"
"close";"mouth"
"constant";"fiery"
"constant";"mouth"
"constant";"still"
"constant";"ugly"
"fiery";"mouth"
"fiery";"still"
"mouth";"ugly"
"still";"ugly"
"airy";"even"
"airy";"face"
"airy";"girl"
"airy";"gloomy"
"airy";"persevering"
"airy";"pious"
"airy";"sensible"
"airy";"tender"
"even";"persevering"
"even";"pious"
"face";"persevering"
"face";"pious"
"girl";"gloomy"
"girl";"persevering"
"girl";"pious"
"girl";"sensible"
"gloomy";"persevering"
"gloomy";"pious"
"gloomy";"tender"
"persevering";"pious"
"persevering";"sensible"
"persevering";"tender"
"pious";"sensible"
"pious";"tender"
"careful";"cold"
"careful";"coming"
"careful";"easy"
"careful";"face"
"careful";"fast"
"careful";"feel"
"careful";"firm"
"careful";"giddy"
"careful";"having"
"careful";"jealous"
"careful";"natural"
"careful";"open"
"careful";"original"
"careful";"resolved"
"careful";"rusty"
"careful";"second"
"careful";"steep"
"careful";"straight"
"careful";"sure"
"careful";"vehement"
"careful";"wise"
"cold";"coming"
"cold";"easy"
"cold";"fast"
"cold";"feel"
"cold";"firm"
"cold";"giddy"
"cold";"having"
"cold";"jealous"
"cold";"natural"
"cold";"open"
"cold";"original"
"cold";"resolved"
"cold";"rusty"
"cold";"second"
"cold";"steep"
"cold";"sure"
"cold";"vehement"
"cold";"wise"
"coming";"easy"
"coming";"fast"
"coming";"firm"
"coming";"giddy"
"coming";"jealous"
"coming";"original"
"coming";"resolved"
"coming";"steep"
"coming";"vehement"
"coming";"wise"
"easy";"fast"
"easy";"firm"
"easy";"giddy"
"easy";"having"
"easy";"jealous"
"easy";"original"
"easy";"resolved"
"easy";"rusty"
"easy";"second"
"easy";"steep"
"easy";"straight"
"easy";"sure"
"easy";"vehement"
"easy";"wise"
"face";"firm"
"face";"giddy"
"face";"original"
"face";"resolved"
"face";"vehement"
"face";"wise"
"fast";"feel"
"fast";"firm"
"fast";"giddy"
"fast";"having"
"fast";"jealous"
"fast";"open"
"fast";"original"
"fast";"resolved"
"fast";"rusty"
"fast";"steep"
"fast";"straight"
"fast";"sure"
"fast";"vehement"
"fast";"wise"
"feel";"firm"
"feel";"giddy"
"feel";"having"
"feel";"jealous"
"feel";"original"
"feel";"resolved"
"feel";"rusty"
"feel";"second"
"feel";"steep"
"feel";"straight"
"feel";"sure"
"feel";"vehement"
"feel";"wise"
"firm";"giddy"
"firm";"having"
"firm";"jealous"
"firm";"natural"
"firm";"open"
"firm";"original"
"firm";"resolved"
"firm";"rusty"
"firm";"second"
"firm";"steep"
"firm";"straight"
"firm";"sure"
"firm";"vehement"
"firm";"wise"
"giddy";"having"
"giddy";"jealous"
"giddy";"natural"
"giddy";"open"
"giddy";"original"
"giddy";"resolved"
"giddy";"rusty"
"giddy";"second"
"giddy";"steep"
"giddy";"straight"
"giddy";"sure"
"giddy";"vehement"
"giddy";"wise"
"having";"jealous"
"having";"original"
"having";"resolved"
"having";"rusty"
"having";"steep"
"having";"straight"
"having";"sure"
"having";"wise"
"jealous";"natural"
"jealous";"open"
"jealous";"original"
"jealous";"resolved"
"jealous";"rusty"
"jealous";"second"
"jealous";"steep"
"jealous";"straight"
"jealous";"sure"
"jealous";"vehement"
"jealous";"wise"
"natural";"original"
"natural";"resolved"
"natural";"rusty"
"natural";"steep"
"natural";"straight"
"natural";"vehement"
"natural";"wise"
"open";"original"
"open";"resolved"
"open";"rusty"
"open";"steep"
"open";"vehement"
"open";"wise"
"original";"resolved"
"original";"rusty"
"original";"second"
"original";"steep"
"original";"straight"
"original";"sure"
"original";"vehement"
"original";"wise"
"resolved";"rusty"
"resolved";"second"
"resolved";"steep"
"resolved";"straight"
"resolved";"sure"
"resolved";"vehement"
"resolved";"wise"
"rusty";"second"
"rusty";"steep"
"rusty";"straight"
"rusty";"vehement"
"rusty";"wise"
"second";"steep"
"second";"straight"
"second";"wise"
"steep";"straight"
"steep";"sure"
"steep";"vehement"
"steep";"wise"
"straight";"vehement"
"straight";"wise"
"sure";"vehement"
"sure";"wise"
"vehement";"wise"
"expressive";"face"
"expressive";"forward"
"expressive";"friendly"
"expressive";"retiring"
"face";"friendly"
"face";"retiring"
"forward";"friendly"
"forward";"having"
"forward";"retiring"
"friendly";"having"
"friendly";"retiring"
"having";"retiring"
"austere";"bitter"
"austere";"coming"
"austere";"face"
"austere";"gloomy"
"austere";"having"
"austere";"impious"
"austere";"pleasant"
"austere";"rigid"
"austere";"severe"
"austere";"spirit"
"austere";"still"
"bitter";"gloomy"
"bitter";"impious"
"bitter";"pleasant"
"bitter";"rigid"
"bitter";"severe"
"bitter";"spirit"
"coming";"gloomy"
"coming";"impious"
"coming";"rigid"
"coming";"severe"
"coming";"spirit"
"face";"impious"
"face";"severe"
"face";"spirit"
"gloomy";"having"
"gloomy";"impious"
"gloomy";"pleasant"
"gloomy";"rigid"
"gloomy";"severe"
"gloomy";"spirit"
"having";"impious"
"having";"pleasant"
"having";"rigid"
"having";"severe"
"having";"spirit"
"impious";"pleasant"
"impious";"rigid"
"impious";"severe"
"impious";"spirit"
"impious";"still"
"pleasant";"rigid"
"pleasant";"severe"
"pleasant";"spirit"
"rigid";"severe"
"rigid";"spirit"
"rigid";"still"
"severe";"spirit"
"severe";"still"
"spirit";"still"
"even";"firm"
"even";"hammer"
"even";"overpoised"
"even";"spirit"
"even";"sudden"
"even";"swift"
"even";"vague"
"face";"fierce"
"face";"hammer"
"face";"overpoised"
"face";"sudden"
"face";"swift"
"face";"vague"
"fierce";"firm"
"fierce";"forward"
"fierce";"girl"
"fierce";"hammer"
"fierce";"kind"
"fierce";"overpoised"
"fierce";"sensible"
"fierce";"spirit"
"fierce";"sudden"
"fierce";"sure"
"fierce";"swift"
"fierce";"vague"
"firm";"forward"
"firm";"girl"
"firm";"hammer"
