"bold";"natural"
"bold";"religious"
"bold";"spasmodic"
"bold";"sufficient"
"bold";"verbal"
"busy";"good-natured"
"busy";"natural"
"busy";"religious"
"busy";"spasmodic"
"busy";"sufficient"
"busy";"sure"
"busy";"verbal"
"coming";"conversation"
"coming";"good-natured"
"coming";"spasmodic"
"coming";"sufficient"
"coming";"verbal"
"conversation";"spasmodic"
"conversation";"sure"
"conversation";"verbal"
"face";"spasmodic"
"face";"verbal"
"good-natured";"kind"
"good-natured";"religious"
"good-natured";"spasmodic"
"good-natured";"sufficient"
"good-natured";"sure"
"good-natured";"verbal"
"kind";"spasmodic"
"kind";"sufficient"
"kind";"verbal"
"natural";"spasmodic"
"natural";"sufficient"
"natural";"verbal"
"religious";"spasmodic"
"religious";"sufficient"
"religious";"sure"
"religious";"verbal"
"spasmodic";"strong"
"spasmodic";"sufficient"
"spasmodic";"sure"
"spasmodic";"verbal"
"strong";"verbal"
"sufficient";"sure"
"sufficient";"verbal"
"sure";"verbal"
"certain";"forgiving"
"certain";"free"
"certain";"languid"
"certain";"malicious"
"certain";"mournful"
"constant";"domestic"
"constant";"forgiving"
"constant";"genteel"
"constant";"gracious"
"constant";"languid"
"constant";"malicious"
"constant";"spirit"
"domestic";"easy"
"domestic";"forgiving"
"domestic";"gracious"
"domestic";"hearty"
"domestic";"languid"
"domestic";"malicious"
"domestic";"mournful"
"domestic";"spirit"
"easy";"forgiving"
"easy";"general"
"easy";"genteel"
"easy";"gracious"
"easy";"hearty"
"easy";"languid"
"easy";"malicious"
"easy";"mim"
"even";"forgiving"
"even";"malicious"
"face";"forgiving"
"face";"languid"
"face";"malicious"
"forgiving";"free"
"forgiving";"general"
"forgiving";"genteel"
"forgiving";"gracious"
"forgiving";"hearty"
"forgiving";"languid"
"forgiving";"malicious"
"forgiving";"mim"
"forgiving";"mournful"
"forgiving";"spirit"
"forgiving";"sure"
"free";"genteel"
"free";"gracious"
"free";"hearty"
"free";"languid"
"free";"malicious"
"free";"mim"
"free";"mournful"
"general";"hearty"
"general";"languid"
"general";"malicious"
"general";"mournful"
"genteel";"hearty"
"genteel";"languid"
"genteel";"malicious"
"genteel";"mournful"
"gracious";"hearty"
"gracious";"languid"
"gracious";"malicious"
"gracious";"mournful"
"gracious";"sure"
"hearty";"languid"
"hearty";"malicious"
"hearty";"mournful"
"languid";"malicious"
"languid";"mim"
"languid";"mournful"
"languid";"spirit"
"languid";"sure"
"malicious";"mim"
"malicious";"mournful"
"malicious";"spirit"
"malicious";"sure"
"mim";"mournful"
"mim";"spirit"
"mournful";"spirit"
"mournful";"sure"
"certain";"proud"
"certain";"tender"
"cheerful";"intimate"
"cheerful";"proud"
"cheerful";"suggestive"
"cheerful";"tender"
"friendly";"gay"
"friendly";"intimate"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"suggestive"
"friendly";"tender"
"gay";"intimate"
"gay";"proud"
"gay";"suggestive"
"gay";"tender"
"intimate";"pleasant"
"intimate";"proud"
"intimate";"suggestive"
"intimate";"tender"
"kind";"proud"
"kind";"suggestive"
"kind";"tender"
"pleasant";"proud"
"pleasant";"suggestive"
"pleasant";"tender"
"proud";"suggestive"
"proud";"tender"
"suggestive";"tender"
"giddy";"pleasant"
"certain";"complimentary"
"certain";"feminine"
"certain";"graceful"
"certain";"humble"
"certain";"inconstant"
"certain";"joyous"
"certain";"sad"
"certain";"tough"
"certain";"unhappy"
"cheerful";"complimentary"
"cheerful";"feminine"
"cheerful";"humble"
"cheerful";"inconstant"
"cheerful";"joyous"
"cheerful";"mournful"
"cheerful";"straight"
"cheerful";"tough"
"cheerful";"unhappy"
"close";"complimentary"
"close";"feminine"
"close";"gay"
"close";"handsome"
"close";"inconstant"
"close";"joyous"
"close";"mournful"
"close";"proud"
"close";"sad"
"close";"tough"
"close";"unhappy"
"complimentary";"constant"
"complimentary";"feminine"
"complimentary";"free"
"complimentary";"gay"
"complimentary";"graceful"
"complimentary";"handsome"
"complimentary";"humble"
"complimentary";"inconstant"
"complimentary";"joyous"
"complimentary";"kind"
"complimentary";"mournful"
"complimentary";"proud"
"complimentary";"quiet"
"complimentary";"sad"
"complimentary";"silent"
"complimentary";"straight"
"complimentary";"sure"
"complimentary";"tough"
"complimentary";"unhappy"
"constant";"feminine"
"constant";"graceful"
"constant";"handsome"
"constant";"humble"
"constant";"inconstant"
"constant";"joyous"
"constant";"proud"
"constant";"sad"
"constant";"silent"
"constant";"straight"
"constant";"tough"
"constant";"unhappy"
"feminine";"free"
"feminine";"gay"
"feminine";"graceful"
"feminine";"handsome"
"feminine";"humble"
"feminine";"inconstant"
"feminine";"joyous"
"feminine";"kind"
"feminine";"mournful"
"feminine";"proud"
"feminine";"quiet"
"feminine";"sad"
"feminine";"silent"
"feminine";"straight"
"feminine";"sure"
"feminine";"tough"
"feminine";"unhappy"
"free";"gay"
"free";"inconstant"
"free";"joyous"
"free";"proud"
"free";"straight"
"free";"tough"
"free";"unhappy"
"gay";"graceful"
"gay";"handsome"
"gay";"humble"
"gay";"inconstant"
"gay";"joyous"
"gay";"sad"
"gay";"silent"
"gay";"straight"
"gay";"tough"
"gay";"unhappy"
"graceful";"humble"
"graceful";"inconstant"
"graceful";"joyous"
"graceful";"mournful"
"graceful";"proud"
"graceful";"quiet"
"graceful";"silent"
"graceful";"straight"
"graceful";"tough"
"graceful";"unhappy"
"handsome";"humble"
"handsome";"inconstant"
"handsome";"joyous"
"handsome";"mournful"
"handsome";"proud"
"handsome";"straight"
"handsome";"sure"
"handsome";"tough"
"humble";"inconstant"
"humble";"joyous"
"humble";"mournful"
"humble";"quiet"
"humble";"sad"
"humble";"straight"
"humble";"sure"
"humble";"tough"
"humble";"unhappy"
"inconstant";"joyous"
"inconstant";"kind"
"inconstant";"mournful"
"inconstant";"proud"
"inconstant";"quiet"
"inconstant";"sad"
"inconstant";"silent"
"inconstant";"straight"
"inconstant";"sure"
"inconstant";"tough"
"inconstant";"unhappy"
"joyous";"kind"
"joyous";"mournful"
"joyous";"proud"
"joyous";"quiet"
"joyous";"sad"
"joyous";"silent"
"joyous";"straight"
"joyous";"sure"
"joyous";"tough"
"joyous";"unhappy"
"kind";"tough"
"mournful";"proud"
"mournful";"sad"
"mournful";"silent"
"mournful";"tough"
"mournful";"unhappy"
"proud";"quiet"
"proud";"sad"
"proud";"straight"
"proud";"sure"
"proud";"unhappy"
"quiet";"tough"
"quiet";"unhappy"
"sad";"straight"
"sad";"tough"
"sad";"unhappy"
"silent";"unhappy"
"straight";"tough"
"straight";"unhappy"
"sure";"tough"
"sure";"unhappy"
"tough";"unhappy"
"assured";"called"
"assured";"certain"
"assured";"coming"
"assured";"discreet"
"assured";"earnest"
"assured";"easy"
"assured";"familiar"
"assured";"haughty"
"assured";"knowing"
"assured";"melancholy"
"assured";"natural"
"assured";"roguish"
"assured";"spirit"
"assured";"sure"
"called";"coming"
"called";"discreet"
"called";"earnest"
"called";"easy"
"called";"familiar"
"called";"haughty"
"called";"knowing"
"called";"melancholy"
"called";"natural"
"called";"resolved"
"called";"roguish"
"certain";"discreet"
"certain";"haughty"
"certain";"melancholy"
"certain";"roguish"
"coming";"discreet"
"coming";"earnest"
"coming";"easy"
"coming";"haughty"
"coming";"lonely"
"coming";"melancholy"
"coming";"roguish"
"coming";"spirit"
"discreet";"earnest"
"discreet";"easy"
"discreet";"face"
"discreet";"familiar"
"discreet";"haughty"
"discreet";"knowing"
"discreet";"lonely"
"discreet";"melancholy"
"discreet";"natural"
"discreet";"resolved"
"discreet";"roguish"
"discreet";"spirit"
"discreet";"still"
"discreet";"sure"
"earnest";"haughty"
"earnest";"melancholy"
"earnest";"natural"
"earnest";"resolved"
"earnest";"roguish"
"earnest";"spirit"
"easy";"haughty"
"easy";"melancholy"
"easy";"natural"
"easy";"resolved"
"easy";"roguish"
"familiar";"haughty"
"familiar";"melancholy"
"familiar";"natural"
"familiar";"resolved"
"familiar";"roguish"
"familiar";"spirit"
"haughty";"knowing"
"haughty";"lonely"
"haughty";"melancholy"
"haughty";"natural"
"haughty";"roguish"
"haughty";"spirit"
"haughty";"still"
"knowing";"lonely"
"knowing";"melancholy"
"knowing";"natural"
"knowing";"roguish"
"knowing";"spirit"
"lonely";"melancholy"
"lonely";"natural"
"lonely";"roguish"
"lonely";"spirit"
"melancholy";"roguish"
"melancholy";"spirit"
"melancholy";"sure"
"natural";"resolved"
"natural";"roguish"
"resolved";"roguish"
"resolved";"spirit"
"resolved";"still"
"roguish";"spirit"
"roguish";"still"
"roguish";"sure"
"constant";"sudden"
"bold";"dogged"
"bold";"fierce"
"bold";"free"
"bold";"handsome"
"bold";"irresolute"
"bold";"nimble"
"bold";"proud"
"bold";"quick"
"bold";"speedy"
"bold";"sudden"
"bold";"swift"
"bold";"vague"
"close";"dogged"
"close";"girl"
"close";"irresolute"
"close";"nimble"
"close";"speedy"
"close";"uncertain"
"close";"vague"
"coming";"dogged"
"coming";"fast"
"coming";"fierce"
"coming";"free"
"coming";"handsome"
"coming";"irresolute"
"coming";"nimble"
"coming";"proud"
"coming";"quick"
"coming";"rough"
"coming";"speedy"
"coming";"sullen"
"coming";"swift"
"coming";"vague"
"dogged";"feel"
"dogged";"fierce"
"dogged";"forward"
"dogged";"free"
"dogged";"girl"
"dogged";"handsome"
"dogged";"having"
"dogged";"hurried"
"dogged";"irresolute"
"dogged";"nimble"
"dogged";"proud"
"dogged";"quick"
"dogged";"rough"
"dogged";"speedy"
"dogged";"sudden"
"dogged";"sullen"
"dogged";"swift"
"dogged";"vague"
"even";"irresolute"
"even";"nimble"
"even";"speedy"
"even";"swift"
"even";"vague"
"face";"irresolute"
"face";"nimble"
"face";"speedy"
"face";"vague"
"fast";"feel"
"fast";"irresolute"
"fast";"nimble"
"fast";"proud"
"fast";"quick"
"fast";"rough"
"fast";"speedy"
"fast";"sudden"
"fast";"swift"
"fast";"vague"
"feel";"fierce"
"feel";"girl"
"feel";"hurried"
"feel";"irresolute"
"feel";"nimble"
"feel";"proud"
"feel";"quick"
"feel";"speedy"
"feel";"swift"
"feel";"uncertain"
"feel";"vague"
"fierce";"forward"
"fierce";"free"
"fierce";"girl"
"fierce";"hurried"
"fierce";"irresolute"
"fierce";"nimble"
"fierce";"proud"
"fierce";"quick"
"fierce";"rough"
"fierce";"speedy"
"fierce";"still"
"fierce";"strong"
"fierce";"sudden"
"fierce";"swift"
"fierce";"uncertain"
"fierce";"vague"
"forward";"irresolute"
"forward";"nimble"
"forward";"speedy"
"forward";"sullen"
"forward";"uncertain"
"forward";"vague"
"free";"hurried"
"free";"irresolute"
"free";"nimble"
"free";"speedy"
"free";"sudden"
"free";"uncertain"
"free";"vague"
"girl";"irresolute"
"girl";"nimble"
"girl";"proud"
"girl";"quick"
"girl";"rough"
"girl";"speedy"
"girl";"vague"
"handsome";"hurried"
"handsome";"irresolute"
"handsome";"nimble"
"handsome";"quick"
"handsome";"rough"
"handsome";"speedy"
"handsome";"sudden"
"handsome";"uncertain"
"handsome";"vague"
"having";"irresolute"
"having";"nimble"
"having";"rough"
"having";"speedy"
"having";"vague"
"hurried";"irresolute"
"hurried";"nimble"
"hurried";"proud"
"hurried";"rough"
"hurried";"speedy"
"hurried";"sudden"
"hurried";"sullen"
"hurried";"swift"
"hurried";"uncertain"
"hurried";"vague"
"irresolute";"nimble"
"irresolute";"proud"
"irresolute";"quick"
"irresolute";"rough"
"irresolute";"speedy"
"irresolute";"still"
"irresolute";"strong"
"irresolute";"sudden"
"irresolute";"sullen"
"irresolute";"swift"
"irresolute";"uncertain"
"irresolute";"vague"
"nimble";"proud"
"nimble";"quick"
"nimble";"rough"
"nimble";"speedy"
"nimble";"still"
"nimble";"strong"
"nimble";"sudden"
"nimble";"sullen"
"nimble";"swift"
"nimble";"uncertain"
"nimble";"vague"
"proud";"quick"
"proud";"rough"
"proud";"speedy"
"proud";"sudden"
"proud";"sullen"
"proud";"swift"
"proud";"uncertain"
"proud";"vague"
"quick";"rough"
"quick";"speedy"
"quick";"sullen"
"quick";"uncertain"
"quick";"vague"
"rough";"speedy"
"rough";"sullen"
"rough";"swift"
"rough";"uncertain"
"rough";"vague"
"speedy";"still"
"speedy";"strong"
"speedy";"sudden"
"speedy";"sullen"
"speedy";"swift"
"speedy";"uncertain"
"speedy";"vague"
"still";"sullen"
"still";"swift"
"still";"vague"
"strong";"sullen"
"strong";"swift"
"strong";"vague"
"sudden";"sullen"
"sudden";"swift"
"sudden";"uncertain"
"sudden";"vague"
"sullen";"uncertain"
"sullen";"vague"
"swift";"uncertain"
"swift";"vague"
"uncertain";"vague"
"adventurous";"cheerful"
"adventurous";"ferocious"
"adventurous";"forward"
"adventurous";"gentle"
"adventurous";"having"
"adventurous";"honest"
"adventurous";"hopeful"
"adventurous";"nonsensical"
"adventurous";"open"
"adventurous";"silent"
"adventurous";"spirit"
"adventurous";"stable"
"adventurous";"stealthy"
"adventurous";"strict"
"adventurous";"strong"
"adventurous";"tender"
"adventurous";"tremulous"
"adventurous";"unhappy"
"cheerful";"ferocious"
"cheerful";"hopeful"
"cheerful";"nonsensical"
"cheerful";"spirit"
"cheerful";"stable"
"cheerful";"strict"
"cheerful";"tremulous"
"ferocious";"forward"
"ferocious";"gentle"
"ferocious";"girl"
"ferocious";"having"
"ferocious";"honest"
"ferocious";"hopeful"
"ferocious";"kind"
"ferocious";"nonsensical"
"ferocious";"open"
"ferocious";"silent"
"ferocious";"spirit"
"ferocious";"stable"
"ferocious";"stealthy"
"ferocious";"strict"
"ferocious";"strong"
"ferocious";"tender"
"ferocious";"tremulous"
"ferocious";"unhappy"
"forward";"nonsensical"
"forward";"stable"
"forward";"stealthy"
"forward";"strict"
"forward";"tender"
"forward";"tremulous"
"forward";"unhappy"
"gentle";"nonsensical"
"gentle";"strict"
"gentle";"tender"
"gentle";"tremulous"
"gentle";"unhappy"
"girl";"nonsensical"
"girl";"stable"
"girl";"stealthy"
"girl";"strict"
"girl";"tender"
"girl";"tremulous"
"girl";"unhappy"
"having";"nonsensical"
"having";"strict"
"having";"tender"
"having";"tremulous"
"honest";"nonsensical"
"honest";"strict"
"honest";"tender"
"honest";"tremulous"
"honest";"unhappy"
"hopeful";"nonsensical"
"hopeful";"open"
"hopeful";"silent"
"hopeful";"stable"
"hopeful";"stealthy"
"hopeful";"strict"
"hopeful";"tender"
"hopeful";"tremulous"
"hopeful";"unhappy"
"kind";"nonsensical"
"kind";"stable"
"kind";"strict"
"kind";"tremulous"
"nonsensical";"open"
"nonsensical";"silent"
"nonsensical";"spirit"
"nonsensical";"stable"
"nonsensical";"stealthy"
"nonsensical";"strict"
"nonsensical";"strong"
"nonsensical";"tender"
"nonsensical";"tremulous"
"nonsensical";"unhappy"
"open";"stable"
"open";"strict"
"open";"tender"
"open";"tremulous"
"open";"unhappy"
"silent";"stable"
"silent";"strict"
"silent";"tender"
"silent";"tremulous"
"spirit";"stable"
"spirit";"stealthy"
"spirit";"strict"
"spirit";"tender"
"spirit";"tremulous"
"spirit";"unhappy"
"stable";"stealthy"
"stable";"strict"
"stable";"tender"
"stable";"tremulous"
"stable";"unhappy"
"stealthy";"strict"
"stealthy";"strong"
"stealthy";"tender"
"stealthy";"tremulous"
"stealthy";"unhappy"
"strict";"strong"
"strict";"tender"
"strict";"tremulous"
"strict";"unhappy"
"strong";"tender"
"strong";"tremulous"
"strong";"unhappy"
"tender";"tremulous"
"tender";"unhappy"
"tremulous";"unhappy"
"consistent";"fresh"
"consistent";"having"
"consistent";"honest"
"consistent";"kind"
"consistent";"knowing"
"consistent";"malicious"
"consistent";"open"
"consistent";"particular"
"consistent";"simple"
"consistent";"stanch"
"consistent";"steady"
"consistent";"vain"
"even";"stanch"
"face";"stanch"
"fast";"fresh"
"fast";"knowing"
"fast";"malicious"
"fast";"simple"
"fast";"stanch"
"fast";"steady"
"fast";"vain"
"fresh";"having"
"fresh";"honest"
"fresh";"knowing"
"fresh";"lazy"
"fresh";"malicious"
"fresh";"particular"
"fresh";"quiet"
"fresh";"rough"
"fresh";"simple"
"fresh";"stanch"
"fresh";"steady"
"fresh";"still"
"having";"malicious"
"having";"simple"
"having";"stanch"
"honest";"lazy"
"honest";"malicious"
"honest";"particular"
"honest";"rough"
"honest";"simple"
"honest";"stanch"
"honest";"steady"
"honest";"vain"
"kind";"lazy"
"kind";"malicious"
"kind";"stanch"
"kind";"steady"
"kind";"vain"
"knowing";"lazy"
"knowing";"malicious"
"knowing";"particular"
"knowing";"simple"
"knowing";"stanch"
"knowing";"vain"
"lazy";"malicious"
"lazy";"open"
"lazy";"particular"
"lazy";"quiet"
"lazy";"rough"
"lazy";"simple"
"lazy";"stanch"
"lazy";"steady"
"lazy";"vain"
"malicious";"open"
"malicious";"particular"
"malicious";"quiet"
"malicious";"rough"
"malicious";"simple"
"malicious";"stanch"
"malicious";"steady"
"malicious";"still"
"malicious";"vain"
"open";"simple"
"open";"stanch"
"open";"steady"
"particular";"simple"
"particular";"spirit"
"particular";"stanch"
"particular";"steady"
"quiet";"simple"
"quiet";"stanch"
"quiet";"steady"
"quiet";"vain"
"rough";"simple"
"rough";"spirit"
"rough";"stanch"
"rough";"vain"
"simple";"stanch"
"simple";"steady"
"simple";"vain"
"spirit";"stanch"
"spirit";"steady"
"spirit";"vain"
"stanch";"steady"
"stanch";"still"
"stanch";"vain"
"steady";"vain"
"still";"vain"
"close";"cordial"
"close";"genial"
"close";"temperate"
"cordial";"genial"
"cordial";"having"
"cordial";"prudent"
"cordial";"slow"
"cordial";"temperate"
"genial";"having"
"genial";"prudent"
"genial";"temperate"
"having";"slow"
"prudent";"slow"
"prudent";"temperate"
"slow";"temperate"
"clean";"conversation"
"clean";"curious"
"clean";"feel"
"clean";"gentle"
"clean";"girl"
"clean";"obdurate"
"clean";"scold"
"clean";"sudden"
"clean";"sure"
"clean";"unfeeling"
"clean";"vain"
"close";"curious"
"close";"scold"
"close";"unfeeling"
"cold";"coming"
"cold";"conversation"
"cold";"curious"
"cold";"feel"
"cold";"scold"
"cold";"unfeeling"
"coming";"curious"
"coming";"gentle"
"coming";"obdurate"
"coming";"scold"
"coming";"unfeeling"
"coming";"vain"
"conversation";"curious"
"conversation";"feel"
"conversation";"girl"
"conversation";"obdurate"
"conversation";"scold"
"conversation";"sudden"
"conversation";"unfeeling"
"conversation";"vain"
"curious";"feel"
"curious";"gentle"
"curious";"girl"
"curious";"natural"
"curious";"obdurate"
"curious";"scold"
"curious";"still"
"curious";"sudden"
"curious";"sure"
"curious";"unfeeling"
"curious";"vain"
"feel";"scold"
"feel";"unfeeling"
"feel";"vain"
"gentle";"obdurate"
"gentle";"scold"
"gentle";"unfeeling"
"gentle";"vain"
"girl";"natural"
"girl";"obdurate"
"girl";"scold"
"girl";"unfeeling"
"natural";"scold"
"natural";"unfeeling"
"natural";"vain"
"obdurate";"scold"
"obdurate";"still"
"obdurate";"sure"
"obdurate";"unfeeling"
"obdurate";"vain"
"scold";"still"
"scold";"sudden"
"scold";"sure"
"scold";"unfeeling"
"scold";"vain"
"still";"unfeeling"
"sudden";"unfeeling"
"sudden";"vain"
"sure";"unfeeling"
"sure";"vain"
"unfeeling";"vain"
"brutal";"cheerful"
"brutal";"domestic"
"brutal";"earnest"
"brutal";"even"
"brutal";"excitable"
"brutal";"face"
"brutal";"gracious"
"brutal";"grave"
"brutal";"kind"
"brutal";"lively"
"brutal";"meek"
"brutal";"patient"
"brutal";"proud"
"brutal";"refined"
"brutal";"regardless"
"brutal";"second"
"brutal";"spirit"
"brutal";"stable"
"brutal";"still"
"brutal";"strong"
"brutal";"sure"
"brutal";"unkind"
"brutal";"vicious"
"brutal";"weakly"
"cheerful";"earnest"
"cheerful";"excitable"
"cheerful";"gracious"
"cheerful";"meek"
"cheerful";"refined"
"cheerful";"regardless"
"cheerful";"second"
"cheerful";"unkind"
"cheerful";"vicious"
"cheerful";"weakly"
"domestic";"earnest"
"domestic";"excitable"
"domestic";"grave"
