"gentle";"retiring"
"gentle";"stealthy"
"gentle";"tender"
"girl";"melodramatic"
"girl";"precise"
"girl";"retiring"
"girl";"soft"
"girl";"stealthy"
"girl";"straight"
"girl";"tender"
"loud";"melodramatic"
"loud";"precise"
"loud";"restless"
"loud";"stealthy"
"loud";"straight"
"loud";"tender"
"melodramatic";"precise"
"melodramatic";"restless"
"melodramatic";"retiring"
"melodramatic";"second"
"melodramatic";"soft"
"melodramatic";"stealthy"
"melodramatic";"straight"
"melodramatic";"tender"
"precise";"restless"
"precise";"retiring"
"precise";"second"
"precise";"stealthy"
"precise";"straight"
"precise";"tender"
"restless";"retiring"
"restless";"second"
"restless";"soft"
"restless";"stealthy"
"restless";"straight"
"restless";"tender"
"retiring";"second"
"retiring";"soft"
"retiring";"stealthy"
"retiring";"straight"
"retiring";"tender"
"second";"soft"
"second";"stealthy"
"second";"straight"
"soft";"stealthy"
"soft";"tender"
"stealthy";"straight"
"stealthy";"tender"
"straight";"tender"
"adventurous";"called"
"adventurous";"fearful"
"adventurous";"ferocious"
"adventurous";"general"
"adventurous";"having"
"adventurous";"impudent"
"adventurous";"inquisitive"
"adventurous";"open"
"adventurous";"profuse"
"adventurous";"quiet"
"adventurous";"straight"
"called";"impudent"
"called";"inquisitive"
"called";"profuse"
"called";"straight"
"fearful";"ferocious"
"fearful";"impudent"
"fearful";"inquisitive"
"fearful";"profuse"
"fearful";"quiet"
"fearful";"straight"
"ferocious";"general"
"ferocious";"impudent"
"ferocious";"inquisitive"
"ferocious";"profuse"
"ferocious";"straight"
"general";"impudent"
"general";"inquisitive"
"general";"profuse"
"having";"inquisitive"
"having";"profuse"
"impudent";"open"
"impudent";"profuse"
"impudent";"quiet"
"impudent";"straight"
"inquisitive";"open"
"inquisitive";"profuse"
"inquisitive";"quiet"
"inquisitive";"straight"
"open";"profuse"
"open";"straight"
"profuse";"quiet"
"profuse";"straight"
"quiet";"straight"
"contrary";"conversation"
"contrary";"even"
"contrary";"forward"
"contrary";"having"
"contrary";"jovial"
"contrary";"open"
"conversation";"jovial"
"even";"jovial"
"forward";"jovial"
"having";"jovial"
"jovial";"open"
"clean";"festive"
"clean";"fiery"
"clean";"good-natured"
"clean";"hearty"
"clean";"intense"
"clean";"nervous"
"clean";"quiet"
"clean";"retiring"
"clean";"smooth"
"constant";"festive"
"constant";"fiery"
"constant";"good-natured"
"constant";"hearty"
"constant";"natural"
"constant";"nervous"
"constant";"quiet"
"constant";"second"
"constant";"smooth"
"conversation";"festive"
"conversation";"fiery"
"conversation";"good-natured"
"conversation";"hearty"
"conversation";"smooth"
"face";"festive"
"face";"fiery"
"face";"good-natured"
"face";"smooth"
"festive";"fiery"
"festive";"good-natured"
"festive";"having"
"festive";"hearty"
"festive";"intense"
"festive";"natural"
"festive";"nervous"
"festive";"particular"
"festive";"quiet"
"festive";"retiring"
"festive";"second"
"festive";"smooth"
"fiery";"good-natured"
"fiery";"having"
"fiery";"hearty"
"fiery";"intense"
"fiery";"natural"
"fiery";"nervous"
"fiery";"particular"
"fiery";"quiet"
"fiery";"retiring"
"fiery";"second"
"fiery";"smooth"
"good-natured";"having"
"good-natured";"hearty"
"good-natured";"intense"
"good-natured";"natural"
"good-natured";"nervous"
"good-natured";"particular"
"good-natured";"quiet"
"good-natured";"retiring"
"good-natured";"second"
"good-natured";"smooth"
"having";"retiring"
"having";"smooth"
"hearty";"intense"
"hearty";"natural"
"hearty";"nervous"
"hearty";"particular"
"hearty";"retiring"
"hearty";"smooth"
"intense";"natural"
"intense";"nervous"
"intense";"quiet"
"intense";"second"
"intense";"smooth"
"natural";"nervous"
"natural";"retiring"
"natural";"smooth"
"nervous";"quiet"
"nervous";"retiring"
"nervous";"second"
"nervous";"smooth"
"particular";"retiring"
"particular";"smooth"
"quiet";"retiring"
"quiet";"smooth"
"retiring";"smooth"
"second";"smooth"
"calm";"ferocious"
"calm";"joyous"
"calm";"merry"
"calm";"roguish"
"calm";"violent"
"coming";"ferocious"
"coming";"joyous"
"coming";"merry"
"coming";"roguish"
"coming";"susceptible"
"coming";"violent"
"determined";"ferocious"
"determined";"joyous"
"determined";"merry"
"determined";"pleasant"
"determined";"roguish"
"determined";"susceptible"
"determined";"violent"
"even";"ferocious"
"even";"joyous"
"even";"susceptible"
"ferocious";"joyous"
"ferocious";"roguish"
"ferocious";"susceptible"
"joyous";"pleasant"
"joyous";"roguish"
"joyous";"strong"
"joyous";"susceptible"
"joyous";"violent"
"merry";"pleasant"
"merry";"roguish"
"merry";"susceptible"
"merry";"violent"
"pleasant";"susceptible"
"roguish";"strong"
"roguish";"susceptible"
"roguish";"violent"
"susceptible";"violent"
"buff";"called"
"buff";"fearful"
"buff";"ferocious"
"buff";"game"
"buff";"good-humoured"
"buff";"loud"
"buff";"open"
"buff";"strong"
"buff";"sure"
"close";"good-humoured"
"fearful";"game"
"fearful";"good-humoured"
"fearful";"mouth"
"fearful";"sure"
"ferocious";"game"
"ferocious";"good-humoured"
"game";"mouth"
"game";"strong"
"good-humoured";"mouth"
"good-humoured";"open"
"good-humoured";"strong"
"face";"girlish"
"face";"tearful"
"girlish";"having"
"girlish";"particular"
"girlish";"tearful"
"having";"tearful"
"particular";"tearful"
"calm";"humble"
"calm";"mouth"
"calm";"particular"
"calm";"social"
"coming";"follower"
"coming";"humble"
"coming";"leader"
"coming";"social"
"coming";"spirit"
"fast";"follower"
"fast";"humble"
"follower";"general"
"follower";"humble"
"follower";"leader"
"follower";"mouth"
"follower";"open"
"follower";"particular"
"follower";"social"
"follower";"strong"
"general";"social"
"humble";"leader"
"humble";"mouth"
"humble";"particular"
"humble";"social"
"humble";"spirit"
"humble";"strong"
"leader";"particular"
"leader";"social"
"mouth";"particular"
"open";"social"
"open";"spirit"
"particular";"social"
"particular";"spirit"
"social";"spirit"
"social";"strong"
"spirit";"strong"
"assiduous";"brutal"
"assiduous";"daring"
"assiduous";"decided"
"assiduous";"domestic"
"assiduous";"efficient"
"assiduous";"finish"
"assiduous";"fresh"
"assiduous";"having"
"assiduous";"hysterical"
"assiduous";"indefatigable"
"assiduous";"kind"
"assiduous";"loud"
"assiduous";"particular"
"assiduous";"patient"
"assiduous";"sensitive"
"assiduous";"soft"
"assiduous";"still"
"assiduous";"undecided"
"assiduous";"unhappy"
"brutal";"daring"
"brutal";"decided"
"brutal";"domestic"
"brutal";"efficient"
"brutal";"finish"
"brutal";"fresh"
"brutal";"having"
"brutal";"hysterical"
"brutal";"indefatigable"
"brutal";"kind"
"brutal";"loud"
"brutal";"particular"
"brutal";"patient"
"brutal";"sensitive"
"brutal";"soft"
"brutal";"undecided"
"brutal";"unhappy"
"daring";"decided"
"daring";"domestic"
"daring";"efficient"
"daring";"finish"
"daring";"fresh"
"daring";"having"
"daring";"hysterical"
"daring";"indefatigable"
"daring";"loud"
"daring";"particular"
"daring";"patient"
"daring";"sensitive"
"daring";"soft"
"daring";"still"
"daring";"undecided"
"decided";"efficient"
"decided";"finish"
"decided";"fresh"
"decided";"hysterical"
"decided";"indefatigable"
"decided";"kind"
"decided";"loud"
"decided";"patient"
"decided";"sensitive"
"decided";"soft"
"decided";"still"
"decided";"undecided"
"decided";"unhappy"
"domestic";"efficient"
"domestic";"finish"
"domestic";"fresh"
"domestic";"hysterical"
"domestic";"indefatigable"
"domestic";"loud"
"domestic";"patient"
"domestic";"sensitive"
"domestic";"soft"
"domestic";"still"
"domestic";"undecided"
"domestic";"unhappy"
"efficient";"finish"
"efficient";"fresh"
"efficient";"having"
"efficient";"hysterical"
"efficient";"indefatigable"
"efficient";"kind"
"efficient";"loud"
"efficient";"particular"
"efficient";"patient"
"efficient";"sensitive"
"efficient";"soft"
"efficient";"still"
"efficient";"undecided"
"efficient";"unhappy"
"finish";"fresh"
"finish";"having"
"finish";"hysterical"
"finish";"indefatigable"
"finish";"kind"
"finish";"loud"
"finish";"particular"
"finish";"patient"
"finish";"sensitive"
"finish";"soft"
"finish";"still"
"finish";"undecided"
"finish";"unhappy"
"fresh";"hysterical"
"fresh";"indefatigable"
"fresh";"kind"
"fresh";"patient"
"fresh";"undecided"
"having";"indefatigable"
"having";"undecided"
"hysterical";"indefatigable"
"hysterical";"kind"
"hysterical";"loud"
"hysterical";"particular"
"hysterical";"patient"
"hysterical";"sensitive"
"hysterical";"soft"
"hysterical";"still"
"hysterical";"undecided"
"hysterical";"unhappy"
"indefatigable";"kind"
"indefatigable";"particular"
"indefatigable";"patient"
"indefatigable";"sensitive"
"indefatigable";"soft"
"indefatigable";"unhappy"
"kind";"patient"
"kind";"sensitive"
"kind";"soft"
"kind";"undecided"
"loud";"sensitive"
"loud";"undecided"
"particular";"patient"
"particular";"soft"
"particular";"undecided"
"patient";"sensitive"
"patient";"soft"
"patient";"undecided"
"patient";"unhappy"
"sensitive";"soft"
"sensitive";"still"
"sensitive";"undecided"
"sensitive";"unhappy"
"soft";"still"
"soft";"undecided"
"soft";"unhappy"
"still";"undecided"
"undecided";"unhappy"
"awkward";"beau"
"awkward";"called"
"awkward";"eloquent"
"awkward";"general"
"awkward";"intense"
"awkward";"knowing"
"awkward";"malicious"
"awkward";"rash"
"awkward";"sentimental"
"awkward";"tender"
"beau";"called"
"beau";"eloquent"
"beau";"feel"
"beau";"general"
"beau";"good-humoured"
"beau";"having"
"beau";"intense"
"beau";"knowing"
"beau";"malicious"
"beau";"rash"
"beau";"sentimental"
"beau";"tender"
"called";"malicious"
"called";"rash"
"eloquent";"feel"
"eloquent";"general"
"eloquent";"good-humoured"
"eloquent";"intense"
"eloquent";"knowing"
"eloquent";"malicious"
"eloquent";"rash"
"eloquent";"sentimental"
"eloquent";"tender"
"feel";"malicious"
"feel";"rash"
"feel";"tender"
"general";"knowing"
"general";"malicious"
"general";"rash"
"general";"sentimental"
"general";"tender"
"good-humoured";"intense"
"good-humoured";"knowing"
"good-humoured";"malicious"
"good-humoured";"rash"
"good-humoured";"sentimental"
"good-humoured";"tender"
"having";"malicious"
"having";"rash"
"having";"sentimental"
"having";"tender"
"intense";"malicious"
"intense";"rash"
"intense";"sentimental"
"intense";"tender"
"knowing";"malicious"
"knowing";"rash"
"knowing";"sentimental"
"knowing";"tender"
"malicious";"rash"
"malicious";"sentimental"
"malicious";"tender"
"rash";"sentimental"
"rash";"tender"
"sentimental";"tender"
"even";"obedient"
"even";"steady"
"even";"suspicious"
"leader";"obedient"
"leader";"sly"
"leader";"steady"
"leader";"suspicious"
"mute";"obedient"
"mute";"steady"
"mute";"suspicious"
"obedient";"sly"
"obedient";"steady"
"obedient";"suspicious"
"sly";"steady"
"sly";"suspicious"
"steady";"suspicious"
"close";"hill"
"close";"modest"
"close";"nigh"
"close";"rueful"
"close";"snack"
"cold";"matter-of-fact"
"cold";"modest"
"cold";"nigh"
"cold";"rueful"
"cold";"snack"
"fresh";"hill"
"fresh";"lively"
"fresh";"matter-of-fact"
"fresh";"modest"
"fresh";"nigh"
"fresh";"rueful"
"fresh";"snack"
"game";"heavy"
"game";"hill"
"game";"lively"
"game";"matter-of-fact"
"game";"modest"
"game";"nigh"
"game";"rueful"
"game";"snack"
"girl";"hill"
"girl";"modest"
"girl";"nigh"
"girl";"rueful"
"girl";"snack"
"having";"hill"
"having";"matter-of-fact"
"having";"modest"
"having";"nigh"
"having";"rueful"
"having";"snack"
"heavy";"hill"
"heavy";"matter-of-fact"
"heavy";"modest"
"heavy";"nigh"
"heavy";"rueful"
"heavy";"snack"
"hill";"lively"
"hill";"matter-of-fact"
"hill";"modest"
"hill";"nigh"
"hill";"open"
"hill";"rueful"
"hill";"snack"
"lively";"matter-of-fact"
"lively";"modest"
"lively";"nigh"
"lively";"rueful"
"lively";"snack"
"matter-of-fact";"modest"
"matter-of-fact";"nigh"
"matter-of-fact";"rueful"
"matter-of-fact";"snack"
"matter-of-fact";"still"
"modest";"nigh"
"modest";"open"
"modest";"rueful"
"modest";"snack"
"modest";"still"
"nigh";"open"
"nigh";"rueful"
"nigh";"snack"
"nigh";"still"
"open";"rueful"
"open";"snack"
"rueful";"snack"
"rueful";"still"
"snack";"still"
"boisterous";"critical"
"boisterous";"easy"
"boisterous";"exclusive"
"boisterous";"inventive"
"boisterous";"particular"
"boisterous";"quiet"
"boisterous";"sagacious"
"critical";"easy"
"critical";"exclusive"
"critical";"having"
"critical";"inventive"
"critical";"particular"
"critical";"quiet"
"critical";"sagacious"
"easy";"exclusive"
"easy";"having"
"easy";"inventive"
"easy";"particular"
"easy";"quiet"
"easy";"sagacious"
"exclusive";"having"
"exclusive";"inventive"
"exclusive";"particular"
"exclusive";"quiet"
"exclusive";"sagacious"
"having";"inventive"
"having";"sagacious"
"inventive";"particular"
"inventive";"quiet"
"inventive";"sagacious"
"particular";"sagacious"
"quiet";"sagacious"
"contrary";"curious"
"contrary";"face"
"contrary";"feel"
"contrary";"handsome"
"contrary";"hill"
"contrary";"intimate"
"contrary";"invariable"
"contrary";"jolly"
"contrary";"natural"
"contrary";"particular"
"contrary";"pie"
"contrary";"precise"
"contrary";"prophetic"
"contrary";"punctual"
"contrary";"rebellious"
"contrary";"simple"
"contrary";"sure"
"contrary";"uncertain"
"contrary";"vain"
"curious";"feel"
"curious";"handsome"
"curious";"hill"
"curious";"intimate"
"curious";"invariable"
"curious";"pie"
"curious";"punctual"
"curious";"rebellious"
"curious";"simple"
"curious";"uncertain"
"even";"handsome"
"even";"hill"
"even";"invariable"
"even";"pie"
"even";"prophetic"
"even";"punctual"
"even";"rebellious"
"even";"simple"
"even";"uncertain"
"face";"invariable"
"face";"pie"
"face";"rebellious"
"face";"simple"
"feel";"hill"
"feel";"intimate"
"feel";"invariable"
"feel";"jolly"
"feel";"pie"
"feel";"precise"
"feel";"prophetic"
"feel";"punctual"
"feel";"rebellious"
"feel";"simple"
"feel";"uncertain"
"handsome";"hill"
"handsome";"intimate"
"handsome";"invariable"
"handsome";"particular"
"handsome";"pie"
"handsome";"precise"
"handsome";"prophetic"
"handsome";"punctual"
"handsome";"rebellious"
"handsome";"simple"
"handsome";"vain"
"hill";"intimate"
"hill";"invariable"
"hill";"jolly"
"hill";"natural"
"hill";"particular"
"hill";"pie"
"hill";"precise"
"hill";"prophetic"
"hill";"punctual"
"hill";"rebellious"
"hill";"simple"
"hill";"sure"
"hill";"uncertain"
"hill";"vain"
"intimate";"invariable"
"intimate";"jolly"
"intimate";"natural"
"intimate";"particular"
"intimate";"pie"
"intimate";"precise"
"intimate";"prophetic"
"intimate";"punctual"
"intimate";"rebellious"
"intimate";"simple"
"intimate";"sure"
"intimate";"uncertain"
"intimate";"vain"
"invariable";"jolly"
"invariable";"natural"
"invariable";"particular"
"invariable";"pie"
"invariable";"precise"
"invariable";"prophetic"
"invariable";"punctual"
"invariable";"rebellious"
"invariable";"simple"
"invariable";"sure"
"invariable";"uncertain"
"invariable";"vain"
"jolly";"precise"
"jolly";"prophetic"
"jolly";"punctual"
"jolly";"rebellious"
"jolly";"simple"
"jolly";"uncertain"
"jolly";"vain"
"natural";"precise"
"natural";"prophetic"
"natural";"punctual"
"natural";"rebellious"
"natural";"simple"
"natural";"uncertain"
"natural";"vain"
"particular";"pie"
"particular";"prophetic"
"particular";"punctual"
"particular";"rebellious"
"particular";"simple"
"particular";"uncertain"
"pie";"precise"
"pie";"prophetic"
"pie";"punctual"
"pie";"rebellious"
"pie";"simple"
"pie";"uncertain"
"pie";"vain"
"precise";"prophetic"
"precise";"punctual"
"precise";"rebellious"
"precise";"simple"
"precise";"uncertain"
"precise";"vain"
"prophetic";"punctual"
"prophetic";"rebellious"
"prophetic";"simple"
"prophetic";"sure"
"prophetic";"uncertain"
"prophetic";"vain"
"punctual";"rebellious"
"punctual";"simple"
"punctual";"sure"
"punctual";"uncertain"
"punctual";"vain"
"rebellious";"simple"
"rebellious";"sure"
"rebellious";"uncertain"
"rebellious";"vain"
"simple";"sure"
"simple";"uncertain"
"simple";"vain"
"sure";"uncertain"
"uncertain";"vain"
"called";"constant"
"called";"continuing"
"called";"contrary"
"called";"expressive"
"called";"spontaneous"
"called";"sunny"
"clean";"continuing"
"clean";"contrary"
"clean";"decided"
"clean";"determined"
"clean";"expressive"
"clean";"fierce"
"clean";"good-humoured"
"clean";"spontaneous"
"clean";"stiff"
"cold";"continuing"
"cold";"contrary"
"cold";"decided"
"cold";"expressive"
"cold";"fierce"
"cold";"good-humoured"
"cold";"loud"
"cold";"spontaneous"
"cold";"sunny"
"constant";"continuing"
"constant";"contrary"
"constant";"determined"
"constant";"eloquent"
"constant";"fierce"
"constant";"good-humoured"
"constant";"pleasant"
"constant";"spontaneous"
"constant";"stiff"
"constant";"still"
"constant";"strong"
"constant";"sunny"
"continuing";"contrary"
"continuing";"decided"
"continuing";"determined"
"continuing";"eloquent"
"continuing";"even"
"continuing";"expressive"
"continuing";"fast"
"continuing";"fierce"
"continuing";"good-humoured"
"continuing";"having"
"continuing";"loud"
"continuing";"pleasant"
"continuing";"second"
"continuing";"spontaneous"
"continuing";"stiff"
"continuing";"still"
"continuing";"strong"
"continuing";"sunny"
"contrary";"decided"
"contrary";"determined"
"contrary";"eloquent"
"contrary";"expressive"
"contrary";"fast"
"contrary";"fierce"
"contrary";"good-humoured"
"contrary";"loud"
"contrary";"pleasant"
"contrary";"second"
"contrary";"spontaneous"
"contrary";"stiff"
"contrary";"still"
"contrary";"strong"
"contrary";"sunny"
"decided";"determined"
"decided";"eloquent"
"decided";"even"
"decided";"expressive"
"decided";"fast"
"decided";"good-humoured"
"decided";"pleasant"
"decided";"second"
"decided";"spontaneous"
"decided";"stiff"
"decided";"strong"
"decided";"sunny"
"determined";"expressive"
"determined";"fierce"
"determined";"good-humoured"
"determined";"loud"
"determined";"second"
"determined";"spontaneous"
"determined";"stiff"
"determined";"sunny"
"eloquent";"even"
"eloquent";"expressive"
"eloquent";"fast"
"eloquent";"fierce"
"eloquent";"loud"
"eloquent";"second"
"eloquent";"spontaneous"
"eloquent";"stiff"
"even";"fierce"
"even";"spontaneous"
"even";"sunny"
"expressive";"fierce"
"expressive";"good-humoured"
"expressive";"pleasant"
"expressive";"second"
"expressive";"spontaneous"
"expressive";"stiff"
"expressive";"still"
"expressive";"sunny"
"fast";"good-humoured"
"fast";"spontaneous"
"fast";"sunny"
"fierce";"good-humoured"
