"certain";"sufficient"
"certain";"wise"
"decided";"even"
"decided";"mouth"
"decided";"negative"
"decided";"responsible"
"decided";"sufficient"
"decided";"wise"
"even";"negative"
"even";"sufficient"
"even";"wise"
"mouth";"negative"
"mouth";"responsible"
"mouth";"wise"
"negative";"responsible"
"negative";"still"
"negative";"sufficient"
"negative";"wise"
"responsible";"sufficient"
"responsible";"wise"
"still";"wise"
"sufficient";"wise"
"certain";"faithful"
"certain";"free"
"certain";"hearty"
"certain";"loving"
"certain";"polite"
"certain";"pugilistic"
"certain";"tender"
"certain";"tight"
"certain";"unthankful"
"contrary";"faithful"
"contrary";"feel"
"contrary";"free"
"contrary";"grave"
"contrary";"hearty"
"contrary";"loving"
"contrary";"pugilistic"
"contrary";"still"
"contrary";"straight"
"contrary";"tender"
"contrary";"tight"
"contrary";"unthankful"
"faithful";"free"
"faithful";"grave"
"faithful";"hearty"
"faithful";"loving"
"faithful";"polite"
"faithful";"pugilistic"
"faithful";"still"
"faithful";"tender"
"faithful";"tight"
"faithful";"unthankful"
"feel";"free"
"feel";"grave"
"feel";"hearty"
"feel";"loving"
"feel";"polite"
"feel";"pugilistic"
"feel";"still"
"feel";"tight"
"feel";"unthankful"
"free";"grave"
"free";"hearty"
"free";"loving"
"free";"pugilistic"
"free";"tender"
"free";"tight"
"free";"unthankful"
"grave";"hearty"
"grave";"loving"
"grave";"polite"
"grave";"pugilistic"
"grave";"straight"
"grave";"tender"
"grave";"unthankful"
"hearty";"loving"
"hearty";"polite"
"hearty";"pugilistic"
"hearty";"still"
"hearty";"straight"
"hearty";"tender"
"hearty";"tight"
"hearty";"unthankful"
"loving";"polite"
"loving";"pugilistic"
"loving";"still"
"loving";"straight"
"loving";"tender"
"loving";"tight"
"loving";"unthankful"
"polite";"pugilistic"
"polite";"tender"
"polite";"tight"
"polite";"unthankful"
"pugilistic";"still"
"pugilistic";"straight"
"pugilistic";"tender"
"pugilistic";"tight"
"pugilistic";"unthankful"
"still";"tender"
"still";"unthankful"
"straight";"tender"
"straight";"tight"
"tender";"tight"
"tender";"unthankful"
"tight";"unthankful"
"affectionate";"cheerful"
"affectionate";"dissatisfied"
"affectionate";"even"
"affectionate";"forgiving"
"affectionate";"fresh"
"affectionate";"gloomy"
"affectionate";"humble"
"affectionate";"knowing"
"affectionate";"open"
"affectionate";"particular"
"affectionate";"quick"
"affectionate";"sorrowful"
"cheerful";"dissatisfied"
"cheerful";"forgiving"
"cheerful";"fresh"
"cheerful";"gloomy"
"cheerful";"humble"
"cheerful";"knowing"
"cheerful";"open"
"cheerful";"particular"
"cheerful";"quick"
"cheerful";"sorrowful"
"dissatisfied";"even"
"dissatisfied";"face"
"dissatisfied";"forgiving"
"dissatisfied";"fresh"
"dissatisfied";"gloomy"
"dissatisfied";"humble"
"dissatisfied";"knowing"
"dissatisfied";"particular"
"dissatisfied";"quick"
"dissatisfied";"sorrowful"
"dissatisfied";"still"
"even";"fresh"
"even";"gloomy"
"even";"humble"
"face";"forgiving"
"forgiving";"fresh"
"forgiving";"gloomy"
"forgiving";"humble"
"forgiving";"particular"
"forgiving";"quick"
"forgiving";"sorrowful"
"fresh";"gloomy"
"fresh";"humble"
"fresh";"knowing"
"fresh";"open"
"fresh";"particular"
"fresh";"quick"
"fresh";"sorrowful"
"fresh";"still"
"gloomy";"particular"
"gloomy";"sorrowful"
"humble";"knowing"
"humble";"open"
"humble";"particular"
"humble";"sorrowful"
"open";"quick"
"open";"sorrowful"
"particular";"quick"
"quick";"sorrowful"
"certain";"clean"
"certain";"pleasant"
"certain";"respectful"
"certain";"second"
"certain";"steady"
"certain";"sympathetic"
"cheerful";"clean"
"cheerful";"finish"
"cheerful";"free"
"cheerful";"general"
"cheerful";"pleasant"
"cheerful";"respectful"
"cheerful";"second"
"cheerful";"steady"
"cheerful";"sure"
"cheerful";"sympathetic"
"clean";"finish"
"clean";"respectful"
"clean";"second"
"clean";"steady"
"clean";"sympathetic"
"face";"finish"
"face";"free"
"face";"respectful"
"face";"steady"
"face";"sympathetic"
"finish";"free"
"finish";"general"
"finish";"pleasant"
"finish";"respectful"
"finish";"second"
"finish";"steady"
"finish";"sure"
"finish";"sympathetic"
"free";"pleasant"
"free";"respectful"
"free";"second"
"free";"steady"
"free";"sympathetic"
"general";"respectful"
"general";"steady"
"general";"sympathetic"
"pleasant";"respectful"
"pleasant";"second"
"pleasant";"steady"
"pleasant";"sympathetic"
"respectful";"second"
"respectful";"steady"
"respectful";"sure"
"respectful";"sympathetic"
"second";"steady"
"second";"sympathetic"
"steady";"sympathetic"
"sure";"sympathetic"
"bold";"disdainful"
"bold";"dissatisfied"
"bold";"envious"
"bold";"handsome"
"bold";"having"
"bold";"kind"
"bold";"lonely"
"bold";"open"
"bold";"proud"
"bold";"scold"
"bold";"second"
"bold";"severe"
"bold";"sorrowful"
"bold";"sweet"
"bold";"virtuous"
"called";"disdainful"
"called";"dissatisfied"
"called";"envious"
"called";"proud"
"called";"scold"
"called";"second"
"called";"severe"
"called";"sorrowful"
"called";"sweet"
"called";"virtuous"
"disdainful";"dissatisfied"
"disdainful";"envious"
"disdainful";"handsome"
"disdainful";"having"
"disdainful";"kind"
"disdainful";"lonely"
"disdainful";"open"
"disdainful";"proud"
"disdainful";"scold"
"disdainful";"second"
"disdainful";"severe"
"disdainful";"sorrowful"
"disdainful";"still"
"disdainful";"sweet"
"disdainful";"virtuous"
"dissatisfied";"envious"
"dissatisfied";"handsome"
"dissatisfied";"having"
"dissatisfied";"kind"
"dissatisfied";"lonely"
"dissatisfied";"proud"
"dissatisfied";"scold"
"dissatisfied";"second"
"dissatisfied";"severe"
"dissatisfied";"sweet"
"dissatisfied";"virtuous"
"envious";"handsome"
"envious";"having"
"envious";"kind"
"envious";"lonely"
"envious";"open"
"envious";"proud"
"envious";"scold"
"envious";"second"
"envious";"severe"
"envious";"sorrowful"
"envious";"still"
"envious";"sweet"
"envious";"virtuous"
"handsome";"lonely"
"handsome";"scold"
"handsome";"severe"
"handsome";"sorrowful"
"handsome";"sweet"
"handsome";"virtuous"
"having";"proud"
"having";"scold"
"having";"sorrowful"
"having";"sweet"
"having";"virtuous"
"kind";"scold"
"kind";"second"
"kind";"severe"
"kind";"sweet"
"kind";"virtuous"
"lonely";"open"
"lonely";"proud"
"lonely";"scold"
"lonely";"second"
"lonely";"severe"
"lonely";"sorrowful"
"lonely";"still"
"lonely";"sweet"
"lonely";"virtuous"
"open";"scold"
"open";"sweet"
"open";"virtuous"
"proud";"scold"
"proud";"second"
"proud";"severe"
"proud";"sorrowful"
"proud";"sweet"
"proud";"virtuous"
"scold";"second"
"scold";"severe"
"scold";"sorrowful"
"scold";"still"
"scold";"sweet"
"scold";"virtuous"
"second";"severe"
"second";"sorrowful"
"second";"still"
"second";"sweet"
"second";"virtuous"
"severe";"sorrowful"
"severe";"sweet"
"severe";"virtuous"
"sorrowful";"sweet"
"sorrowful";"virtuous"
"still";"sweet"
"still";"virtuous"
"sweet";"virtuous"
"called";"compassionate"
"called";"deferential"
"called";"direct"
"called";"emotional"
"called";"fervent"
"called";"stern"
"coming";"compassionate"
"coming";"deferential"
"coming";"direct"
"coming";"emotional"
"coming";"fervent"
"coming";"handsome"
"coming";"humble"
"coming";"stern"
"compassionate";"decided"
"compassionate";"deferential"
"compassionate";"direct"
"compassionate";"emotional"
"compassionate";"fervent"
"compassionate";"humble"
"compassionate";"proud"
"compassionate";"sensible"
"compassionate";"stern"
"decided";"deferential"
"decided";"direct"
"decided";"emotional"
"decided";"fervent"
"decided";"handsome"
"decided";"having"
"decided";"humble"
"decided";"proud"
"decided";"sensible"
"decided";"stern"
"deferential";"direct"
"deferential";"emotional"
"deferential";"fervent"
"deferential";"handsome"
"deferential";"having"
"deferential";"humble"
"deferential";"proud"
"deferential";"sensible"
"deferential";"stern"
"direct";"emotional"
"direct";"fervent"
"direct";"handsome"
"direct";"having"
"direct";"humble"
"direct";"proud"
"direct";"sensible"
"direct";"stern"
"emotional";"fervent"
"emotional";"handsome"
"emotional";"having"
"emotional";"humble"
"emotional";"proud"
"emotional";"sensible"
"emotional";"stern"
"fervent";"handsome"
"fervent";"having"
"fervent";"humble"
"fervent";"proud"
"fervent";"sensible"
"fervent";"stern"
"handsome";"humble"
"handsome";"sensible"
"handsome";"stern"
"having";"humble"
"having";"stern"
"humble";"proud"
"humble";"sensible"
"humble";"stern"
"proud";"sensible"
"proud";"stern"
"sensible";"stern"
"affable";"boyish"
"affable";"constant"
"affable";"ecstatic"
"affable";"efficient"
"affable";"expressive"
"affable";"face"
"affable";"forgiving"
"affable";"having"
"affable";"humble"
"affable";"noble-minded"
"affable";"practical"
"affable";"sad"
"affable";"sensible"
"affable";"servile"
"affable";"spirit"
"affable";"steady"
"affable";"sunny"
"affable";"tearful"
"boyish";"constant"
"boyish";"ecstatic"
"boyish";"efficient"
"boyish";"expressive"
"boyish";"face"
"boyish";"forgiving"
"boyish";"having"
"boyish";"humble"
"boyish";"noble-minded"
"boyish";"practical"
"boyish";"sad"
"boyish";"sensible"
"boyish";"servile"
"boyish";"spirit"
"boyish";"steady"
"boyish";"sunny"
"boyish";"tearful"
"constant";"ecstatic"
"constant";"efficient"
"constant";"expressive"
"constant";"forgiving"
"constant";"having"
"constant";"noble-minded"
"constant";"practical"
"constant";"sad"
"constant";"sensible"
"constant";"servile"
"constant";"spirit"
"constant";"steady"
"constant";"sunny"
"constant";"tearful"
"ecstatic";"efficient"
"ecstatic";"expressive"
"ecstatic";"face"
"ecstatic";"forgiving"
"ecstatic";"having"
"ecstatic";"humble"
"ecstatic";"noble-minded"
"ecstatic";"practical"
"ecstatic";"sad"
"ecstatic";"sensible"
"ecstatic";"servile"
"ecstatic";"spirit"
"ecstatic";"steady"
"ecstatic";"sunny"
"ecstatic";"tearful"
"efficient";"expressive"
"efficient";"face"
"efficient";"forgiving"
"efficient";"having"
"efficient";"humble"
"efficient";"noble-minded"
"efficient";"practical"
"efficient";"sad"
"efficient";"sensible"
"efficient";"servile"
"efficient";"spirit"
"efficient";"steady"
"efficient";"sunny"
"efficient";"tearful"
"expressive";"humble"
"expressive";"noble-minded"
"expressive";"practical"
"expressive";"sad"
"expressive";"servile"
"expressive";"spirit"
"expressive";"steady"
"expressive";"sunny"
"expressive";"tearful"
"face";"noble-minded"
"face";"practical"
"face";"sad"
"face";"servile"
"face";"sunny"
"face";"tearful"
"forgiving";"noble-minded"
"forgiving";"practical"
"forgiving";"sad"
"forgiving";"sensible"
"forgiving";"servile"
"forgiving";"spirit"
"forgiving";"steady"
"forgiving";"sunny"
"forgiving";"tearful"
"having";"noble-minded"
"having";"practical"
"having";"sad"
"having";"servile"
"having";"steady"
"having";"sunny"
"having";"tearful"
"humble";"noble-minded"
"humble";"practical"
"humble";"sad"
"humble";"servile"
"humble";"spirit"
"humble";"steady"
"humble";"sunny"
"humble";"tearful"
"noble-minded";"practical"
"noble-minded";"sad"
"noble-minded";"sensible"
"noble-minded";"servile"
"noble-minded";"spirit"
"noble-minded";"steady"
"noble-minded";"sunny"
"noble-minded";"tearful"
"practical";"sad"
"practical";"sensible"
"practical";"servile"
"practical";"spirit"
"practical";"steady"
"practical";"sunny"
"practical";"tearful"
"sad";"sensible"
"sad";"servile"
"sad";"spirit"
"sad";"steady"
"sad";"sunny"
"sad";"tearful"
"sensible";"servile"
"sensible";"steady"
"sensible";"sunny"
"sensible";"tearful"
"servile";"spirit"
"servile";"steady"
"servile";"sunny"
"servile";"tearful"
"spirit";"steady"
"spirit";"sunny"
"spirit";"tearful"
"steady";"sunny"
"steady";"tearful"
"sunny";"tearful"
"careful";"clean"
"careful";"envious"
"careful";"face"
"careful";"fast"
"careful";"finish"
"careful";"flip"
"careful";"gay"
"careful";"grateful"
"careful";"having"
"careful";"jealous"
"careful";"keen"
"careful";"stiff"
"careful";"suspicious"
"careful";"watchful"
"clean";"envious"
"clean";"fast"
"clean";"flip"
"clean";"gay"
"clean";"jealous"
"clean";"keen"
"clean";"stiff"
"clean";"suspicious"
"clean";"watchful"
"envious";"face"
"envious";"fast"
"envious";"finish"
"envious";"flip"
"envious";"gay"
"envious";"grateful"
"envious";"jealous"
"envious";"keen"
"envious";"stiff"
"envious";"suspicious"
"envious";"watchful"
"face";"flip"
"face";"gay"
"face";"jealous"
"face";"keen"
"fast";"finish"
"fast";"flip"
"fast";"gay"
"fast";"grateful"
"fast";"jealous"
"fast";"keen"
"fast";"stiff"
"fast";"suspicious"
"fast";"watchful"
"finish";"flip"
"finish";"gay"
"finish";"grateful"
"finish";"jealous"
"finish";"keen"
"finish";"stiff"
"finish";"suspicious"
"finish";"watchful"
"flip";"gay"
"flip";"grateful"
"flip";"having"
"flip";"jealous"
"flip";"keen"
"flip";"stiff"
"flip";"suspicious"
"flip";"watchful"
"gay";"grateful"
"gay";"having"
"gay";"jealous"
"gay";"keen"
"gay";"stiff"
"gay";"suspicious"
"gay";"watchful"
"grateful";"jealous"
"grateful";"keen"
"grateful";"stiff"
"grateful";"suspicious"
"grateful";"watchful"
"having";"jealous"
"having";"keen"
"jealous";"keen"
"jealous";"stiff"
"jealous";"suspicious"
"jealous";"watchful"
"keen";"stiff"
"keen";"suspicious"
"keen";"watchful"
"stiff";"suspicious"
"stiff";"watchful"
"suspicious";"watchful"
"called";"exact"
"called";"gentle"
"called";"peaceful"
"coming";"exact"
"coming";"gentle"
"coming";"peaceful"
"exact";"gentle"
"exact";"hurried"
"exact";"peaceful"
"exact";"quiet"
"exact";"still"
"exact";"strong"
"face";"gentle"
"face";"hurried"
"face";"peaceful"
"gentle";"having"
"gentle";"hurried"
"gentle";"peaceful"
"gentle";"quiet"
"gentle";"still"
"gentle";"strong"
"having";"hurried"
"having";"peaceful"
"hurried";"peaceful"
"hurried";"quiet"
"hurried";"strong"
"peaceful";"quiet"
"peaceful";"still"
"peaceful";"strong"
"called";"rusty"
"called";"treasonable"
"called";"twitchy"
"called";"ugly"
"certain";"gloomy"
"certain";"rusty"
"certain";"treasonable"
"certain";"twitchy"
"certain";"ugly"
"close";"rusty"
"close";"treasonable"
"close";"twitchy"
"close";"ugly"
"gloomy";"rusty"
"gloomy";"treasonable"
"gloomy";"twitchy"
"gloomy";"ugly"
"having";"rusty"
"having";"treasonable"
"having";"twitchy"
"knowing";"rusty"
"knowing";"treasonable"
"knowing";"twitchy"
"knowing";"ugly"
"open";"rusty"
"open";"treasonable"
"open";"twitchy"
"rusty";"treasonable"
"rusty";"twitchy"
"rusty";"ugly"
"treasonable";"twitchy"
"treasonable";"ugly"
"twitchy";"ugly"
"coming";"excitable"
"coming";"second"
"excitable";"face"
"excitable";"kind"
"excitable";"second"
"bully";"careful"
"bully";"certain"
"bully";"cold"
"bully";"even"
"bully";"excitable"
"bully";"face"
"bully";"general"
"bully";"guileless"
"bully";"having"
"bully";"helpless"
"bully";"nervous"
"bully";"sober"
"careful";"certain"
"careful";"cold"
"careful";"even"
"careful";"excitable"
"careful";"general"
"careful";"guileless"
"careful";"helpless"
"careful";"nervous"
"careful";"sober"
"certain";"cold"
"certain";"excitable"
"certain";"guileless"
"certain";"helpless"
"certain";"nervous"
"certain";"sober"
"cold";"excitable"
"cold";"guileless"
"cold";"helpless"
"cold";"nervous"
"cold";"sober"
"even";"excitable"
"even";"guileless"
"even";"nervous"
"excitable";"general"
"excitable";"guileless"
"excitable";"having"
"excitable";"helpless"
"excitable";"nervous"
"excitable";"sober"
"face";"guileless"
"face";"helpless"
"face";"sober"
"general";"guileless"
"general";"helpless"
"general";"nervous"
"general";"sober"
"guileless";"having"
"guileless";"helpless"
"guileless";"nervous"
"guileless";"sober"
"having";"nervous"
"helpless";"nervous"
"helpless";"sober"
"nervous";"sober"
"coming";"keen"
"coming";"mechanical"
"coming";"self-contained"
"coming";"smooth"
"face";"melancholy"
"face";"self-contained"
"face";"silent"
"keen";"mechanical"
"keen";"melancholy"
"keen";"mouth"
"keen";"self-contained"
"keen";"silent"
"keen";"smooth"
"keen";"spirit"
"keen";"still"
"keen";"straight"
"mechanical";"melancholy"
"mechanical";"mouth"
"mechanical";"self-contained"
"mechanical";"silent"
"mechanical";"smooth"
"mechanical";"still"
"mechanical";"straight"
"melancholy";"mouth"
"melancholy";"self-contained"
"melancholy";"silent"
"melancholy";"smooth"
"melancholy";"spirit"
"melancholy";"straight"
"mouth";"self-contained"
"mouth";"silent"
"mouth";"smooth"
"mouth";"spirit"
"self-contained";"silent"
"self-contained";"smooth"
"self-contained";"spirit"
"self-contained";"still"
"self-contained";"straight"
"silent";"smooth"
"silent";"spirit"
"silent";"straight"
"smooth";"spirit"
"smooth";"still"
"smooth";"straight"
"spirit";"still"
"spirit";"straight"
"coming";"quick"
"coming";"willing"
"fast";"quick"
"fast";"willing"
"quick";"willing"
"sure";"willing"
"busy";"capricious"
"busy";"certain"
"busy";"cheerful"
"busy";"communicative"
"busy";"courtier"
"busy";"easy"
"busy";"familiar"
"busy";"frank"
"busy";"haughty"
"busy";"hopeful"
"busy";"magnanimous"
"busy";"modest"
"busy";"natural"
"busy";"polite"
"busy";"sudden"
"busy";"ungainly"
"called";"cheerful"
"called";"communicative"
"called";"courtier"
"called";"familiar"
"called";"frank"
"called";"haughty"
"called";"hopeful"
"called";"magnanimous"
"called";"modest"
"called";"natural"
"called";"ungainly"
"capricious";"cheerful"
"capricious";"communicative"
"capricious";"courtier"
"capricious";"easy"
"capricious";"familiar"
"capricious";"frank"
"capricious";"handsome"
"capricious";"haughty"
"capricious";"hopeful"
"capricious";"magnanimous"
"capricious";"modest"
"capricious";"natural"
"capricious";"polite"
"capricious";"still"
"capricious";"sudden"
"capricious";"ungainly"
"certain";"communicative"
"certain";"courtier"
"certain";"frank"
"certain";"handsome"
"certain";"haughty"
"certain";"hopeful"
"certain";"magnanimous"
"certain";"modest"
"certain";"natural"
"certain";"ungainly"
"cheerful";"communicative"
"cheerful";"courtier"
"cheerful";"easy"
"cheerful";"familiar"
"cheerful";"frank"
"cheerful";"handsome"
"cheerful";"haughty"
"cheerful";"having"
"cheerful";"hopeful"
"cheerful";"magnanimous"
"cheerful";"modest"
"cheerful";"natural"
"cheerful";"polite"
