"awkward";"maternal"
"awkward";"mouth"
"awkward";"particular"
"awkward";"philanthropic"
"awkward";"pie"
"awkward";"retiring"
"awkward";"tender"
"bluff";"clean"
"bluff";"coming"
"bluff";"easy"
"bluff";"girl"
"bluff";"headless"
"bluff";"knowing"
"bluff";"maternal"
"bluff";"mouth"
"bluff";"neat"
"bluff";"open"
"bluff";"particular"
"bluff";"philanthropic"
"bluff";"pie"
"bluff";"retiring"
"bluff";"tender"
"clean";"headless"
"clean";"knowing"
"clean";"maternal"
"clean";"mouth"
"clean";"neat"
"clean";"particular"
"clean";"philanthropic"
"clean";"pie"
"clean";"retiring"
"clean";"tender"
"coming";"headless"
"coming";"maternal"
"coming";"philanthropic"
"coming";"pie"
"coming";"retiring"
"coming";"tender"
"easy";"headless"
"easy";"knowing"
"easy";"maternal"
"easy";"particular"
"easy";"philanthropic"
"easy";"pie"
"easy";"retiring"
"girl";"headless"
"girl";"maternal"
"girl";"neat"
"girl";"philanthropic"
"girl";"pie"
"headless";"knowing"
"headless";"maternal"
"headless";"mouth"
"headless";"neat"
"headless";"open"
"headless";"particular"
"headless";"philanthropic"
"headless";"pie"
"headless";"retiring"
"headless";"tender"
"knowing";"maternal"
"knowing";"mouth"
"knowing";"neat"
"knowing";"philanthropic"
"knowing";"pie"
"knowing";"retiring"
"knowing";"tender"
"maternal";"mouth"
"maternal";"neat"
"maternal";"open"
"maternal";"particular"
"maternal";"philanthropic"
"maternal";"pie"
"maternal";"tender"
"mouth";"neat"
"mouth";"open"
"mouth";"particular"
"mouth";"philanthropic"
"mouth";"retiring"
"neat";"particular"
"neat";"philanthropic"
"neat";"pie"
"neat";"retiring"
"open";"pie"
"open";"retiring"
"particular";"philanthropic"
"particular";"pie"
"particular";"retiring"
"particular";"tender"
"philanthropic";"pie"
"philanthropic";"retiring"
"philanthropic";"tender"
"pie";"retiring"
"pie";"tender"
"retiring";"tender"
"active";"affable"
"active";"cheerful"
"active";"discreet"
"active";"easy"
"active";"face"
"active";"fresh"
"active";"girl"
"active";"having"
"active";"indomitable"
"active";"industrious"
"active";"lonely"
"active";"loud"
"active";"mouth"
"active";"perverse"
"active";"resolute"
"active";"shy"
"active";"spirit"
"active";"strong"
"active";"sympathetic"
"active";"tender"
"active";"unsteady"
"affable";"cheerful"
"affable";"discreet"
"affable";"easy"
"affable";"face"
"affable";"fresh"
"affable";"girl"
"affable";"having"
"affable";"indomitable"
"affable";"industrious"
"affable";"lonely"
"affable";"loud"
"affable";"mouth"
"affable";"perverse"
"affable";"resolute"
"affable";"shy"
"affable";"spirit"
"affable";"strong"
"affable";"sympathetic"
"affable";"tender"
"affable";"unsteady"
"cheerful";"discreet"
"cheerful";"easy"
"cheerful";"face"
"cheerful";"fresh"
"cheerful";"indomitable"
"cheerful";"industrious"
"cheerful";"lonely"
"cheerful";"perverse"
"cheerful";"resolute"
"cheerful";"shy"
"cheerful";"spirit"
"cheerful";"strong"
"cheerful";"sympathetic"
"cheerful";"tender"
"cheerful";"unsteady"
"discreet";"easy"
"discreet";"fresh"
"discreet";"indomitable"
"discreet";"industrious"
"discreet";"lonely"
"discreet";"loud"
"discreet";"mouth"
"discreet";"perverse"
"discreet";"resolute"
"discreet";"spirit"
"discreet";"sympathetic"
"discreet";"tender"
"discreet";"unsteady"
"easy";"indomitable"
"easy";"industrious"
"easy";"lonely"
"easy";"loud"
"easy";"perverse"
"easy";"resolute"
"easy";"shy"
"easy";"sympathetic"
"easy";"unsteady"
"face";"indomitable"
"face";"industrious"
"face";"loud"
"face";"perverse"
"face";"resolute"
"fresh";"girl"
"fresh";"indomitable"
"fresh";"industrious"
"fresh";"lonely"
"fresh";"loud"
"fresh";"mouth"
"fresh";"perverse"
"fresh";"resolute"
"fresh";"shy"
"fresh";"spirit"
"fresh";"sympathetic"
"fresh";"tender"
"fresh";"unsteady"
"girl";"indomitable"
"girl";"industrious"
"girl";"loud"
"girl";"perverse"
"girl";"resolute"
"girl";"shy"
"girl";"sympathetic"
"girl";"unsteady"
"having";"indomitable"
"having";"industrious"
"having";"loud"
"having";"perverse"
"having";"resolute"
"having";"sympathetic"
"indomitable";"industrious"
"indomitable";"lonely"
"indomitable";"loud"
"indomitable";"mouth"
"indomitable";"perverse"
"indomitable";"resolute"
"indomitable";"shy"
"indomitable";"spirit"
"indomitable";"strong"
"indomitable";"sympathetic"
"indomitable";"tender"
"indomitable";"unsteady"
"industrious";"lonely"
"industrious";"loud"
"industrious";"mouth"
"industrious";"perverse"
"industrious";"resolute"
"industrious";"shy"
"industrious";"spirit"
"industrious";"strong"
"industrious";"sympathetic"
"industrious";"tender"
"industrious";"unsteady"
"lonely";"loud"
"lonely";"mouth"
"lonely";"perverse"
"lonely";"resolute"
"lonely";"shy"
"lonely";"spirit"
"lonely";"sympathetic"
"lonely";"tender"
"lonely";"unsteady"
"loud";"perverse"
"loud";"resolute"
"loud";"shy"
"loud";"spirit"
"loud";"strong"
"loud";"sympathetic"
"loud";"tender"
"loud";"unsteady"
"mouth";"perverse"
"mouth";"resolute"
"mouth";"shy"
"mouth";"strong"
"mouth";"sympathetic"
"mouth";"unsteady"
"perverse";"resolute"
"perverse";"shy"
"perverse";"spirit"
"perverse";"strong"
"perverse";"sympathetic"
"perverse";"tender"
"perverse";"unsteady"
"resolute";"shy"
"resolute";"spirit"
"resolute";"strong"
"resolute";"sympathetic"
"resolute";"tender"
"resolute";"unsteady"
"shy";"sympathetic"
"shy";"tender"
"spirit";"sympathetic"
"spirit";"unsteady"
"strong";"sympathetic"
"strong";"tender"
"strong";"unsteady"
"sympathetic";"tender"
"sympathetic";"unsteady"
"tender";"unsteady"
"called";"candid"
"called";"emotional"
"called";"good-humoured"
"called";"indifferent"
"called";"resolute"
"called";"ruthless"
"called";"tender"
"called";"thankful"
"called";"ungainly"
"called";"weak"
"candid";"certain"
"candid";"emotional"
"candid";"face"
"candid";"fresh"
"candid";"good-humoured"
"candid";"indifferent"
"candid";"kind"
"candid";"mouth"
"candid";"open"
"candid";"resolute"
"candid";"rough"
"candid";"ruthless"
"candid";"selfish"
"candid";"still"
"candid";"strong"
"candid";"tender"
"candid";"thankful"
"candid";"true"
"candid";"ungainly"
"candid";"weak"
"certain";"emotional"
"certain";"fresh"
"certain";"good-humoured"
"certain";"indifferent"
"certain";"resolute"
"certain";"ruthless"
"certain";"tender"
"certain";"thankful"
"certain";"ungainly"
"certain";"weak"
"emotional";"face"
"emotional";"fresh"
"emotional";"good-humoured"
"emotional";"indifferent"
"emotional";"kind"
"emotional";"mouth"
"emotional";"open"
"emotional";"resolute"
"emotional";"rough"
"emotional";"ruthless"
"emotional";"selfish"
"emotional";"still"
"emotional";"strong"
"emotional";"tender"
"emotional";"thankful"
"emotional";"true"
"emotional";"ungainly"
"emotional";"weak"
"face";"good-humoured"
"face";"indifferent"
"face";"ruthless"
"face";"thankful"
"face";"ungainly"
"fresh";"good-humoured"
"fresh";"indifferent"
"fresh";"open"
"fresh";"rough"
"fresh";"ruthless"
"fresh";"selfish"
"fresh";"thankful"
"fresh";"true"
"fresh";"ungainly"
"good-humoured";"indifferent"
"good-humoured";"kind"
"good-humoured";"mouth"
"good-humoured";"open"
"good-humoured";"resolute"
"good-humoured";"rough"
"good-humoured";"ruthless"
"good-humoured";"selfish"
"good-humoured";"still"
"good-humoured";"strong"
"good-humoured";"tender"
"good-humoured";"thankful"
"good-humoured";"true"
"good-humoured";"ungainly"
"good-humoured";"weak"
"indifferent";"kind"
"indifferent";"mouth"
"indifferent";"open"
"indifferent";"resolute"
"indifferent";"rough"
"indifferent";"ruthless"
"indifferent";"selfish"
"indifferent";"still"
"indifferent";"strong"
"indifferent";"tender"
"indifferent";"thankful"
"indifferent";"true"
"indifferent";"ungainly"
"indifferent";"weak"
"kind";"resolute"
"kind";"ruthless"
"kind";"selfish"
"kind";"tender"
"kind";"ungainly"
"mouth";"ruthless"
"mouth";"selfish"
"mouth";"thankful"
"mouth";"ungainly"
"mouth";"weak"
"open";"resolute"
"open";"ruthless"
"open";"selfish"
"open";"thankful"
"open";"ungainly"
"resolute";"rough"
"resolute";"ruthless"
"resolute";"selfish"
"resolute";"still"
"resolute";"thankful"
"resolute";"true"
"resolute";"ungainly"
"resolute";"weak"
"rough";"ruthless"
"rough";"selfish"
"rough";"tender"
"rough";"thankful"
"rough";"ungainly"
"rough";"weak"
"ruthless";"selfish"
"ruthless";"still"
"ruthless";"strong"
"ruthless";"tender"
"ruthless";"thankful"
"ruthless";"true"
"ruthless";"ungainly"
"ruthless";"weak"
"selfish";"tender"
"selfish";"thankful"
"selfish";"true"
"selfish";"ungainly"
"selfish";"weak"
"still";"ungainly"
"strong";"ungainly"
"tender";"thankful"
"tender";"true"
"tender";"ungainly"
"tender";"weak"
"thankful";"ungainly"
"thankful";"weak"
"true";"ungainly"
"true";"weak"
"ungainly";"weak"
"certain";"grateful"
"certain";"rapturous"
"certain";"self-reliant"
"certain";"spiritual"
"certain";"sympathetic"
"certain";"worldly-minded"
"coming";"delicate"
"coming";"free"
"coming";"gloomy"
"coming";"proud"
"coming";"rapturous"
"coming";"self-reliant"
"coming";"spiritual"
"coming";"sympathetic"
"coming";"worldly-minded"
"delicate";"dignified"
"delicate";"even"
"delicate";"free"
"delicate";"gloomy"
"delicate";"grateful"
"delicate";"grave"
"delicate";"hopeful"
"delicate";"kind"
"delicate";"mouth"
"delicate";"quick"
"delicate";"quiet"
"delicate";"rapturous"
"delicate";"self-reliant"
"delicate";"spiritual"
"delicate";"strong"
"delicate";"sympathetic"
"delicate";"true"
"delicate";"worldly-minded"
"dignified";"free"
"dignified";"general"
"dignified";"gloomy"
"dignified";"grateful"
"dignified";"grave"
"dignified";"hopeful"
"dignified";"mouth"
"dignified";"proud"
"dignified";"quick"
"dignified";"quiet"
"dignified";"rapturous"
"dignified";"self-reliant"
"dignified";"spiritual"
"dignified";"still"
"dignified";"strong"
"dignified";"sure"
"dignified";"sympathetic"
"dignified";"true"
"dignified";"worldly-minded"
"even";"hopeful"
"even";"rapturous"
"even";"self-reliant"
"even";"spiritual"
"even";"sympathetic"
"face";"rapturous"
"face";"self-reliant"
"face";"spiritual"
"free";"general"
"free";"hopeful"
"free";"mouth"
"free";"proud"
"free";"quick"
"free";"quiet"
"free";"self-reliant"
"free";"spiritual"
"free";"sure"
"free";"sympathetic"
"free";"worldly-minded"
"general";"gloomy"
"general";"grave"
"general";"hopeful"
"general";"mouth"
"general";"rapturous"
"general";"self-reliant"
"general";"spiritual"
"general";"worldly-minded"
"gloomy";"grateful"
"gloomy";"grave"
"gloomy";"hopeful"
"gloomy";"mouth"
"gloomy";"proud"
"gloomy";"quick"
"gloomy";"quiet"
"gloomy";"rapturous"
"gloomy";"self-reliant"
"gloomy";"spiritual"
"gloomy";"sympathetic"
"gloomy";"true"
"gloomy";"worldly-minded"
"grateful";"grave"
"grateful";"having"
"grateful";"hopeful"
"grateful";"mouth"
"grateful";"proud"
"grateful";"quick"
"grateful";"quiet"
"grateful";"rapturous"
"grateful";"self-reliant"
"grateful";"spiritual"
"grateful";"still"
"grateful";"sympathetic"
"grateful";"worldly-minded"
"grave";"hopeful"
"grave";"proud"
"grave";"quick"
"grave";"quiet"
"grave";"rapturous"
"grave";"self-reliant"
"grave";"spiritual"
"grave";"strong"
"grave";"sure"
"grave";"sympathetic"
"grave";"true"
"grave";"worldly-minded"
"having";"self-reliant"
"having";"spiritual"
"hopeful";"kind"
"hopeful";"proud"
"hopeful";"quick"
"hopeful";"quiet"
"hopeful";"rapturous"
"hopeful";"self-reliant"
"hopeful";"spiritual"
"hopeful";"still"
"hopeful";"strong"
"hopeful";"sure"
"hopeful";"sympathetic"
"hopeful";"true"
"hopeful";"worldly-minded"
"kind";"proud"
"kind";"rapturous"
"kind";"self-reliant"
"kind";"spiritual"
"kind";"sympathetic"
"mouth";"proud"
"mouth";"quick"
"mouth";"rapturous"
"mouth";"self-reliant"
"mouth";"spiritual"
"proud";"quick"
"proud";"quiet"
"proud";"rapturous"
"proud";"self-reliant"
"proud";"spiritual"
"proud";"strong"
"proud";"sympathetic"
"proud";"true"
"proud";"worldly-minded"
"quick";"quiet"
"quick";"rapturous"
"quick";"self-reliant"
"quick";"spiritual"
"quick";"still"
"quick";"strong"
"quick";"sympathetic"
"quick";"worldly-minded"
"quiet";"rapturous"
"quiet";"self-reliant"
"quiet";"spiritual"
"quiet";"sympathetic"
"quiet";"true"
"quiet";"worldly-minded"
"rapturous";"self-reliant"
"rapturous";"spiritual"
"rapturous";"still"
"rapturous";"strong"
"rapturous";"sure"
"rapturous";"sympathetic"
"rapturous";"true"
"rapturous";"worldly-minded"
"self-reliant";"spiritual"
"self-reliant";"still"
"self-reliant";"strong"
"self-reliant";"sure"
"self-reliant";"sympathetic"
"self-reliant";"true"
"self-reliant";"worldly-minded"
"spiritual";"still"
"spiritual";"strong"
"spiritual";"sure"
"spiritual";"sympathetic"
"spiritual";"true"
"spiritual";"worldly-minded"
"still";"worldly-minded"
"strong";"worldly-minded"
"sure";"sympathetic"
"sympathetic";"true"
"sympathetic";"worldly-minded"
"casual";"certain"
"casual";"curious"
"casual";"deprecatory"
"casual";"discreet"
"casual";"feel"
"casual";"intimate"
"casual";"intrusive"
"casual";"majestic"
"casual";"vague"
"casual";"wise"
"certain";"curious"
"certain";"deprecatory"
"certain";"intimate"
"certain";"intrusive"
"certain";"vague"
"certain";"wise"
"curious";"deprecatory"
"curious";"discreet"
"curious";"feel"
"curious";"intimate"
"curious";"intrusive"
"curious";"majestic"
"curious";"wise"
"deprecatory";"discreet"
"deprecatory";"face"
"deprecatory";"feel"
"deprecatory";"intimate"
"deprecatory";"intrusive"
"deprecatory";"majestic"
"deprecatory";"vague"
"deprecatory";"wise"
"discreet";"feel"
"discreet";"intimate"
"discreet";"majestic"
"discreet";"wise"
"face";"intimate"
"face";"wise"
"feel";"intimate"
"feel";"intrusive"
"feel";"majestic"
"feel";"vague"
"feel";"wise"
"intimate";"intrusive"
"intimate";"majestic"
"intimate";"vague"
"intrusive";"majestic"
"intrusive";"wise"
"majestic";"vague"
"majestic";"wise"
"vague";"wise"
"capricious";"careless"
"capricious";"face"
"capricious";"graceful"
"capricious";"insolent"
"capricious";"mercenary"
"capricious";"scornful"
"capricious";"sensible"
"capricious";"sure"
"careless";"face"
"careless";"graceful"
"careless";"insolent"
"careless";"mercenary"
"careless";"scornful"
"careless";"sensible"
"careless";"sure"
"face";"graceful"
"face";"insolent"
"face";"mercenary"
"graceful";"insolent"
"graceful";"mercenary"
"graceful";"scornful"
"graceful";"sensible"
"graceful";"sure"
"insolent";"mercenary"
"insolent";"scornful"
"insolent";"sensible"
"insolent";"sure"
"mercenary";"scornful"
"mercenary";"sensible"
"mercenary";"sure"
"scornful";"sensible"
"scornful";"sure"
"sensible";"sure"
"acceptable";"benevolent"
"acceptable";"bland"
"acceptable";"certain"
"acceptable";"faithful"
"acceptable";"forthcoming"
"acceptable";"indefinite"
"acceptable";"lavish"
"acceptable";"swift"
"acceptable";"thoughtful"
"benevolent";"bland"
"benevolent";"certain"
"benevolent";"faithful"
"benevolent";"forthcoming"
"benevolent";"indefinite"
"benevolent";"lavish"
"benevolent";"swift"
"benevolent";"thoughtful"
"bland";"certain"
"bland";"faithful"
"bland";"forthcoming"
"bland";"indefinite"
"bland";"lavish"
"bland";"swift"
"bland";"thoughtful"
"certain";"forthcoming"
"certain";"indefinite"
"certain";"lavish"
"certain";"swift"
"faithful";"forthcoming"
"faithful";"lavish"
"faithful";"swift"
"faithful";"thoughtful"
"forthcoming";"indefinite"
"forthcoming";"lavish"
"forthcoming";"swift"
"forthcoming";"thoughtful"
"indefinite";"lavish"
"indefinite";"swift"
"indefinite";"thoughtful"
"lavish";"swift"
"lavish";"thoughtful"
"swift";"thoughtful"
"charitable";"cold"
"charitable";"feminine"
"charitable";"gallant"
"charitable";"general"
"charitable";"gloomy"
"charitable";"heartless"
"charitable";"independent"
"charitable";"punctual"
"charitable";"willing"
"charitable";"wise"
"cold";"heartless"
"cold";"independent"
"cold";"punctual"
"cold";"willing"
"cold";"wise"
"exact";"feminine"
"exact";"gallant"
"exact";"gloomy"
"exact";"heartless"
"exact";"punctual"
"exact";"willing"
"exact";"wise"
"feminine";"gallant"
"feminine";"general"
"feminine";"gloomy"
"feminine";"heartless"
"feminine";"independent"
"feminine";"punctual"
"feminine";"willing"
"feminine";"wise"
"gallant";"general"
"gallant";"gloomy"
"gallant";"heartless"
"gallant";"punctual"
"gallant";"willing"
"gallant";"wise"
"general";"heartless"
"general";"punctual"
"general";"willing"
"general";"wise"
"gloomy";"heartless"
"gloomy";"independent"
"gloomy";"punctual"
"gloomy";"willing"
"gloomy";"wise"
"heartless";"independent"
"heartless";"punctual"
"heartless";"willing"
"heartless";"wise"
"independent";"punctual"
"independent";"willing"
"independent";"wise"
"punctual";"willing"
"punctual";"wise"
"willing";"wise"
"animated";"boastful"
"animated";"coming"
"animated";"conventional"
"animated";"determined"
"animated";"face"
"animated";"kind"
"animated";"knowing"
"animated";"noisy"
"animated";"particular"
"animated";"resolved"
"animated";"restless"
"animated";"smooth"
"animated";"sure"
"boastful";"coming"
"boastful";"conventional"
"boastful";"determined"
"boastful";"face"
"boastful";"having"
"boastful";"kind"
"boastful";"knowing"
"boastful";"noisy"
"boastful";"particular"
"boastful";"resolved"
"boastful";"restless"
"boastful";"smooth"
"boastful";"sure"
"coming";"determined"
"coming";"noisy"
"coming";"restless"
"conventional";"determined"
"conventional";"knowing"
"conventional";"noisy"
"conventional";"particular"
"conventional";"restless"
"determined";"face"
"determined";"having"
"determined";"kind"
"determined";"knowing"
"determined";"noisy"
"determined";"particular"
"determined";"resolved"
"determined";"restless"
"determined";"smooth"
"determined";"sure"
"face";"noisy"
"face";"restless"
"face";"smooth"
"having";"noisy"
"kind";"knowing"
"kind";"noisy"
"kind";"particular"
"kind";"restless"
"knowing";"noisy"
"knowing";"restless"
"knowing";"smooth"
"noisy";"particular"
"noisy";"resolved"
"noisy";"restless"
"noisy";"smooth"
"noisy";"sure"
"particular";"restless"
"particular";"smooth"
"resolved";"restless"
"resolved";"smooth"
"restless";"smooth"
"smooth";"sure"
"certain";"constrained"
"certain";"fiery"
"certain";"mechanical"
"certain";"moody"
"certain";"political"
"certain";"restless"
"certain";"sullen"
"certain";"suspicious"
"constrained";"fiery"
"constrained";"formal"
