"heavy";"sad"
"heavy";"second"
"heavy";"solicitous"
"heavy";"still"
"heavy";"strong"
"heavy";"sufficient"
"heavy";"thoughtless"
"heavy";"unhappy"
"open";"rapid"
"open";"solicitous"
"open";"sufficient"
"open";"thoughtless"
"rapid";"sad"
"rapid";"simple"
"rapid";"solicitous"
"rapid";"still"
"rapid";"strong"
"rapid";"sufficient"
"rapid";"thorough"
"rapid";"thoughtless"
"rapid";"unhappy"
"sad";"second"
"sad";"still"
"sad";"sufficient"
"sad";"thoughtless"
"sad";"unhappy"
"second";"simple"
"second";"solicitous"
"second";"sufficient"
"second";"thoughtless"
"simple";"solicitous"
"simple";"strong"
"simple";"sufficient"
"simple";"thorough"
"simple";"thoughtless"
"simple";"unhappy"
"solicitous";"still"
"solicitous";"sufficient"
"solicitous";"thorough"
"solicitous";"thoughtless"
"solicitous";"unhappy"
"still";"thoughtless"
"strong";"sufficient"
"strong";"thorough"
"strong";"thoughtless"
"sufficient";"thorough"
"sufficient";"thoughtless"
"sufficient";"unhappy"
"thorough";"thoughtless"
"thorough";"unhappy"
"thoughtless";"unhappy"
"acceptable";"direct"
"acceptable";"open"
"acceptable";"self-willed"
"acceptable";"thoughtless"
"cold";"self-willed"
"direct";"grateful"
"direct";"self-willed"
"direct";"thoughtless"
"even";"self-willed"
"feel";"self-willed"
"feel";"thoughtless"
"grateful";"open"
"grateful";"self-willed"
"grateful";"thoughtless"
"having";"self-willed"
"having";"thoughtless"
"kind";"self-willed"
"kind";"thoughtless"
"open";"self-willed"
"self-willed";"sure"
"self-willed";"thoughtless"
"sure";"thoughtless"
"awkward";"clean"
"awkward";"impatient"
"awkward";"true"
"busy";"clean"
"called";"clean"
"called";"impatient"
"clean";"decided"
"clean";"even"
"clean";"general"
"clean";"having"
"clean";"impatient"
"clean";"neat"
"clean";"still"
"clean";"sure"
"clean";"true"
"decided";"impatient"
"decided";"neat"
"impatient";"neat"
"impatient";"true"
"neat";"true"
"certain";"compassionate"
"certain";"constant"
"certain";"gracious"
"certain";"indifferent"
"certain";"joyful"
"certain";"noisy"
"certain";"sorrowful"
"compassionate";"constant"
"compassionate";"determined"
"compassionate";"forward"
"compassionate";"friendly"
"compassionate";"gracious"
"compassionate";"indifferent"
"compassionate";"joyful"
"compassionate";"noisy"
"compassionate";"sorrowful"
"compassionate";"vain"
"constant";"determined"
"constant";"feel"
"constant";"forward"
"constant";"friendly"
"constant";"gracious"
"constant";"indifferent"
"constant";"joyful"
"constant";"noisy"
"constant";"sorrowful"
"constant";"vain"
"determined";"gracious"
"determined";"joyful"
"determined";"noisy"
"determined";"vain"
"feel";"indifferent"
"feel";"joyful"
"feel";"noisy"
"forward";"indifferent"
"forward";"joyful"
"forward";"noisy"
"forward";"vain"
"friendly";"gracious"
"friendly";"joyful"
"friendly";"noisy"
"friendly";"sorrowful"
"friendly";"vain"
"gracious";"indifferent"
"gracious";"joyful"
"gracious";"noisy"
"gracious";"resolved"
"gracious";"sorrowful"
"gracious";"vain"
"indifferent";"joyful"
"indifferent";"noisy"
"indifferent";"sorrowful"
"indifferent";"vain"
"joyful";"noisy"
"joyful";"resolved"
"joyful";"sorrowful"
"joyful";"vain"
"noisy";"resolved"
"noisy";"sorrowful"
"noisy";"vain"
"resolved";"sorrowful"
"resolved";"vain"
"argumentative";"awkward"
"argumentative";"called"
"argumentative";"cheerful"
"argumentative";"coming"
"argumentative";"determined"
"argumentative";"earnest"
"argumentative";"even"
"argumentative";"feel"
"argumentative";"friendly"
"argumentative";"having"
"argumentative";"kind"
"argumentative";"merry"
"argumentative";"natural"
"argumentative";"pleasant"
"argumentative";"sad"
"argumentative";"serious"
"argumentative";"silent"
"argumentative";"spirit"
"argumentative";"still"
"argumentative";"sure"
"awkward";"cheerful"
"awkward";"earnest"
"awkward";"kind"
"awkward";"merry"
"awkward";"natural"
"awkward";"spirit"
"cheerful";"earnest"
"cheerful";"merry"
"cheerful";"serious"
"coming";"merry"
"coming";"serious"
"determined";"earnest"
"determined";"merry"
"earnest";"even"
"earnest";"friendly"
"earnest";"merry"
"earnest";"pleasant"
"earnest";"sad"
"earnest";"serious"
"earnest";"silent"
"earnest";"spirit"
"even";"merry"
"even";"serious"
"feel";"merry"
"friendly";"merry"
"kind";"serious"
"merry";"natural"
"merry";"sad"
"merry";"serious"
"merry";"silent"
"merry";"spirit"
"merry";"still"
"sad";"serious"
"serious";"spirit"
"honest";"woeful"
"busy";"delicate"
"busy";"social"
"busy";"tender"
"cheerful";"close"
"cheerful";"continuing"
"cheerful";"delicate"
"cheerful";"impatient"
"cheerful";"tender"
"cheerful";"thankful"
"close";"continuing"
"close";"delicate"
"close";"impatient"
"close";"social"
"close";"suspicious"
"close";"thankful"
"close";"unhappy"
"coming";"continuing"
"coming";"suspicious"
"continuing";"delicate"
"continuing";"impatient"
"continuing";"sensible"
"continuing";"social"
"continuing";"spirit"
"continuing";"strong"
"continuing";"suspicious"
"continuing";"tender"
"continuing";"thankful"
"continuing";"unhappy"
"delicate";"impatient"
"delicate";"social"
"delicate";"spirit"
"delicate";"suspicious"
"delicate";"tender"
"delicate";"thankful"
"delicate";"unhappy"
"even";"suspicious"
"feel";"suspicious"
"impatient";"social"
"impatient";"spirit"
"impatient";"suspicious"
"impatient";"tender"
"impatient";"thankful"
"impatient";"unhappy"
"natural";"suspicious"
"natural";"thankful"
"natural";"unhappy"
"sensible";"social"
"sensible";"suspicious"
"sensible";"thankful"
"sensible";"unhappy"
"social";"suspicious"
"social";"tender"
"social";"thankful"
"spirit";"suspicious"
"spirit";"thankful"
"still";"thankful"
"strong";"suspicious"
"suspicious";"tender"
"suspicious";"thankful"
"tender";"unhappy"
"thankful";"unhappy"
"affectionate";"face"
"affectionate";"mouth"
"affectionate";"prompt"
"affectionate";"self-command"
"affectionate";"sensible"
"affectionate";"willing"
"affectionate";"wise"
"conversation";"mouth"
"conversation";"prompt"
"conversation";"restless"
"conversation";"self-command"
"conversation";"ungrateful"
"conversation";"wise"
"face";"heavy"
"face";"restless"
"face";"self-command"
"face";"ungrateful"
"face";"wise"
"feel";"restless"
"feel";"self-command"
"forward";"heavy"
"forward";"mouth"
"forward";"restless"
"forward";"self-command"
"forward";"willing"
"forward";"wise"
"heavy";"mouth"
"heavy";"prompt"
"heavy";"restless"
"heavy";"self-command"
"heavy";"sensible"
"heavy";"true"
"heavy";"ungrateful"
"heavy";"willing"
"heavy";"wise"
"kind";"prompt"
"kind";"self-command"
"kind";"ungrateful"
"kind";"wise"
"mouth";"open"
"mouth";"prompt"
"mouth";"restless"
"mouth";"self-command"
"mouth";"true"
"mouth";"ungrateful"
"mouth";"unhappy"
"mouth";"willing"
"mouth";"wise"
"open";"prompt"
"open";"restless"
"open";"self-command"
"open";"ungrateful"
"prompt";"restless"
"prompt";"self-command"
"prompt";"sensible"
"prompt";"sure"
"prompt";"true"
"prompt";"ungrateful"
"prompt";"unhappy"
"prompt";"willing"
"prompt";"wise"
"restless";"self-command"
"restless";"sensible"
"restless";"still"
"restless";"sure"
"restless";"true"
"restless";"ungrateful"
"restless";"unhappy"
"restless";"willing"
"restless";"wise"
"self-command";"sensible"
"self-command";"still"
"self-command";"sure"
"self-command";"true"
"self-command";"ungrateful"
"self-command";"unhappy"
"self-command";"willing"
"self-command";"wise"
"sensible";"ungrateful"
"sensible";"wise"
"true";"wise"
"ungrateful";"willing"
"ungrateful";"wise"
"unhappy";"wise"
"willing";"wise"
"awkward";"conversation"
"awkward";"easy"
"awkward";"familiar"
"awkward";"hasty"
"awkward";"pert"
"awkward";"refined"
"awkward";"vain"
"awkward";"wise"
"awkward";"witty"
"called";"familiar"
"called";"hasty"
"called";"pert"
"called";"refined"
"called";"wise"
"called";"witty"
"conversation";"familiar"
"conversation";"hasty"
"conversation";"neat"
"conversation";"pert"
"conversation";"refined"
"conversation";"vain"
"conversation";"witty"
"easy";"familiar"
"easy";"hasty"
"easy";"neat"
"easy";"pert"
"easy";"refined"
"easy";"silent"
"easy";"wise"
"easy";"witty"
"face";"familiar"
"face";"gentle"
"face";"hasty"
"face";"pert"
"face";"witty"
"familiar";"gentle"
"familiar";"hasty"
"familiar";"neat"
"familiar";"pert"
"familiar";"refined"
"familiar";"silent"
"familiar";"sure"
"familiar";"vain"
"familiar";"wise"
"familiar";"witty"
"gentle";"hasty"
"gentle";"neat"
"gentle";"pert"
"gentle";"refined"
"gentle";"silent"
"gentle";"wise"
"gentle";"witty"
"hasty";"neat"
"hasty";"pert"
"hasty";"refined"
"hasty";"silent"
"hasty";"sure"
"hasty";"vain"
"hasty";"wise"
"hasty";"witty"
"neat";"pert"
"neat";"vain"
"neat";"wise"
"neat";"witty"
"pert";"refined"
"pert";"silent"
"pert";"vain"
"pert";"witty"
"refined";"silent"
"refined";"wise"
"refined";"witty"
"silent";"wise"
"silent";"witty"
"sure";"witty"
"vain";"wise"
"vain";"witty"
"wise";"witty"
"called";"partial"
"contrary";"having"
"contrary";"partial"
"partial";"sufficient"
"called";"dashing"
"called";"honest"
"called";"motherly"
"called";"restrained"
"dashing";"determined"
"dashing";"general"
"dashing";"having"
"dashing";"honest"
"dashing";"independent"
"dashing";"kind-hearted"
"dashing";"motherly"
"dashing";"musical"
"dashing";"partial"
"dashing";"particular"
"dashing";"pleasant"
"dashing";"restrained"
"dashing";"sad"
"dashing";"serious"
"dashing";"sweet"
"determined";"honest"
"determined";"motherly"
"determined";"partial"
"determined";"restrained"
"general";"honest"
"general";"motherly"
"honest";"independent"
"honest";"kind-hearted"
"honest";"musical"
"honest";"partial"
"honest";"pleasant"
"honest";"restrained"
"honest";"sad"
"honest";"serious"
"honest";"sweet"
"independent";"kind-hearted"
"independent";"motherly"
"independent";"musical"
"independent";"partial"
"independent";"particular"
"independent";"restrained"
"independent";"sad"
"independent";"serious"
"kind-hearted";"motherly"
"kind-hearted";"partial"
"kind-hearted";"pleasant"
"kind-hearted";"restrained"
"kind-hearted";"serious"
"kind-hearted";"sweet"
"motherly";"musical"
"motherly";"partial"
"motherly";"pleasant"
"motherly";"restrained"
"motherly";"sad"
"motherly";"serious"
"motherly";"sweet"
"musical";"partial"
"musical";"restrained"
"musical";"sad"
"musical";"serious"
"musical";"sweet"
"partial";"restrained"
"partial";"sad"
"partial";"serious"
"partial";"sweet"
"particular";"restrained"
"particular";"serious"
"restrained";"serious"
"restrained";"sweet"
"called";"upstart"
"having";"upstart"
"impatient";"musical"
"impatient";"nervous"
"impatient";"pert"
"impatient";"quick"
"impatient";"upstart"
"musical";"nervous"
"musical";"pert"
"musical";"upstart"
"nervous";"particular"
"nervous";"pert"
"nervous";"quick"
"nervous";"upstart"
"particular";"pert"
"particular";"upstart"
"pert";"quick"
"pert";"sad"
"pert";"upstart"
"quick";"upstart"
"sad";"upstart"
"calm";"cold"
"calm";"coming"
"calm";"easy"
"calm";"even"
"calm";"familiar"
"calm";"feel"
"calm";"forward"
"calm";"having"
"calm";"mild"
"calm";"mouth"
"calm";"natural"
"calm";"negligent"
"calm";"open"
"calm";"pleasant"
"calm";"prompt"
"calm";"proud"
"calm";"second"
"calm";"silent"
"calm";"sure"
"calm";"sweet"
"calm";"timid"
"cold";"familiar"
"cold";"mild"
"cold";"mouth"
"cold";"timid"
"coming";"familiar"
"coming";"mouth"
"coming";"timid"
"easy";"negligent"
"easy";"open"
"easy";"prompt"
"easy";"timid"
"even";"familiar"
"even";"mild"
"even";"mouth"
"even";"timid"
"familiar";"feel"
"familiar";"forward"
"familiar";"having"
"familiar";"mild"
"familiar";"mouth"
"familiar";"natural"
"familiar";"negligent"
"familiar";"open"
"familiar";"pleasant"
"familiar";"prompt"
"familiar";"proud"
"familiar";"second"
"familiar";"sweet"
"familiar";"timid"
"feel";"timid"
"forward";"mild"
"forward";"timid"
"having";"prompt"
"having";"timid"
"mild";"mouth"
"mild";"natural"
"mild";"negligent"
"mild";"open"
"mild";"prompt"
"mild";"proud"
"mild";"second"
"mild";"silent"
"mild";"sweet"
"mild";"timid"
"mouth";"negligent"
"mouth";"pleasant"
"mouth";"proud"
"mouth";"second"
"mouth";"silent"
"mouth";"sweet"
"mouth";"timid"
"natural";"negligent"
"natural";"prompt"
"natural";"timid"
"negligent";"open"
"negligent";"pleasant"
"negligent";"proud"
"negligent";"silent"
"negligent";"sweet"
"negligent";"timid"
"open";"proud"
"open";"timid"
"pleasant";"prompt"
"pleasant";"proud"
"pleasant";"timid"
"prompt";"proud"
"prompt";"silent"
"prompt";"sweet"
"prompt";"timid"
"proud";"silent"
"proud";"timid"
"second";"timid"
"silent";"timid"
"sure";"timid"
"sweet";"timid"
"active";"affable"
"active";"careless"
"active";"condescending"
"active";"constant"
"active";"conversation"
"active";"fresh"
"active";"guileless"
"active";"knowing"
"active";"musical"
"active";"natural"
"active";"particular"
"active";"reproachful"
"affable";"careless"
"affable";"condescending"
"affable";"constant"
"affable";"conversation"
"affable";"feel"
"affable";"fresh"
"affable";"general"
"affable";"generous"
"affable";"guileless"
"affable";"hurried"
"affable";"knowing"
"affable";"musical"
"affable";"natural"
"affable";"particular"
"affable";"reproachful"
"affable";"still"
"affable";"sure"
"careless";"condescending"
"careless";"constant"
"careless";"conversation"
"careless";"feel"
"careless";"fresh"
"careless";"general"
"careless";"generous"
"careless";"guileless"
"careless";"hurried"
"careless";"knowing"
"careless";"musical"
"careless";"natural"
"careless";"particular"
"careless";"reproachful"
"condescending";"constant"
"condescending";"conversation"
"condescending";"feel"
"condescending";"fresh"
"condescending";"general"
"condescending";"generous"
"condescending";"guileless"
"condescending";"hurried"
"condescending";"knowing"
"condescending";"musical"
"condescending";"natural"
"condescending";"particular"
"condescending";"reproachful"
"condescending";"still"
"condescending";"sure"
"constant";"conversation"
"constant";"fresh"
"constant";"generous"
"constant";"guileless"
"constant";"hurried"
"constant";"knowing"
"constant";"musical"
"constant";"natural"
"constant";"particular"
"constant";"reproachful"
"constant";"sure"
"conversation";"guileless"
"conversation";"hurried"
"conversation";"reproachful"
"feel";"generous"
"feel";"guileless"
"feel";"reproachful"
"fresh";"generous"
"fresh";"guileless"
"fresh";"reproachful"
"general";"guileless"
"general";"reproachful"
"generous";"guileless"
"generous";"hurried"
"generous";"musical"
"generous";"particular"
"generous";"reproachful"
"guileless";"hurried"
"guileless";"knowing"
"guileless";"musical"
"guileless";"natural"
"guileless";"particular"
"guileless";"reproachful"
"guileless";"still"
"guileless";"sure"
"hurried";"knowing"
"hurried";"musical"
"hurried";"particular"
"hurried";"reproachful"
"knowing";"reproachful"
"musical";"reproachful"
"natural";"reproachful"
"particular";"reproachful"
"reproachful";"still"
"reproachful";"sure"
"even";"irresolute"
"even";"thoughtful"
"even";"wiser"
"face";"hurried"
"face";"irresolute"
"face";"reserved"
"face";"thoughtful"
"face";"wiser"
"familiar";"general"
"familiar";"hurried"
"familiar";"irresolute"
"familiar";"quiet"
"familiar";"reserved"
"familiar";"serious"
"familiar";"thoughtful"
"familiar";"wiser"
"feel";"irresolute"
"feel";"thoughtful"
"general";"irresolute"
"general";"wiser"
"hurried";"irresolute"
"hurried";"open"
"hurried";"reserved"
"hurried";"serious"
"hurried";"thoughtful"
"hurried";"vain"
"hurried";"wiser"
"irresolute";"open"
"irresolute";"quiet"
"irresolute";"reserved"
"irresolute";"serious"
"irresolute";"sure"
"irresolute";"thoughtful"
"irresolute";"vain"
"irresolute";"wiser"
"open";"reserved"
"open";"thoughtful"
"open";"wiser"
"quiet";"serious"
"quiet";"thoughtful"
"quiet";"wiser"
"reserved";"serious"
"reserved";"sure"
"reserved";"thoughtful"
"reserved";"vain"
"reserved";"wiser"
"serious";"thoughtful"
"serious";"vain"
"serious";"wiser"
"sure";"wiser"
"thoughtful";"vain"
"thoughtful";"wiser"
"vain";"wiser"
"fast";"grave"
"fast";"knowing"
"fast";"quiet"
"fast";"true"
"grave";"sad"
"assured";"careful"
"assured";"cold"
"assured";"delicate"
"assured";"indifferent"
"assured";"polite"
"assured";"positive"
"assured";"sensible"
"careful";"cold"
"careful";"delicate"
"careful";"easy"
"careful";"girl"
"careful";"indifferent"
"careful";"kind-hearted"
"careful";"natural"
"careful";"particular"
"careful";"pleasant"
"careful";"polite"
"careful";"positive"
"careful";"sad"
"careful";"sensible"
"careful";"serious"
"careful";"severe"
"cold";"delicate"
"cold";"girl"
"cold";"kind-hearted"
"cold";"positive"
"cold";"serious"
"delicate";"girl"
"delicate";"kind-hearted"
"delicate";"pleasant"
"delicate";"polite"
"delicate";"positive"
"delicate";"serious"
"easy";"kind-hearted"
"easy";"polite"
"easy";"positive"
"easy";"serious"
"feel";"polite"
"feel";"positive"
"girl";"polite"
"girl";"positive"
"indifferent";"kind-hearted"
"indifferent";"polite"
"indifferent";"positive"
"indifferent";"sensible"
"indifferent";"serious"
"kind";"polite"
"kind";"positive"
"kind-hearted";"polite"
"kind-hearted";"positive"
"kind-hearted";"sensible"
"kind-hearted";"severe"
"natural";"polite"
"natural";"positive"
"particular";"polite"
"particular";"positive"
"polite";"positive"
"polite";"sad"
"polite";"sensible"
"polite";"serious"
"polite";"severe"
"polite";"sure"
"positive";"sad"
"positive";"sensible"
"positive";"serious"
"positive";"severe"
"positive";"sure"
"sensible";"severe"
"natural";"vain"
"advertising";"certain"
"advertising";"determined"
"advertising";"even"
"advertising";"forward"
"advertising";"humble"
"advertising";"indifferent"
"advertising";"modest"
"advertising";"musical"
"advertising";"silent"
"advertising";"strict"
"advertising";"sure"
"certain";"humble"
"certain";"musical"
"certain";"strict"
"determined";"modest"
"determined";"strict"
"even";"modest"
"even";"strict"
"forward";"humble"
"forward";"modest"
"forward";"musical"
"forward";"strict"
"humble";"musical"
"humble";"silent"
"humble";"strict"
"indifferent";"modest"
"indifferent";"strict"
"modest";"musical"
"modest";"silent"
"modest";"strict"
"musical";"silent"
"musical";"strict"
"silent";"strict"
"strict";"sure"
"beau";"careful"
"beau";"cheerful"
"beau";"cold"
"beau";"coming"
"beau";"even"
"beau";"gallant"
"beau";"having"
"beau";"impatient"
"beau";"jealous"
"beau";"mute"
"beau";"natural"
"beau";"serious"
"beau";"silent"
"beau";"simple"
"beau";"still"
"beau";"unsuspicious"
"careful";"cheerful"
"careful";"coming"
"careful";"gallant"
"careful";"impatient"
"careful";"jealous"
"careful";"mute"
"careful";"silent"
"careful";"simple"
"careful";"unsuspicious"
"cheerful";"gallant"
"cheerful";"jealous"
"cheerful";"mute"
"cold";"gallant"
"cold";"jealous"
"cold";"mute"
"cold";"unsuspicious"
"coming";"mute"
"coming";"unsuspicious"
"even";"mute"
"gallant";"impatient"
"gallant";"jealous"
"gallant";"mute"
"gallant";"serious"
"gallant";"silent"
"gallant";"unsuspicious"
"having";"mute"
"impatient";"jealous"
"impatient";"mute"
"impatient";"serious"
"impatient";"silent"
"impatient";"simple"
"impatient";"unsuspicious"
"jealous";"mute"
"jealous";"serious"
"jealous";"silent"
"jealous";"simple"
"jealous";"still"
"jealous";"unsuspicious"
"mute";"natural"
"mute";"serious"
"mute";"silent"
"mute";"simple"
"mute";"still"
"mute";"unsuspicious"
"serious";"unsuspicious"
"silent";"simple"
"silent";"unsuspicious"
"still";"unsuspicious"
"close";"communicative"
"close";"observant"
"close";"partial"
"close";"positive"
"communicative";"conversation"
"communicative";"observant"
"communicative";"open"
"communicative";"partial"
"communicative";"positive"
"conversation";"observant"
"conversation";"positive"
"observant";"open"
"observant";"partial"
"observant";"positive"
"partial";"positive"
"certain";"delicate"
"certain";"impatient"
"certain";"open"
"certain";"thorough"
"certain";"weak"
"cold";"independent"
"cold";"thankful"
"cold";"weak"
"delicate";"independent"
"delicate";"open"
"delicate";"second"
"delicate";"thorough"
"delicate";"weak"
"delicate";"willing"
"feel";"thorough"
"having";"thankful"
"impatient";"independent"
"impatient";"open"
"impatient";"second"
"impatient";"thorough"
"impatient";"weak"
"impatient";"willing"
"independent";"second"
"independent";"spirit"
"independent";"thorough"
"independent";"weak"
"independent";"willing"
"open";"thankful"
"open";"weak"
"sad";"thankful"
"sad";"weak"
"spirit";"weak"
"thankful";"thorough"
"thankful";"weak"
"thankful";"willing"
"thorough";"willing"
"weak";"willing"
"certain";"genial"
"certain";"gentlemanlike"
"certain";"gloomy"
"certain";"helpless"
"certain";"indolent"
"certain";"loud"
"certain";"severe"
"coming";"constant"
"coming";"genial"
"coming";"gentlemanlike"
"coming";"gloomy"
"coming";"helpless"
"coming";"indolent"
"coming";"uncertain"
"constant";"genial"
"constant";"gentlemanlike"
"constant";"gloomy"
"constant";"having"
"constant";"helpless"
"constant";"indolent"
"constant";"loud"
"constant";"quiet"
"constant";"severe"
"constant";"strong"
"constant";"thorough"
"constant";"true"
"constant";"uncertain"
"friendly";"genial"
"friendly";"gentlemanlike"
"friendly";"gloomy"
"friendly";"helpless"
"friendly";"indolent"
"friendly";"loud"
"friendly";"quiet"
"friendly";"thorough"
"friendly";"uncertain"
"genial";"gentlemanlike"
"genial";"gloomy"
"genial";"having"
"genial";"helpless"
"genial";"indolent"
"genial";"loud"
"genial";"pleasant"
"genial";"quiet"
"genial";"severe"
"genial";"spirit"
"genial";"strong"
"genial";"sure"
"genial";"thorough"
"genial";"true"
"genial";"uncertain"
"gentlemanlike";"gloomy"
"gentlemanlike";"helpless"
"gentlemanlike";"indolent"
"gentlemanlike";"loud"
"gentlemanlike";"quiet"
"gentlemanlike";"severe"
"gentlemanlike";"spirit"
"gentlemanlike";"strong"
"gentlemanlike";"thorough"
"gentlemanlike";"true"
"gentlemanlike";"uncertain"
"gloomy";"having"
"gloomy";"helpless"
"gloomy";"indolent"
"gloomy";"loud"
"gloomy";"pleasant"
"gloomy";"quiet"
"gloomy";"severe"
"gloomy";"spirit"
"gloomy";"strong"
"gloomy";"sure"
"gloomy";"thorough"
"gloomy";"true"
"gloomy";"uncertain"
"having";"helpless"
"having";"indolent"
"having";"uncertain"
"helpless";"indolent"
"helpless";"loud"
"helpless";"pleasant"
"helpless";"quiet"
"helpless";"severe"
"helpless";"spirit"
"helpless";"strong"
"helpless";"sure"
"helpless";"thorough"
"helpless";"true"
"helpless";"uncertain"
"indolent";"loud"
"indolent";"pleasant"
"indolent";"quiet"
"indolent";"severe"
"indolent";"spirit"
"indolent";"strong"
"indolent";"sure"
"indolent";"thorough"
"indolent";"true"
"indolent";"uncertain"
"loud";"pleasant"
"loud";"quiet"
"loud";"severe"
"loud";"spirit"
"loud";"thorough"
"loud";"true"
"loud";"uncertain"
"pleasant";"thorough"
"pleasant";"uncertain"
"quiet";"thorough"
"quiet";"uncertain"
"severe";"spirit"
"severe";"thorough"
"severe";"uncertain"
"spirit";"uncertain"
"thorough";"uncertain"
"true";"uncertain"
"concise";"conversation"
"concise";"having"
"concise";"noisy"
"concise";"spirit"
"conversation";"noisy"
"even";"noisy"
"fresh";"noisy"
"having";"noisy"
"noisy";"sensible"
"noisy";"silent"
"noisy";"spirit"
"noisy";"sure"
"calm";"certain"
"calm";"decided"
"calm";"decisive"
"calm";"discreet"
"calm";"joyous"
"calm";"nervous"
"calm";"quick"
"calm";"quiet"
"calm";"sincere"
"calm";"strong"
"calm";"tranquil"
"certain";"discreet"
"certain";"nervous"
"certain";"sincere"
"certain";"tranquil"
"coming";"discreet"
"coming";"sincere"
"coming";"tranquil"
"decided";"discreet"
"decided";"nervous"
"decided";"quick"
"decided";"sincere"
"decided";"tranquil"
"decisive";"discreet"
"decisive";"joyous"
"decisive";"nervous"
"decisive";"quick"
"decisive";"quiet"
"decisive";"sincere"
"decisive";"tranquil"
"discreet";"joyous"
"discreet";"nervous"
"discreet";"quick"
"discreet";"quiet"
"discreet";"sincere"
"discreet";"strong"
"discreet";"tranquil"
"even";"sincere"
"even";"tranquil"
"having";"joyous"
"having";"tranquil"
"joyous";"natural"
"joyous";"nervous"
"joyous";"quick"
"joyous";"sincere"
"joyous";"strong"
"joyous";"tranquil"
"natural";"sincere"
"natural";"tranquil"
"nervous";"sincere"
"nervous";"tranquil"
"quick";"sincere"
"quick";"tranquil"
"quiet";"tranquil"
"sincere";"strong"
"sincere";"tranquil"
"strong";"tranquil"
"coming";"resigned"
"easy";"resigned"
"having";"resigned"
"resigned";"serious"
"resigned";"vain"
"earnest";"intimate"
"earnest";"mild"
"earnest";"open"
"earnest";"particular"
"earnest";"quiet"
"earnest";"second"
"general";"mild"
"handsome";"mild"
"intimate";"particular"
"intimate";"second"
"mild";"quiet"
"general";"patient"
"impatient";"knowing"
"impatient";"patient"
"impatient";"quiet"
"impatient";"thoughtful"
"kind";"patient"
"knowing";"patient"
"patient";"quiet"
"patient";"sure"
"patient";"thoughtful"
"cheerful";"firm"
"cheerful";"grave"
"cheerful";"prompt"
"close";"easy"
"close";"firm"
"close";"gentle"
"close";"gentlemanlike"
"close";"grave"
"close";"kind-hearted"
"close";"prompt"
"easy";"firm"
"easy";"grave"
"even";"firm"
"feel";"firm"
"firm";"gentle"
"firm";"gentlemanlike"
"firm";"grave"
"firm";"kind-hearted"
"firm";"natural"
"firm";"prompt"
"firm";"sad"
"firm";"second"
"general";"prompt"
"gentle";"grave"
"gentle";"kind-hearted"
"gentle";"second"
"gentlemanlike";"grave"
"gentlemanlike";"kind-hearted"
"gentlemanlike";"natural"
"gentlemanlike";"prompt"
"gentlemanlike";"second"
"grave";"kind-hearted"
"grave";"prompt"
"kind-hearted";"prompt"
"kind-hearted";"second"
"prompt";"sad"
"conversation";"delicate"
"conversation";"good-natured"
"conversation";"helpless"
"delicate";"direct"
"delicate";"good-natured"
"delicate";"helpless"
"direct";"face"
"direct";"gentle"
"direct";"helpless"
"face";"good-natured"
"face";"helpless"
"gentle";"helpless"
"good-natured";"helpless"
"helpless";"kind"
"conversable";"scold"
"conversable";"serious"
"conversable";"single-minded"
"conversable";"spirit"
"conversable";"sure"
"conversable";"unpretending"
"conversable";"vain"
"scold";"serious"
"scold";"single-minded"
"scold";"spirit"
"scold";"sure"
"scold";"unpretending"
"scold";"vain"
"serious";"single-minded"
"serious";"unpretending"
"single-minded";"spirit"
"single-minded";"sure"
"single-minded";"unpretending"
"single-minded";"vain"
"spirit";"vain"
"sure";"unpretending"
"unpretending";"vain"
"clamorous";"close"
"clamorous";"courageous"
"clamorous";"critical"
"clamorous";"forward"
"clamorous";"insolent"
"clamorous";"loud"
"clamorous";"steep"
"clamorous";"strong"
"clamorous";"sudden"
"close";"courageous"
"close";"critical"
"close";"insolent"
"close";"loud"
"close";"steep"
"courageous";"critical"
"courageous";"forward"
"courageous";"insolent"
"courageous";"loud"
"courageous";"steep"
"courageous";"strong"
"courageous";"sudden"
"critical";"forward"
"critical";"insolent"
"critical";"loud"
"critical";"steep"
"critical";"sudden"
"forward";"insolent"
"forward";"loud"
"forward";"steep"
"insolent";"loud"
"insolent";"steep"
"insolent";"strong"
"insolent";"sudden"
"loud";"steep"
"loud";"sudden"
"steep";"strong"
"steep";"sudden"
"strong";"sudden"
"certain";"passive"
"coming";"original"
"coming";"passive"
"conversation";"original"
"conversation";"passive"
"even";"passive"
"general";"passive"
"grateful";"knowing"
"grateful";"original"
"grateful";"passive"
"grateful";"unhappy"
"knowing";"original"
"knowing";"passive"
"knowing";"unhappy"
"natural";"original"
"natural";"passive"
"original";"particular"
"original";"passive"
"original";"true"
"particular";"passive"
"passive";"still"
"passive";"true"
"passive";"unhappy"
"face";"ill-tempered"
"face";"knowing"
"face";"particular"
"ill-tempered";"knowing"
"assured";"judicious"
"assured";"observant"
"assured";"silent"
"assured";"submissive"
"assured";"sufficient"
"assured";"wiser"
"cold";"judicious"
"cold";"observant"
"cold";"sanguine"
"cold";"submissive"
"cold";"wiser"
"decided";"observant"
"decided";"submissive"
"determined";"judicious"
"determined";"observant"
"determined";"sanguine"
"determined";"submissive"
"determined";"wiser"
"judicious";"natural"
"judicious";"observant"
"judicious";"open"
