"gentle";"obedient"
"gentle";"refined"
"gentle";"sure"
"gentle";"suspicious"
"graceful";"insolent"
"graceful";"musical"
"graceful";"obedient"
"graceful";"refined"
"graceful";"still"
"graceful";"sure"
"graceful";"suspicious"
"insolent";"musical"
"insolent";"obedient"
"insolent";"refined"
"insolent";"suspicious"
"musical";"obedient"
"musical";"refined"
"musical";"sure"
"musical";"suspicious"
"obedient";"refined"
"obedient";"still"
"obedient";"sure"
"obedient";"suspicious"
"refined";"still"
"refined";"sure"
"refined";"suspicious"
"still";"suspicious"
"sure";"suspicious"
"boastful";"calm"
"boastful";"coming"
"boastful";"delicate"
"boastful";"face"
"boastful";"free"
"boastful";"hill"
"boastful";"integrity"
"boastful";"natural"
"boastful";"refined"
"boastful";"responsible"
"boastful";"sensible"
"boastful";"slow"
"boastful";"still"
"boastful";"straight"
"boastful";"vain"
"calm";"coming"
"calm";"delicate"
"calm";"even"
"calm";"hill"
"calm";"integrity"
"calm";"natural"
"calm";"refined"
"calm";"responsible"
"calm";"sensible"
"calm";"straight"
"calm";"vain"
"coming";"delicate"
"coming";"integrity"
"coming";"refined"
"coming";"responsible"
"delicate";"free"
"delicate";"hill"
"delicate";"integrity"
"delicate";"refined"
"delicate";"responsible"
"delicate";"sensible"
"delicate";"slow"
"delicate";"straight"
"delicate";"vain"
"even";"integrity"
"even";"sensible"
"even";"vain"
"face";"integrity"
"face";"responsible"
"free";"hill"
"free";"integrity"
"free";"natural"
"free";"refined"
"free";"responsible"
"free";"sensible"
"free";"straight"
"free";"vain"
"hill";"integrity"
"hill";"refined"
"hill";"responsible"
"hill";"straight"
"hill";"vain"
"integrity";"natural"
"integrity";"refined"
"integrity";"responsible"
"integrity";"sensible"
"integrity";"slow"
"integrity";"still"
"integrity";"straight"
"integrity";"vain"
"natural";"refined"
"natural";"responsible"
"natural";"sensible"
"natural";"slow"
"natural";"straight"
"natural";"vain"
"refined";"responsible"
"refined";"sensible"
"refined";"slow"
"refined";"straight"
"refined";"vain"
"responsible";"sensible"
"responsible";"slow"
"responsible";"straight"
"responsible";"vain"
"sensible";"still"
"sensible";"straight"
"sensible";"vain"
"slow";"straight"
"slow";"vain"
"still";"straight"
"straight";"vain"
"face";"obstinate"
"face";"purposeless"
"face";"trenchant"
"fast";"hurried"
"fast";"impatient"
"fast";"lonely"
"fast";"mouth"
"fast";"obstinate"
"fast";"purposeless"
"fast";"swift"
"fast";"trenchant"
"heavy";"impatient"
"heavy";"lonely"
"heavy";"obstinate"
"heavy";"purposeless"
"heavy";"quick"
"heavy";"sweet"
"heavy";"swift"
"heavy";"trenchant"
"hill";"impatient"
"hill";"lonely"
"hill";"obstinate"
"hill";"purposeless"
"hill";"swift"
"hill";"trenchant"
"hurried";"impatient"
"hurried";"lonely"
"hurried";"mouth"
"hurried";"obstinate"
"hurried";"purposeless"
"hurried";"quick"
"hurried";"sweet"
"hurried";"swift"
"hurried";"trenchant"
"impatient";"lonely"
"impatient";"loud"
"impatient";"mouth"
"impatient";"obstinate"
"impatient";"open"
"impatient";"particular"
"impatient";"purposeless"
"impatient";"quick"
"impatient";"sweet"
"impatient";"swift"
"impatient";"trenchant"
"lonely";"loud"
"lonely";"mouth"
"lonely";"obstinate"
"lonely";"particular"
"lonely";"purposeless"
"lonely";"quick"
"lonely";"sweet"
"lonely";"swift"
"lonely";"trenchant"
"loud";"obstinate"
"loud";"particular"
"loud";"purposeless"
"loud";"sweet"
"loud";"swift"
"loud";"trenchant"
"mouth";"obstinate"
"mouth";"purposeless"
"mouth";"sweet"
"mouth";"swift"
"mouth";"trenchant"
"obstinate";"open"
"obstinate";"particular"
"obstinate";"purposeless"
"obstinate";"quick"
"obstinate";"still"
"obstinate";"sweet"
"obstinate";"swift"
"obstinate";"trenchant"
"open";"purposeless"
"open";"quick"
"open";"sweet"
"open";"swift"
"open";"trenchant"
"particular";"purposeless"
"particular";"quick"
"particular";"swift"
"particular";"trenchant"
"purposeless";"quick"
"purposeless";"still"
"purposeless";"sweet"
"purposeless";"swift"
"purposeless";"trenchant"
"quick";"sweet"
"quick";"trenchant"
"still";"trenchant"
"sweet";"swift"
"sweet";"trenchant"
"swift";"trenchant"
"certain";"compassionate"
"certain";"easy"
"certain";"energetic"
"certain";"fervent"
"certain";"fitful"
"certain";"sudden"
"certain";"sweet"
"cheerful";"close"
"cheerful";"compassionate"
"cheerful";"easy"
"cheerful";"energetic"
"cheerful";"face"
"cheerful";"fervent"
"cheerful";"fitful"
"cheerful";"grave"
"cheerful";"intimate"
"cheerful";"sudden"
"cheerful";"sweet"
"cheerful";"true"
"close";"easy"
"close";"energetic"
"close";"fervent"
"close";"fitful"
"close";"grave"
"close";"sudden"
"close";"sweet"
"compassionate";"easy"
"compassionate";"energetic"
"compassionate";"face"
"compassionate";"fervent"
"compassionate";"fitful"
"compassionate";"grave"
"compassionate";"intimate"
"compassionate";"pleasant"
"compassionate";"quiet"
"compassionate";"sudden"
"compassionate";"sweet"
"compassionate";"true"
"easy";"energetic"
"easy";"fervent"
"easy";"fitful"
"easy";"grave"
"easy";"intimate"
"easy";"pleasant"
"easy";"quiet"
"easy";"sudden"
"easy";"sweet"
"easy";"true"
"energetic";"face"
"energetic";"fervent"
"energetic";"fitful"
"energetic";"grave"
"energetic";"intimate"
"energetic";"pleasant"
"energetic";"quiet"
"energetic";"sudden"
"energetic";"sweet"
"energetic";"true"
"face";"fervent"
"face";"fitful"
"face";"intimate"
"face";"sudden"
"fervent";"fitful"
"fervent";"grave"
"fervent";"intimate"
"fervent";"pleasant"
"fervent";"quiet"
"fervent";"sudden"
"fervent";"sweet"
"fervent";"true"
"fitful";"grave"
"fitful";"intimate"
"fitful";"pleasant"
"fitful";"quiet"
"fitful";"sudden"
"fitful";"sweet"
"fitful";"true"
"grave";"intimate"
"grave";"pleasant"
"grave";"sudden"
"grave";"sweet"
"intimate";"quiet"
"intimate";"sudden"
"intimate";"sweet"
"pleasant";"sweet"
"quiet";"sudden"
"sudden";"sweet"
"sudden";"true"
"even";"feel"
"even";"knowing"
"even";"loving"
"even";"reproachful"
"even";"ungenerous"
"face";"loving"
"face";"reproachful"
"face";"ungenerous"
"faithful";"girl"
"faithful";"hopeless"
"faithful";"knowing"
"faithful";"loving"
"faithful";"mournful"
"faithful";"open"
"faithful";"reproachful"
"faithful";"silent"
"faithful";"ungenerous"
"feel";"hopeless"
"feel";"loving"
"feel";"mournful"
"feel";"reproachful"
"feel";"silent"
"feel";"ungenerous"
"girl";"hopeless"
"girl";"loving"
"girl";"mournful"
"girl";"reproachful"
"girl";"ungenerous"
"hopeless";"knowing"
"hopeless";"loving"
"hopeless";"mournful"
"hopeless";"reproachful"
"hopeless";"ungenerous"
"knowing";"loving"
"knowing";"mournful"
"knowing";"reproachful"
"knowing";"silent"
"knowing";"ungenerous"
"loving";"mournful"
"loving";"open"
"loving";"reproachful"
"loving";"silent"
"loving";"still"
"loving";"ungenerous"
"mournful";"reproachful"
"mournful";"silent"
"mournful";"ungenerous"
"open";"reproachful"
"open";"ungenerous"
"reproachful";"silent"
"reproachful";"still"
"reproachful";"ungenerous"
"silent";"ungenerous"
"still";"ungenerous"
"called";"direct"
"called";"straight"
"called";"subtle"
"close";"subtle"
"cold";"direct"
"cold";"straight"
"delicate";"direct"
"delicate";"hurried"
"delicate";"subtle"
"direct";"having"
"direct";"hurried"
"direct";"straight"
"direct";"subtle"
"direct";"sure"
"having";"hurried"
"having";"straight"
"having";"subtle"
"hurried";"subtle"
"straight";"subtle"
"straight";"sure"
"subtle";"sure"
"busy";"careless"
"busy";"complacent"
"busy";"feel"
"busy";"independent"
"busy";"politic"
"busy";"resentful"
"busy";"sensitive"
"busy";"shrewd"
"busy";"silent"
"busy";"sullen"
"careless";"coming"
"careless";"complacent"
"careless";"independent"
"careless";"kind"
"careless";"politic"
"careless";"resentful"
"careless";"sensitive"
"careless";"shrewd"
"careless";"silent"
"careless";"sullen"
"coming";"complacent"
"coming";"independent"
"coming";"politic"
"coming";"resentful"
"coming";"sensitive"
"coming";"shrewd"
"coming";"silent"
"coming";"sullen"
"complacent";"face"
"complacent";"feel"
"complacent";"independent"
"complacent";"kind"
"complacent";"politic"
"complacent";"resentful"
"complacent";"sensitive"
"complacent";"shrewd"
"complacent";"silent"
"complacent";"still"
"complacent";"sullen"
"face";"independent"
"face";"politic"
"face";"resentful"
"face";"shrewd"
"face";"sullen"
"feel";"independent"
"feel";"politic"
"feel";"resentful"
"feel";"sensitive"
"feel";"shrewd"
"feel";"sullen"
"independent";"kind"
"independent";"politic"
"independent";"resentful"
"independent";"sensitive"
"independent";"shrewd"
"independent";"silent"
"independent";"still"
"independent";"sullen"
"kind";"politic"
"kind";"resentful"
"kind";"sensitive"
"kind";"shrewd"
"politic";"resentful"
"politic";"sensitive"
"politic";"shrewd"
"politic";"silent"
"politic";"still"
"politic";"sullen"
"resentful";"sensitive"
"resentful";"shrewd"
"resentful";"silent"
"resentful";"still"
"resentful";"sullen"
"sensitive";"shrewd"
"sensitive";"silent"
"sensitive";"still"
"sensitive";"sullen"
"shrewd";"silent"
"shrewd";"still"
"shrewd";"sullen"
"silent";"sullen"
"still";"sullen"
"feel";"mercenary"
"feel";"strong"
"having";"mercenary"
"mercenary";"pleasant"
"mercenary";"still"
"mercenary";"sure"
"called";"contentious"
"called";"discreet"
"called";"formal"
"called";"friendly"
"called";"intimate"
"called";"knowing"
"called";"magnanimous"
"called";"worldly"
"contentious";"discreet"
"contentious";"even"
"contentious";"formal"
"contentious";"friendly"
"contentious";"having"
"contentious";"intimate"
"contentious";"knowing"
"contentious";"magnanimous"
"contentious";"open"
"contentious";"resolved"
"contentious";"responsible"
"contentious";"still"
"contentious";"strong"
"contentious";"weak"
"contentious";"worldly"
"discreet";"even"
"discreet";"formal"
"discreet";"friendly"
"discreet";"having"
"discreet";"intimate"
"discreet";"knowing"
"discreet";"magnanimous"
"discreet";"open"
"discreet";"resolved"
"discreet";"responsible"
"discreet";"still"
"discreet";"strong"
"discreet";"weak"
"discreet";"worldly"
"even";"formal"
"even";"intimate"
"even";"magnanimous"
"even";"worldly"
"formal";"friendly"
"formal";"intimate"
"formal";"knowing"
"formal";"magnanimous"
"formal";"open"
"formal";"resolved"
"formal";"responsible"
"formal";"weak"
"formal";"worldly"
"friendly";"having"
"friendly";"intimate"
"friendly";"knowing"
"friendly";"magnanimous"
"friendly";"open"
"friendly";"resolved"
"friendly";"responsible"
"friendly";"still"
"friendly";"weak"
"friendly";"worldly"
"having";"magnanimous"
"having";"resolved"
"having";"responsible"
"having";"weak"
"having";"worldly"
"intimate";"magnanimous"
"intimate";"resolved"
"intimate";"responsible"
"intimate";"strong"
"intimate";"weak"
"intimate";"worldly"
"knowing";"magnanimous"
"knowing";"resolved"
"knowing";"responsible"
"knowing";"weak"
"knowing";"worldly"
"magnanimous";"open"
"magnanimous";"resolved"
"magnanimous";"responsible"
"magnanimous";"still"
"magnanimous";"strong"
"magnanimous";"weak"
"magnanimous";"worldly"
"open";"resolved"
"open";"responsible"
"open";"worldly"
"resolved";"strong"
"resolved";"weak"
"resolved";"worldly"
"responsible";"strong"
"responsible";"weak"
"responsible";"worldly"
"still";"worldly"
"strong";"weak"
"weak";"worldly"
"awkward";"certain"
"awkward";"disrespectful"
"awkward";"dissatisfied"
"awkward";"even"
"awkward";"explicit"
"awkward";"forensic"
"awkward";"general"
"awkward";"having"
"awkward";"keen"
"awkward";"methodical"
"awkward";"mincing"
"awkward";"overbearing"
"awkward";"still"
"certain";"disrespectful"
"certain";"dissatisfied"
"certain";"explicit"
"certain";"forensic"
"certain";"keen"
"certain";"methodical"
"certain";"mincing"
"certain";"overbearing"
"disrespectful";"dissatisfied"
"disrespectful";"even"
"disrespectful";"explicit"
"disrespectful";"forensic"
"disrespectful";"general"
"disrespectful";"having"
"disrespectful";"keen"
"disrespectful";"methodical"
"disrespectful";"mincing"
"disrespectful";"overbearing"
"disrespectful";"still"
"dissatisfied";"even"
"dissatisfied";"explicit"
"dissatisfied";"forensic"
"dissatisfied";"general"
"dissatisfied";"having"
"dissatisfied";"keen"
"dissatisfied";"methodical"
"dissatisfied";"mincing"
"dissatisfied";"overbearing"
"dissatisfied";"still"
"even";"explicit"
"even";"forensic"
"even";"keen"
"even";"mincing"
"even";"overbearing"
"explicit";"forensic"
"explicit";"general"
"explicit";"having"
"explicit";"keen"
"explicit";"methodical"
"explicit";"mincing"
"explicit";"overbearing"
"explicit";"still"
"forensic";"general"
"forensic";"having"
"forensic";"keen"
"forensic";"methodical"
"forensic";"mincing"
"forensic";"overbearing"
"forensic";"still"
"general";"keen"
"general";"methodical"
"general";"mincing"
"general";"overbearing"
"having";"keen"
"having";"mincing"
"having";"overbearing"
"keen";"methodical"
"keen";"mincing"
"keen";"overbearing"
"keen";"still"
"methodical";"mincing"
"methodical";"overbearing"
"mincing";"overbearing"
"mincing";"still"
"overbearing";"still"
"called";"mincing"
"called";"selfish"
"called";"unselfish"
"certain";"good-natured"
"certain";"selfish"
"certain";"unselfish"
"certain";"worldly"
"conversation";"good-natured"
"conversation";"mincing"
"conversation";"selfish"
"conversation";"unselfish"
"conversation";"worldly"
"even";"selfish"
"good-natured";"mincing"
"good-natured";"selfish"
"good-natured";"unselfish"
"good-natured";"worldly"
"mincing";"selfish"
"mincing";"unselfish"
"mincing";"worldly"
"selfish";"unselfish"
"selfish";"worldly"
"unselfish";"worldly"
"abandoned";"animated"
"abandoned";"earnest"
"abandoned";"irresolute"
"abandoned";"lofty"
"abandoned";"moody"
"abandoned";"morose"
"abandoned";"purposeless"
"abandoned";"silent"
"abandoned";"sure"
"abandoned";"sweet"
"abandoned";"thankful"
"animated";"earnest"
"animated";"even"
"animated";"irresolute"
"animated";"lofty"
"animated";"moody"
"animated";"morose"
"animated";"purposeless"
"animated";"silent"
"animated";"still"
"animated";"strong"
"animated";"sure"
"animated";"sweet"
"animated";"thankful"
"earnest";"face"
"earnest";"irresolute"
"earnest";"lofty"
"earnest";"moody"
"earnest";"morose"
"earnest";"purposeless"
"earnest";"quiet"
"earnest";"silent"
"earnest";"sure"
"earnest";"sweet"
"earnest";"thankful"
"even";"irresolute"
"even";"morose"
"even";"purposeless"
"even";"sweet"
"even";"thankful"
"face";"irresolute"
"face";"moody"
"face";"morose"
"face";"thankful"
"irresolute";"lofty"
"irresolute";"moody"
"irresolute";"morose"
"irresolute";"purposeless"
"irresolute";"quiet"
"irresolute";"silent"
"irresolute";"still"
"irresolute";"strong"
"irresolute";"sure"
"irresolute";"sweet"
"irresolute";"thankful"
"lofty";"moody"
"lofty";"morose"
"lofty";"purposeless"
"lofty";"silent"
"lofty";"strong"
"lofty";"sure"
"lofty";"sweet"
"lofty";"thankful"
"moody";"morose"
"moody";"purposeless"
"moody";"quiet"
"moody";"silent"
"moody";"still"
"moody";"strong"
"moody";"sure"
"moody";"sweet"
"moody";"thankful"
"morose";"purposeless"
"morose";"quiet"
"morose";"silent"
"morose";"still"
"morose";"strong"
"morose";"sure"
"morose";"sweet"
"morose";"thankful"
"purposeless";"quiet"
"purposeless";"silent"
"purposeless";"strong"
"purposeless";"sure"
"purposeless";"thankful"
"quiet";"silent"
"quiet";"thankful"
"silent";"strong"
"silent";"sweet"
"silent";"thankful"
"still";"thankful"
"strong";"sweet"
"strong";"thankful"
"sure";"thankful"
"sweet";"thankful"
"coming";"conversation"
"coming";"sincere"
"coming";"sudden"
"coming";"unhappy"
"conversation";"sad"
"conversation";"sincere"
"conversation";"sudden"
"conversation";"unhappy"
"even";"sincere"
"even";"sudden"
"even";"unhappy"
"face";"sincere"
"face";"unhappy"
"fast";"sad"
"fast";"sincere"
"fast";"sudden"
"fast";"unhappy"
"kind";"sincere"
"kind";"unhappy"
"quiet";"sad"
"quiet";"sincere"
"quiet";"unhappy"
"sad";"sincere"
"sad";"sudden"
"sad";"unhappy"
"sincere";"still"
"sincere";"sudden"
"sincere";"unhappy"
"still";"unhappy"
"sudden";"unhappy"
"acceptable";"benevolent"
"acceptable";"busy"
"acceptable";"coming"
"acceptable";"feel"
"acceptable";"forcible"
"acceptable";"general"
"acceptable";"hopeful"
"acceptable";"kind"
"acceptable";"mouth"
"acceptable";"strong"
"acceptable";"timid"
"benevolent";"busy"
"benevolent";"coming"
"benevolent";"feel"
"benevolent";"forcible"
"benevolent";"general"
"benevolent";"hopeful"
"benevolent";"kind"
"benevolent";"mouth"
"benevolent";"strong"
"benevolent";"timid"
"busy";"forcible"
"busy";"hopeful"
"busy";"mouth"
"busy";"timid"
"coming";"forcible"
"coming";"hopeful"
"coming";"timid"
"feel";"forcible"
"feel";"general"
"feel";"hopeful"
"feel";"mouth"
"feel";"timid"
"forcible";"hopeful"
"forcible";"kind"
"forcible";"mouth"
"forcible";"strong"
"forcible";"timid"
"general";"hopeful"
"general";"timid"
"hopeful";"kind"
"hopeful";"mouth"
"hopeful";"strong"
"hopeful";"timid"
"kind";"timid"
"mouth";"strong"
"mouth";"timid"
"strong";"timid"
"belligerent";"casual"
"belligerent";"close"
"belligerent";"cold"
"belligerent";"coming"
"belligerent";"conversation"
"belligerent";"dutiful"
"belligerent";"easy"
"belligerent";"general"
"belligerent";"honest"
"belligerent";"ironical"
"belligerent";"natural"
"belligerent";"particular"
"belligerent";"refractory"
"belligerent";"rusty"
"belligerent";"straight"
"belligerent";"sulky"
"belligerent";"sure"
"belligerent";"vigilant"
"casual";"cold"
"casual";"coming"
"casual";"conversation"
"casual";"dutiful"
"casual";"easy"
"casual";"honest"
"casual";"ironical"
"casual";"natural"
"casual";"particular"
"casual";"refractory"
"casual";"rusty"
"casual";"straight"
"casual";"sulky"
"casual";"sure"
"casual";"vigilant"
"close";"ironical"
"close";"refractory"
"close";"rusty"
"close";"sulky"
"close";"vigilant"
"cold";"conversation"
"cold";"dutiful"
"cold";"easy"
"cold";"general"
"cold";"ironical"
"cold";"refractory"
"cold";"rusty"
"cold";"sulky"
"cold";"vigilant"
"coming";"dutiful"
"coming";"easy"
"coming";"ironical"
"coming";"refractory"
"coming";"rusty"
"coming";"sulky"
"coming";"vigilant"
"conversation";"dutiful"
"conversation";"easy"
"conversation";"general"
"conversation";"honest"
"conversation";"ironical"
"conversation";"refractory"
"conversation";"rusty"
"conversation";"sulky"
