"gracious";"military"
"gracious";"reserved"
"gracious";"resolved"
"gracious";"slow"
"gracious";"tough"
"having";"intimate"
"having";"military"
"having";"resolved"
"intimate";"kind"
"intimate";"military"
"intimate";"particular"
"intimate";"reserved"
"intimate";"resolved"
"intimate";"slow"
"kind";"military"
"kind";"resolved"
"kind";"tough"
"military";"particular"
"military";"reserved"
"military";"resolved"
"military";"slow"
"military";"tough"
"particular";"reserved"
"particular";"resolved"
"particular";"slow"
"particular";"tough"
"reserved";"resolved"
"reserved";"slow"
"resolved";"slow"
"resolved";"tough"
"slow";"tough"
"boisterous";"bold"
"boisterous";"coming"
"boisterous";"conversation"
"boisterous";"even"
"boisterous";"face"
"boisterous";"fearful"
"boisterous";"having"
"boisterous";"hurried"
"boisterous";"jealous"
"boisterous";"military"
"boisterous";"profuse"
"boisterous";"sensible"
"boisterous";"silent"
"boisterous";"slow"
"boisterous";"stiff"
"boisterous";"still"
"boisterous";"tight"
"boisterous";"true"
"boisterous";"violent"
"bold";"coming"
"bold";"fearful"
"bold";"hurried"
"bold";"jealous"
"bold";"military"
"bold";"profuse"
"bold";"sensible"
"bold";"tight"
"bold";"true"
"bold";"violent"
"coming";"fearful"
"coming";"jealous"
"coming";"military"
"coming";"profuse"
"coming";"sensible"
"coming";"stiff"
"coming";"violent"
"conversation";"fearful"
"conversation";"hurried"
"conversation";"jealous"
"conversation";"military"
"conversation";"profuse"
"conversation";"sensible"
"conversation";"stiff"
"conversation";"true"
"conversation";"violent"
"even";"fearful"
"even";"hurried"
"even";"jealous"
"even";"military"
"even";"profuse"
"even";"violent"
"face";"fearful"
"face";"military"
"face";"profuse"
"face";"violent"
"fearful";"having"
"fearful";"hurried"
"fearful";"jealous"
"fearful";"military"
"fearful";"profuse"
"fearful";"sensible"
"fearful";"silent"
"fearful";"slow"
"fearful";"stiff"
"fearful";"still"
"fearful";"tight"
"fearful";"true"
"fearful";"violent"
"having";"profuse"
"hurried";"jealous"
"hurried";"military"
"hurried";"profuse"
"hurried";"sensible"
"hurried";"silent"
"hurried";"stiff"
"hurried";"true"
"hurried";"violent"
"jealous";"military"
"jealous";"profuse"
"jealous";"sensible"
"jealous";"silent"
"jealous";"slow"
"jealous";"stiff"
"jealous";"tight"
"jealous";"true"
"jealous";"violent"
"military";"profuse"
"military";"sensible"
"military";"silent"
"military";"stiff"
"military";"still"
"military";"tight"
"military";"true"
"military";"violent"
"profuse";"sensible"
"profuse";"silent"
"profuse";"slow"
"profuse";"stiff"
"profuse";"still"
"profuse";"tight"
"profuse";"true"
"profuse";"violent"
"sensible";"slow"
"sensible";"stiff"
"sensible";"still"
"sensible";"tight"
"sensible";"true"
"sensible";"violent"
"silent";"slow"
"silent";"stiff"
"silent";"tight"
"silent";"true"
"silent";"violent"
"slow";"stiff"
"slow";"true"
"slow";"violent"
"stiff";"tight"
"stiff";"true"
"stiff";"violent"
"still";"violent"
"tight";"true"
"tight";"violent"
"true";"violent"
"bashful";"certain"
"bashful";"coming"
"bashful";"conversation"
"bashful";"even"
"bashful";"expressive"
"bashful";"face"
"bashful";"general"
"bashful";"heavy"
"bashful";"lofty"
"bashful";"sure"
"certain";"coming"
"certain";"conversation"
"certain";"heavy"
"certain";"lofty"
"coming";"heavy"
"conversation";"heavy"
"expressive";"heavy"
"expressive";"lofty"
"general";"lofty"
"heavy";"lofty"
"lofty";"sure"
"alternative";"cold"
"alternative";"consistent"
"alternative";"face"
"alternative";"open"
"alternative";"presumptuous"
"alternative";"still"
"alternative";"thankful"
"alternative";"unobservant"
"called";"consistent"
"called";"presumptuous"
"called";"thankful"
"called";"unobservant"
"cold";"consistent"
"cold";"particular"
"cold";"presumptuous"
"cold";"unobservant"
"consistent";"face"
"consistent";"having"
"consistent";"open"
"consistent";"particular"
"consistent";"presumptuous"
"consistent";"still"
"consistent";"thankful"
"consistent";"unobservant"
"having";"thankful"
"open";"particular"
"open";"presumptuous"
"open";"thankful"
"open";"unobservant"
"particular";"presumptuous"
"particular";"thankful"
"particular";"unobservant"
"presumptuous";"thankful"
"presumptuous";"unobservant"
"still";"thankful"
"still";"unobservant"
"thankful";"unobservant"
"close";"hopeful"
"close";"original"
"close";"rough"
"close";"vociferous"
"even";"original"
"even";"vociferous"
"having";"original"
"having";"vociferous"
"hopeful";"original"
"hopeful";"rough"
"hopeful";"vociferous"
"original";"rough"
"original";"vociferous"
"rough";"vociferous"
"budge";"coming"
"budge";"constant"
"budge";"delicate"
"budge";"dreamy"
"budge";"fleshly"
"budge";"forward"
"budge";"general"
"budge";"grateful"
"budge";"having"
"budge";"honest"
"budge";"hopeless"
"budge";"independent"
"budge";"melancholy"
"budge";"quiet"
"budge";"revengeful"
"budge";"spirit"
"budge";"still"
"budge";"strong"
"budge";"sure"
"coming";"delicate"
"coming";"dreamy"
"coming";"fleshly"
"coming";"grateful"
"coming";"hopeless"
"coming";"independent"
"coming";"melancholy"
"coming";"revengeful"
"coming";"strong"
"constant";"dreamy"
"constant";"fleshly"
"constant";"forward"
"constant";"general"
"constant";"grateful"
"constant";"honest"
"constant";"hopeless"
"constant";"independent"
"constant";"melancholy"
"constant";"revengeful"
"constant";"spirit"
"constant";"sure"
"delicate";"dreamy"
"delicate";"fleshly"
"delicate";"forward"
"delicate";"grateful"
"delicate";"honest"
"delicate";"hopeless"
"delicate";"independent"
"delicate";"quiet"
"delicate";"revengeful"
"delicate";"spirit"
"dreamy";"fleshly"
"dreamy";"forward"
"dreamy";"general"
"dreamy";"grateful"
"dreamy";"having"
"dreamy";"honest"
"dreamy";"hopeless"
"dreamy";"independent"
"dreamy";"melancholy"
"dreamy";"quiet"
"dreamy";"revengeful"
"dreamy";"spirit"
"dreamy";"still"
"dreamy";"strong"
"dreamy";"sure"
"fleshly";"forward"
"fleshly";"general"
"fleshly";"grateful"
"fleshly";"having"
"fleshly";"honest"
"fleshly";"hopeless"
"fleshly";"independent"
"fleshly";"melancholy"
"fleshly";"quiet"
"fleshly";"revengeful"
"fleshly";"spirit"
"fleshly";"still"
"fleshly";"strong"
"fleshly";"sure"
"forward";"general"
"forward";"grateful"
"forward";"honest"
"forward";"hopeless"
"forward";"independent"
"forward";"melancholy"
"forward";"quiet"
"forward";"revengeful"
"forward";"spirit"
"forward";"strong"
"forward";"sure"
"general";"grateful"
"general";"hopeless"
"general";"independent"
"general";"revengeful"
"grateful";"honest"
"grateful";"hopeless"
"grateful";"independent"
"grateful";"melancholy"
"grateful";"quiet"
"grateful";"revengeful"
"having";"hopeless"
"having";"independent"
"having";"revengeful"
"honest";"hopeless"
"honest";"independent"
"honest";"melancholy"
"honest";"revengeful"
"honest";"spirit"
"honest";"still"
"honest";"strong"
"hopeless";"independent"
"hopeless";"melancholy"
"hopeless";"quiet"
"hopeless";"revengeful"
"hopeless";"spirit"
"hopeless";"still"
"hopeless";"strong"
"hopeless";"sure"
"independent";"melancholy"
"independent";"quiet"
"independent";"revengeful"
"independent";"spirit"
"independent";"still"
"independent";"strong"
"independent";"sure"
"melancholy";"revengeful"
"quiet";"revengeful"
"quiet";"strong"
"quiet";"sure"
"revengeful";"spirit"
"revengeful";"still"
"revengeful";"strong"
"revengeful";"sure"
"cold";"unsympathetic"
"face";"unsympathetic"
"haughty";"irrepressible"
"haughty";"melancholy"
"haughty";"shrewd"
"haughty";"silent"
"haughty";"sufficient"
"haughty";"sure"
"haughty";"unsympathetic"
"having";"irrepressible"
"having";"unsympathetic"
"irrepressible";"kind"
"irrepressible";"melancholy"
"irrepressible";"shrewd"
"irrepressible";"silent"
"irrepressible";"still"
"irrepressible";"sufficient"
"irrepressible";"sure"
"irrepressible";"unsympathetic"
"kind";"shrewd"
"kind";"unsympathetic"
"melancholy";"sufficient"
"melancholy";"unsympathetic"
"shrewd";"silent"
"shrewd";"still"
"shrewd";"sufficient"
"shrewd";"sure"
"shrewd";"unsympathetic"
"silent";"sufficient"
"silent";"unsympathetic"
"still";"unsympathetic"
"sufficient";"sure"
"sufficient";"unsympathetic"
"sure";"unsympathetic"
"contrary";"crisp"
"contrary";"general"
"contrary";"graceful"
"contrary";"intellectual"
"contrary";"joyful"
"contrary";"nervous"
"contrary";"pleasant"
"contrary";"resolved"
"contrary";"sour"
"contrary";"steady"
"contrary";"still"
"contrary";"sure"
"contrary";"tender"
"contrary";"tight"
"contrary";"unhappy"
"crisp";"general"
"crisp";"graceful"
"crisp";"having"
"crisp";"intellectual"
"crisp";"joyful"
"crisp";"melancholy"
"crisp";"nervous"
"crisp";"pleasant"
"crisp";"resolved"
"crisp";"soft"
"crisp";"sour"
"crisp";"steady"
"crisp";"sure"
"crisp";"tight"
"crisp";"unhappy"
"general";"intellectual"
"general";"joyful"
"general";"nervous"
"general";"soft"
"general";"sour"
"general";"tender"
"graceful";"intellectual"
"graceful";"joyful"
"graceful";"melancholy"
"graceful";"mouth"
"graceful";"nervous"
"graceful";"resolved"
"graceful";"soft"
"graceful";"sour"
"graceful";"tender"
"graceful";"tight"
"graceful";"unhappy"
"having";"intellectual"
"having";"nervous"
"having";"sour"
"having";"tender"
"having";"unhappy"
"intellectual";"joyful"
"intellectual";"melancholy"
"intellectual";"mouth"
"intellectual";"nervous"
"intellectual";"pleasant"
"intellectual";"resolved"
"intellectual";"soft"
"intellectual";"sour"
"intellectual";"steady"
"intellectual";"still"
"intellectual";"sure"
"intellectual";"tender"
"intellectual";"tight"
"intellectual";"unhappy"
"joyful";"melancholy"
"joyful";"mouth"
"joyful";"nervous"
"joyful";"pleasant"
"joyful";"resolved"
"joyful";"soft"
"joyful";"sour"
"joyful";"steady"
"joyful";"still"
"joyful";"sure"
"joyful";"tender"
"joyful";"tight"
"joyful";"unhappy"
"melancholy";"nervous"
"melancholy";"pleasant"
"melancholy";"resolved"
"melancholy";"sour"
"melancholy";"steady"
"melancholy";"tender"
"melancholy";"tight"
"melancholy";"unhappy"
"mouth";"nervous"
"mouth";"pleasant"
"mouth";"sour"
"mouth";"steady"
"nervous";"pleasant"
"nervous";"resolved"
"nervous";"soft"
"nervous";"sour"
"nervous";"steady"
"nervous";"sure"
"nervous";"tender"
"nervous";"unhappy"
"pleasant";"resolved"
"pleasant";"soft"
"pleasant";"sour"
"pleasant";"tight"
"pleasant";"unhappy"
"resolved";"soft"
"resolved";"sour"
"resolved";"steady"
"resolved";"tender"
"resolved";"tight"
"soft";"sour"
"soft";"steady"
"soft";"tender"
"soft";"tight"
"soft";"unhappy"
"sour";"steady"
"sour";"still"
"sour";"sure"
"sour";"tender"
"sour";"tight"
"sour";"unhappy"
"steady";"tender"
"steady";"tight"
"steady";"unhappy"
"sure";"tender"
"sure";"tight"
"tender";"tight"
"tender";"unhappy"
"tight";"unhappy"
"bitter";"curious"
"bitter";"glory"
"bitter";"inflexible"
"bitter";"meek"
"bitter";"pack"
"bitter";"silent"
"bitter";"sly"
"bitter";"tight"
"bitter";"vague"
"cold";"inflexible"
"cold";"pack"
"cold";"sly"
"cold";"tight"
"cold";"vague"
"curious";"even"
"curious";"glory"
"curious";"inflexible"
"curious";"meek"
"curious";"pack"
"curious";"sly"
"curious";"sure"
"curious";"tight"
"curious";"vague"
"even";"inflexible"
"even";"sly"
"face";"inflexible"
"face";"pack"
"face";"sly"
"glory";"inflexible"
"glory";"meek"
"glory";"pack"
"glory";"silent"
"glory";"sly"
"glory";"sure"
"glory";"tight"
"glory";"vague"
"inflexible";"kind"
"inflexible";"meek"
"inflexible";"pack"
"inflexible";"silent"
"inflexible";"sly"
"inflexible";"sure"
"inflexible";"tight"
"inflexible";"vague"
"kind";"meek"
"kind";"sly"
"kind";"vague"
"meek";"pack"
"meek";"silent"
"meek";"sly"
"meek";"sure"
"meek";"tight"
"meek";"vague"
"pack";"silent"
"pack";"sly"
"pack";"sure"
"pack";"tight"
"pack";"vague"
"silent";"sly"
"silent";"vague"
"sly";"sure"
"sly";"tight"
"sly";"vague"
"sure";"vague"
"tight";"vague"
"called";"complimentary"
"called";"forward"
"called";"gentle"
"called";"intellectual"
"called";"querulous"
"called";"sheepish"
"complimentary";"domestic"
"complimentary";"forward"
"complimentary";"gentle"
"complimentary";"intellectual"
"complimentary";"querulous"
"complimentary";"sheepish"
"complimentary";"steady"
"domestic";"forward"
"domestic";"gentle"
"domestic";"intellectual"
"domestic";"querulous"
"domestic";"sheepish"
"domestic";"steady"
"even";"intellectual"
"even";"querulous"
"even";"sheepish"
"even";"steady"
"face";"forward"
"face";"intellectual"
"face";"querulous"
"face";"sheepish"
"forward";"gentle"
"forward";"intellectual"
"forward";"querulous"
"forward";"sheepish"
"forward";"steady"
"gentle";"intellectual"
"gentle";"querulous"
"gentle";"sheepish"
"gentle";"steady"
"intellectual";"querulous"
"intellectual";"sheepish"
"querulous";"sheepish"
"querulous";"steady"
"querulous";"still"
"sheepish";"steady"
"sheepish";"still"
"careless";"close"
"careless";"cold"
"careless";"cold-blooded"
"careless";"coming"
"careless";"determined"
"careless";"forward"
"careless";"inflexible"
"careless";"limp"
"careless";"lonely"
"careless";"loud"
"careless";"polite"
"careless";"proud"
"careless";"sorrowful"
"careless";"still"
"careless";"sudden"
"careless";"tight"
"careless";"vindictive"
"careless";"wistful"
"careless";"wry"
"close";"cold-blooded"
"close";"determined"
"close";"inflexible"
"close";"limp"
"close";"lonely"
"close";"polite"
"close";"sorrowful"
"close";"sudden"
"close";"vindictive"
"close";"wistful"
"close";"wry"
"cold";"cold-blooded"
"cold";"coming"
"cold";"determined"
"cold";"limp"
"cold";"lonely"
"cold";"polite"
"cold";"sorrowful"
"cold";"vindictive"
"cold-blooded";"coming"
"cold-blooded";"determined"
"cold-blooded";"even"
"cold-blooded";"face"
"cold-blooded";"forward"
"cold-blooded";"free"
"cold-blooded";"inflexible"
"cold-blooded";"limp"
"cold-blooded";"lonely"
"cold-blooded";"loud"
"cold-blooded";"polite"
"cold-blooded";"proud"
"cold-blooded";"sorrowful"
"cold-blooded";"still"
"cold-blooded";"sudden"
"cold-blooded";"tight"
"cold-blooded";"vindictive"
"cold-blooded";"wistful"
"cold-blooded";"wry"
"coming";"determined"
"coming";"inflexible"
"coming";"limp"
"coming";"loud"
"coming";"polite"
"coming";"sorrowful"
"coming";"vindictive"
"coming";"wistful"
"coming";"wry"
"determined";"forward"
"determined";"free"
"determined";"inflexible"
"determined";"limp"
"determined";"lonely"
"determined";"loud"
"determined";"polite"
"determined";"sorrowful"
"determined";"sudden"
"determined";"tight"
"determined";"vindictive"
"determined";"wistful"
"determined";"wry"
"even";"limp"
"even";"sorrowful"
"even";"vindictive"
"face";"limp"
"face";"polite"
"face";"vindictive"
"face";"wry"
"forward";"free"
"forward";"inflexible"
"forward";"limp"
"forward";"lonely"
"forward";"loud"
"forward";"polite"
"forward";"proud"
"forward";"sorrowful"
"forward";"sudden"
"forward";"tight"
"forward";"vindictive"
"forward";"wistful"
"forward";"wry"
"free";"inflexible"
"free";"limp"
"free";"lonely"
"free";"loud"
"free";"polite"
"free";"proud"
"free";"sudden"
"free";"vindictive"
"free";"wistful"
"inflexible";"limp"
"inflexible";"lonely"
"inflexible";"loud"
"inflexible";"polite"
"inflexible";"proud"
"inflexible";"sorrowful"
"inflexible";"still"
"inflexible";"sudden"
"inflexible";"vindictive"
"inflexible";"wistful"
"inflexible";"wry"
"limp";"lonely"
"limp";"loud"
"limp";"polite"
"limp";"proud"
"limp";"sorrowful"
"limp";"still"
"limp";"sudden"
"limp";"tight"
"limp";"vindictive"
"limp";"wistful"
"limp";"wry"
"lonely";"loud"
"lonely";"polite"
"lonely";"proud"
"lonely";"sorrowful"
"lonely";"sudden"
"lonely";"tight"
"lonely";"vindictive"
"lonely";"wistful"
"lonely";"wry"
"loud";"polite"
"loud";"proud"
"loud";"sorrowful"
"loud";"sudden"
"loud";"vindictive"
"loud";"wistful"
"loud";"wry"
"polite";"sorrowful"
"polite";"still"
"polite";"sudden"
"polite";"tight"
"polite";"vindictive"
"polite";"wistful"
"polite";"wry"
"proud";"sorrowful"
"proud";"vindictive"
"proud";"wistful"
"proud";"wry"
"sorrowful";"sudden"
"sorrowful";"tight"
"sorrowful";"vindictive"
"sorrowful";"wistful"
"sorrowful";"wry"
"still";"vindictive"
"sudden";"tight"
"sudden";"vindictive"
"sudden";"wistful"
"sudden";"wry"
"tight";"vindictive"
"tight";"wistful"
"tight";"wry"
"vindictive";"wistful"
"vindictive";"wry"
"wistful";"wry"
"abstruse";"face"
"abstruse";"grave"
"abstruse";"hopeless"
"abstruse";"mathematical"
"abstruse";"open"
"abstruse";"stately"
"abstruse";"still"
"abstruse";"sudden"
"abstruse";"sure"
"abstruse";"timid"
"abstruse";"weak"
"face";"hopeless"
"face";"mathematical"
"grave";"hopeless"
"grave";"mathematical"
"grave";"open"
"grave";"stately"
"grave";"sudden"
"grave";"timid"
"grave";"weak"
"hopeless";"mathematical"
"hopeless";"open"
"hopeless";"stately"
"hopeless";"sudden"
"hopeless";"timid"
"hopeless";"weak"
"mathematical";"open"
"mathematical";"stately"
"mathematical";"still"
"mathematical";"sudden"
"mathematical";"sure"
"mathematical";"timid"
"mathematical";"weak"
"stately";"timid"
"sudden";"timid"
"sure";"timid"
"timid";"weak"
"certain";"close"
"certain";"confidential"
"certain";"earnest"
"certain";"polite"
"certain";"regardless"
"certain";"resolved"
"certain";"severe"
"certain";"slow"
"close";"confidential"
"close";"earnest"
"close";"easy"
"close";"regardless"
"close";"resolved"
"close";"severe"
"close";"stiff"
"close";"strong"
"cold";"confidential"
"cold";"regardless"
"cold";"resolved"
"cold";"slow"
"confidential";"earnest"
"confidential";"heavy"
"confidential";"regardless"
"confidential";"severe"
"confidential";"slow"
"confidential";"stiff"
"confidential";"strong"
"earnest";"easy"
"earnest";"heavy"
"earnest";"polite"
"earnest";"regardless"
"earnest";"resolved"
"earnest";"slow"
"earnest";"stiff"
"earnest";"strong"
"easy";"general"
"easy";"polite"
"easy";"regardless"
"easy";"resolved"
"easy";"slow"
"general";"polite"
"general";"regardless"
"having";"regardless"
"heavy";"polite"
"heavy";"regardless"
"heavy";"resolved"
"heavy";"slow"
"polite";"regardless"
"polite";"resolved"
"polite";"severe"
"polite";"slow"
"polite";"stiff"
"polite";"strong"
"regardless";"resolved"
"regardless";"severe"
"regardless";"slow"
"regardless";"stiff"
"regardless";"still"
"regardless";"strong"
"resolved";"severe"
"resolved";"stiff"
