"keen";"pleasant"
"keen";"serious"
"keen";"sour"
"keen";"stealthy"
"keen";"timid"
"keen";"uncertain"
"keen";"violent"
"keen";"weak"
"kind";"knowing"
"kind";"lonely"
"kind";"loving"
"kind";"obedient"
"kind";"serious"
"kind";"sour"
"kind";"timid"
"kind";"uncertain"
"kind";"violent"
"kind";"weak"
"knowing";"lonely"
"knowing";"loving"
"knowing";"obedient"
"knowing";"pleasant"
"knowing";"serious"
"knowing";"slow"
"knowing";"sour"
"knowing";"stealthy"
"knowing";"timid"
"knowing";"uncertain"
"knowing";"violent"
"knowing";"weak"
"lonely";"loving"
"lonely";"obedient"
"lonely";"pleasant"
"lonely";"serious"
"lonely";"slow"
"lonely";"sour"
"lonely";"stealthy"
"lonely";"timid"
"lonely";"uncertain"
"lonely";"violent"
"lonely";"weak"
"loving";"obedient"
"loving";"pleasant"
"loving";"serious"
"loving";"slow"
"loving";"sour"
"loving";"stealthy"
"loving";"timid"
"loving";"uncertain"
"loving";"violent"
"loving";"weak"
"obedient";"pleasant"
"obedient";"serious"
"obedient";"slow"
"obedient";"sour"
"obedient";"stealthy"
"obedient";"timid"
"obedient";"uncertain"
"obedient";"violent"
"obedient";"weak"
"pleasant";"serious"
"pleasant";"slow"
"pleasant";"sour"
"pleasant";"timid"
"pleasant";"uncertain"
"pleasant";"violent"
"pleasant";"weak"
"serious";"slow"
"serious";"sour"
"serious";"stealthy"
"serious";"timid"
"serious";"uncertain"
"serious";"violent"
"serious";"weak"
"slow";"sour"
"slow";"stealthy"
"slow";"timid"
"slow";"uncertain"
"slow";"violent"
"slow";"weak"
"sour";"stealthy"
"sour";"timid"
"sour";"uncertain"
"sour";"violent"
"sour";"weak"
"stealthy";"timid"
"stealthy";"uncertain"
"stealthy";"violent"
"stealthy";"weak"
"timid";"uncertain"
"timid";"violent"
"timid";"weak"
"uncertain";"violent"
"uncertain";"weak"
"violent";"weak"
"close";"forward"
"close";"gentle"
"close";"gloomy"
"close";"grave"
"close";"hasty"
"close";"hearty"
"close";"hurried"
"close";"narrative"
"close";"still"
"close";"sufficient"
"face";"hasty"
"face";"narrative"
"forward";"fresh"
"forward";"gentle"
"forward";"gloomy"
"forward";"grave"
"forward";"hasty"
"forward";"having"
"forward";"hurried"
"forward";"kind"
"forward";"narrative"
"forward";"restless"
"forward";"still"
"forward";"sufficient"
"forward";"unhappy"
"fresh";"gentle"
"fresh";"gloomy"
"fresh";"grave"
"fresh";"hasty"
"fresh";"hearty"
"fresh";"hurried"
"fresh";"narrative"
"fresh";"restless"
"fresh";"still"
"fresh";"sufficient"
"fresh";"unhappy"
"gentle";"hasty"
"gentle";"having"
"gentle";"hearty"
"gentle";"narrative"
"gentle";"sufficient"
"gentle";"unhappy"
"gloomy";"hasty"
"gloomy";"having"
"gloomy";"hearty"
"gloomy";"narrative"
"gloomy";"sufficient"
"gloomy";"unhappy"
"grave";"hasty"
"grave";"having"
"grave";"hearty"
"grave";"narrative"
"grave";"sufficient"
"grave";"unhappy"
"hasty";"having"
"hasty";"hearty"
"hasty";"hurried"
"hasty";"kind"
"hasty";"narrative"
"hasty";"restless"
"hasty";"still"
"hasty";"sufficient"
"hasty";"unhappy"
"having";"hearty"
"having";"hurried"
"having";"narrative"
"hearty";"hurried"
"hearty";"kind"
"hearty";"narrative"
"hearty";"restless"
"hearty";"still"
"hearty";"sufficient"
"hearty";"unhappy"
"hurried";"narrative"
"hurried";"sufficient"
"hurried";"unhappy"
"kind";"narrative"
"kind";"sufficient"
"narrative";"restless"
"narrative";"still"
"narrative";"sufficient"
"narrative";"unhappy"
"restless";"sufficient"
"still";"unhappy"
"sufficient";"unhappy"
"called";"close"
"called";"cunning"
"called";"finish"
"called";"fresh"
"called";"having"
"called";"hill"
"called";"lazy"
"called";"martyr"
"called";"natural"
"called";"open"
"called";"particular"
"called";"practical"
"called";"rusty"
"called";"shrewish"
"called";"ugly"
"close";"conversation"
"close";"finish"
"close";"hill"
"close";"lazy"
"close";"martyr"
"close";"open"
"close";"particular"
"close";"practical"
"close";"rusty"
"close";"shrewish"
"close";"true"
"close";"ugly"
"conversation";"cunning"
"conversation";"finish"
"conversation";"fresh"
"conversation";"hill"
"conversation";"kind"
"conversation";"lazy"
"conversation";"martyr"
"conversation";"natural"
"conversation";"particular"
"conversation";"practical"
"conversation";"rusty"
"conversation";"shrewish"
"conversation";"ugly"
"cunning";"finish"
"cunning";"hill"
"cunning";"lazy"
"cunning";"martyr"
"cunning";"open"
"cunning";"particular"
"cunning";"practical"
"cunning";"shrewish"
"cunning";"sure"
"cunning";"true"
"cunning";"ugly"
"finish";"fresh"
"finish";"having"
"finish";"hill"
"finish";"kind"
"finish";"lazy"
"finish";"martyr"
"finish";"natural"
"finish";"open"
"finish";"particular"
"finish";"practical"
"finish";"rusty"
"finish";"shrewish"
"finish";"sure"
"finish";"true"
"finish";"ugly"
"fresh";"hill"
"fresh";"lazy"
"fresh";"martyr"
"fresh";"natural"
"fresh";"open"
"fresh";"particular"
"fresh";"practical"
"fresh";"shrewish"
"fresh";"sure"
"fresh";"true"
"fresh";"ugly"
"having";"hill"
"having";"lazy"
"having";"martyr"
"having";"open"
"having";"particular"
"having";"practical"
"having";"shrewish"
"having";"sure"
"having";"true"
"having";"ugly"
"hill";"kind"
"hill";"lazy"
"hill";"martyr"
"hill";"natural"
"hill";"open"
"hill";"particular"
"hill";"practical"
"hill";"rusty"
"hill";"shrewish"
"hill";"sure"
"hill";"true"
"hill";"ugly"
"kind";"lazy"
"kind";"martyr"
"kind";"open"
"kind";"particular"
"kind";"practical"
"kind";"shrewish"
"kind";"sure"
"kind";"true"
"kind";"ugly"
"lazy";"martyr"
"lazy";"natural"
"lazy";"open"
"lazy";"particular"
"lazy";"practical"
"lazy";"rusty"
"lazy";"shrewish"
"lazy";"sure"
"lazy";"true"
"lazy";"ugly"
"martyr";"natural"
"martyr";"open"
"martyr";"particular"
"martyr";"practical"
"martyr";"rusty"
"martyr";"shrewish"
"martyr";"sure"
"martyr";"true"
"martyr";"ugly"
"natural";"open"
"natural";"particular"
"natural";"practical"
"natural";"rusty"
"natural";"shrewish"
"natural";"sure"
"natural";"true"
"natural";"ugly"
"open";"particular"
"open";"practical"
"open";"rusty"
"open";"shrewish"
"open";"sure"
"open";"true"
"open";"ugly"
"particular";"practical"
"particular";"rusty"
"particular";"shrewish"
"particular";"sure"
"particular";"true"
"particular";"ugly"
"practical";"rusty"
"practical";"shrewish"
"practical";"sure"
"practical";"true"
"practical";"ugly"
"rusty";"shrewish"
"rusty";"sure"
"rusty";"true"
"rusty";"ugly"
"shrewish";"sure"
"shrewish";"true"
"shrewish";"ugly"
"sure";"ugly"
"true";"ugly"
"active";"certain"
"active";"delicate"
"active";"downright"
"active";"easy"
"active";"even"
"active";"face"
"active";"free"
"active";"fresh"
"active";"general"
"active";"handsome"
"active";"sensible"
"active";"spirit"
"active";"still"
"active";"true"
"active";"ungrateful"
"certain";"downright"
"certain";"easy"
"certain";"fresh"
"certain";"general"
"certain";"handsome"
"certain";"sensible"
"certain";"spirit"
"certain";"ungrateful"
"delicate";"downright"
"delicate";"easy"
"delicate";"general"
"delicate";"sensible"
"delicate";"ungrateful"
"downright";"easy"
"downright";"even"
"downright";"face"
"downright";"free"
"downright";"fresh"
"downright";"general"
"downright";"handsome"
"downright";"sensible"
"downright";"spirit"
"downright";"still"
"downright";"true"
"downright";"ungrateful"
"easy";"free"
"easy";"general"
"easy";"handsome"
"easy";"sensible"
"easy";"spirit"
"easy";"still"
"easy";"true"
"easy";"ungrateful"
"even";"general"
"even";"sensible"
"even";"true"
"even";"ungrateful"
"face";"sensible"
"face";"ungrateful"
"free";"fresh"
"free";"general"
"free";"handsome"
"free";"sensible"
"free";"spirit"
"free";"ungrateful"
"fresh";"general"
"fresh";"handsome"
"fresh";"sensible"
"fresh";"spirit"
"fresh";"ungrateful"
"general";"handsome"
"general";"sensible"
"general";"true"
"general";"ungrateful"
"handsome";"sensible"
"handsome";"still"
"handsome";"true"
"handsome";"ungrateful"
"sensible";"spirit"
"sensible";"still"
"sensible";"true"
"sensible";"ungrateful"
"spirit";"true"
"spirit";"ungrateful"
"still";"ungrateful"
"true";"ungrateful"
"direct";"dishonest"
"direct";"earnest"
"direct";"even"
"direct";"face"
"direct";"general"
"direct";"impish"
"direct";"laconic"
"direct";"rebellious"
"direct";"sarcastic"
"direct";"spirit"
"direct";"still"
"direct";"strong"
"direct";"sure"
"direct";"unequivocal"
"direct";"verbal"
"dishonest";"earnest"
"dishonest";"even"
"dishonest";"face"
"dishonest";"general"
"dishonest";"impish"
"dishonest";"laconic"
"dishonest";"rebellious"
"dishonest";"sarcastic"
"dishonest";"spirit"
"dishonest";"still"
"dishonest";"strong"
"dishonest";"sure"
"dishonest";"unequivocal"
"dishonest";"verbal"
"earnest";"even"
"earnest";"face"
"earnest";"general"
"earnest";"impish"
"earnest";"laconic"
"earnest";"rebellious"
"earnest";"sarcastic"
"earnest";"spirit"
"earnest";"still"
"earnest";"strong"
"earnest";"sure"
"earnest";"unequivocal"
"earnest";"verbal"
"even";"impish"
"even";"laconic"
"even";"rebellious"
"even";"sarcastic"
"even";"unequivocal"
"even";"verbal"
"face";"impish"
"face";"laconic"
"face";"rebellious"
"face";"sarcastic"
"face";"unequivocal"
"face";"verbal"
"general";"impish"
"general";"laconic"
"general";"rebellious"
"general";"sarcastic"
"general";"sure"
"general";"unequivocal"
"general";"verbal"
"impish";"laconic"
"impish";"rebellious"
"impish";"sarcastic"
"impish";"spirit"
"impish";"still"
"impish";"strong"
"impish";"sure"
"impish";"unequivocal"
"impish";"verbal"
"laconic";"rebellious"
"laconic";"sarcastic"
"laconic";"spirit"
"laconic";"still"
"laconic";"strong"
"laconic";"sure"
"laconic";"unequivocal"
"laconic";"verbal"
"rebellious";"sarcastic"
"rebellious";"spirit"
"rebellious";"still"
"rebellious";"strong"
"rebellious";"sure"
"rebellious";"unequivocal"
"rebellious";"verbal"
"sarcastic";"spirit"
"sarcastic";"still"
"sarcastic";"strong"
"sarcastic";"sure"
"sarcastic";"unequivocal"
"sarcastic";"verbal"
"spirit";"sure"
"spirit";"unequivocal"
"spirit";"verbal"
"still";"unequivocal"
"still";"verbal"
"strong";"sure"
"strong";"unequivocal"
"strong";"verbal"
"sure";"unequivocal"
"sure";"verbal"
"unequivocal";"verbal"
"face";"fiery"
"feel";"fiery"
"fiery";"still"
"bland";"called"
"bland";"careful"
"bland";"certain"
"bland";"cold"
"bland";"conversation"
"bland";"cunning"
"bland";"even"
"bland";"face"
"bland";"fresh"
"bland";"general"
"bland";"impatient"
"bland";"kind"
"bland";"malicious"
"bland";"matronly"
"bland";"mute"
"bland";"natural"
"bland";"obedient"
"bland";"open"
"bland";"placid"
"bland";"resolute"
"bland";"still"
"bland";"strong"
"bland";"sullen"
"bland";"sweet"
"bland";"timid"
"bland";"ugly"
"bland";"vehement"
"called";"careful"
"called";"general"
"called";"impatient"
"called";"malicious"
"called";"matronly"
"called";"mute"
"called";"obedient"
"called";"placid"
"called";"resolute"
"called";"sullen"
"called";"sweet"
"called";"timid"
"called";"vehement"
"careful";"certain"
"careful";"cold"
"careful";"cunning"
"careful";"even"
"careful";"fresh"
"careful";"general"
"careful";"impatient"
"careful";"kind"
"careful";"malicious"
"careful";"matronly"
"careful";"mute"
"careful";"natural"
"careful";"obedient"
"careful";"placid"
"careful";"resolute"
"careful";"still"
"careful";"strong"
"careful";"sullen"
"careful";"sweet"
"careful";"timid"
"careful";"ugly"
"careful";"vehement"
"certain";"cold"
"certain";"cunning"
"certain";"impatient"
"certain";"kind"
"certain";"malicious"
"certain";"matronly"
"certain";"mute"
"certain";"natural"
"certain";"obedient"
"certain";"open"
"certain";"placid"
"certain";"resolute"
"certain";"strong"
"certain";"sullen"
"certain";"timid"
"certain";"ugly"
"certain";"vehement"
"cold";"cunning"
"cold";"fresh"
"cold";"impatient"
"cold";"malicious"
"cold";"matronly"
"cold";"mute"
"cold";"natural"
"cold";"obedient"
"cold";"open"
"cold";"placid"
"cold";"resolute"
"cold";"sullen"
"cold";"sweet"
"cold";"timid"
"cold";"ugly"
"cold";"vehement"
"conversation";"even"
"conversation";"impatient"
"conversation";"malicious"
"conversation";"matronly"
"conversation";"mute"
"conversation";"obedient"
"conversation";"placid"
"conversation";"resolute"
"conversation";"sullen"
"conversation";"sweet"
"conversation";"timid"
"conversation";"vehement"
"cunning";"general"
"cunning";"impatient"
"cunning";"malicious"
"cunning";"matronly"
"cunning";"mute"
"cunning";"obedient"
"cunning";"placid"
"cunning";"resolute"
"cunning";"still"
"cunning";"strong"
"cunning";"sullen"
"cunning";"sweet"
"cunning";"timid"
"cunning";"vehement"
"even";"impatient"
"even";"malicious"
"even";"matronly"
"even";"mute"
"even";"open"
"even";"placid"
"even";"resolute"
"even";"sullen"
"even";"ugly"
"even";"vehement"
"face";"impatient"
"face";"malicious"
"face";"matronly"
"face";"mute"
"face";"placid"
"face";"resolute"
"face";"sullen"
"face";"ugly"
"face";"vehement"
"fresh";"impatient"
"fresh";"malicious"
"fresh";"matronly"
"fresh";"mute"
"fresh";"placid"
"fresh";"resolute"
"fresh";"strong"
"fresh";"sullen"
"fresh";"sweet"
"fresh";"vehement"
"general";"impatient"
"general";"kind"
"general";"malicious"
"general";"matronly"
"general";"mute"
"general";"natural"
"general";"obedient"
"general";"open"
"general";"placid"
"general";"resolute"
"general";"sullen"
"general";"sweet"
"general";"timid"
"general";"ugly"
"general";"vehement"
"impatient";"kind"
"impatient";"malicious"
"impatient";"matronly"
"impatient";"mute"
"impatient";"natural"
"impatient";"obedient"
"impatient";"open"
"impatient";"placid"
"impatient";"resolute"
"impatient";"still"
"impatient";"strong"
"impatient";"sullen"
"impatient";"sweet"
"impatient";"timid"
"impatient";"ugly"
"impatient";"vehement"
"kind";"malicious"
"kind";"matronly"
"kind";"mute"
"kind";"placid"
"kind";"resolute"
"kind";"sullen"
"kind";"sweet"
"kind";"vehement"
"malicious";"matronly"
"malicious";"mute"
"malicious";"natural"
"malicious";"obedient"
"malicious";"open"
"malicious";"placid"
"malicious";"resolute"
"malicious";"still"
"malicious";"strong"
"malicious";"sullen"
"malicious";"sweet"
"malicious";"timid"
"malicious";"ugly"
"malicious";"vehement"
"matronly";"mute"
"matronly";"natural"
"matronly";"obedient"
"matronly";"open"
"matronly";"placid"
"matronly";"resolute"
"matronly";"still"
"matronly";"strong"
"matronly";"sullen"
"matronly";"sweet"
"matronly";"timid"
"matronly";"ugly"
"matronly";"vehement"
"mute";"natural"
"mute";"obedient"
"mute";"open"
"mute";"placid"
"mute";"resolute"
"mute";"still"
"mute";"strong"
"mute";"sullen"
"mute";"sweet"
"mute";"timid"
"mute";"ugly"
"mute";"vehement"
"natural";"obedient"
"natural";"placid"
"natural";"resolute"
"natural";"still"
"natural";"sullen"
"natural";"sweet"
"natural";"timid"
"natural";"vehement"
"obedient";"open"
"obedient";"placid"
"obedient";"resolute"
"obedient";"still"
"obedient";"strong"
"obedient";"sullen"
"obedient";"sweet"
"obedient";"ugly"
"obedient";"vehement"
"open";"placid"
"open";"resolute"
"open";"still"
"open";"strong"
"open";"sullen"
"open";"sweet"
"open";"timid"
"open";"vehement"
"placid";"resolute"
"placid";"still"
"placid";"strong"
"placid";"sullen"
"placid";"sweet"
"placid";"timid"
"placid";"ugly"
"placid";"vehement"
"resolute";"still"
"resolute";"strong"
"resolute";"sullen"
"resolute";"sweet"
"resolute";"timid"
"resolute";"ugly"
"resolute";"vehement"
"still";"sullen"
"still";"sweet"
"still";"timid"
"still";"ugly"
"still";"vehement"
"strong";"sullen"
"strong";"sweet"
"strong";"timid"
"strong";"ugly"
"strong";"vehement"
"sullen";"sweet"
"sullen";"timid"
"sullen";"ugly"
"sullen";"vehement"
"sweet";"timid"
"sweet";"ugly"
"sweet";"vehement"
"timid";"ugly"
"timid";"vehement"
"ugly";"vehement"
"active";"buoyant"
"active";"coming"
"active";"dogged"
"active";"fleet"
"active";"having"
"active";"heavy"
"active";"impatient"
"active";"keen"
"active";"kind"
"active";"knowing"
"active";"natural"
"active";"obedient"
"active";"obstinate"
"active";"open"
"active";"restless"
"active";"rusty"
"active";"steady"
"active";"stern"
"buoyant";"coming"
"buoyant";"dogged"
"buoyant";"fleet"
"buoyant";"having"
"buoyant";"heavy"
"buoyant";"impatient"
"buoyant";"keen"
"buoyant";"kind"
"buoyant";"knowing"
"buoyant";"natural"
"buoyant";"obedient"
"buoyant";"obstinate"
"buoyant";"open"
"buoyant";"restless"
"buoyant";"rusty"
"buoyant";"spirit"
"buoyant";"steady"
"buoyant";"stern"
"buoyant";"still"
"coming";"dogged"
"coming";"fleet"
"coming";"heavy"
"coming";"impatient"
"coming";"keen"
"coming";"knowing"
"coming";"obedient"
"coming";"obstinate"
"coming";"rusty"
"coming";"spirit"
"coming";"steady"
"coming";"stern"
"dogged";"fleet"
"dogged";"having"
"dogged";"heavy"
"dogged";"impatient"
"dogged";"keen"
"dogged";"kind"
"dogged";"knowing"
"dogged";"natural"
"dogged";"obedient"
"dogged";"obstinate"
"dogged";"open"
"dogged";"restless"
"dogged";"rusty"
"dogged";"spirit"
"dogged";"steady"
"dogged";"stern"
"dogged";"still"
"fleet";"having"
"fleet";"heavy"
"fleet";"impatient"
"fleet";"keen"
"fleet";"kind"
"fleet";"knowing"
"fleet";"natural"
"fleet";"obedient"
"fleet";"obstinate"
"fleet";"open"
"fleet";"restless"
"fleet";"rusty"
"fleet";"spirit"
"fleet";"steady"
"fleet";"stern"
"fleet";"still"
"having";"heavy"
"having";"impatient"
"having";"keen"
"having";"knowing"
"having";"obedient"
"having";"obstinate"
"having";"steady"
"having";"stern"
"heavy";"impatient"
"heavy";"natural"
"heavy";"obstinate"
"heavy";"open"
"heavy";"rusty"
"heavy";"spirit"
"heavy";"steady"
"heavy";"stern"
"heavy";"still"
"impatient";"keen"
"impatient";"knowing"
"impatient";"obstinate"
"impatient";"restless"
"impatient";"rusty"
"impatient";"spirit"
"impatient";"steady"
"impatient";"stern"
"keen";"natural"
"keen";"obstinate"
"keen";"open"
"keen";"rusty"
"keen";"spirit"
"keen";"steady"
"keen";"stern"
"keen";"still"
"kind";"obstinate"
"kind";"steady"
"kind";"stern"
"knowing";"natural"
"knowing";"obstinate"
"knowing";"open"
"knowing";"restless"
"knowing";"rusty"
"knowing";"spirit"
"knowing";"steady"
"knowing";"stern"
"knowing";"still"
"natural";"obstinate"
"natural";"steady"
"natural";"stern"
"obedient";"obstinate"
"obedient";"restless"
"obedient";"rusty"
"obedient";"spirit"
"obedient";"steady"
"obedient";"stern"
"obstinate";"open"
"obstinate";"restless"
"obstinate";"rusty"
"obstinate";"spirit"
"obstinate";"steady"
"obstinate";"stern"
"obstinate";"still"
"open";"restless"
"open";"spirit"
"open";"steady"
"open";"stern"
"restless";"rusty"
"restless";"spirit"
"restless";"steady"
"restless";"stern"
"rusty";"spirit"
"rusty";"steady"
"rusty";"stern"
"rusty";"still"
"spirit";"steady"
"spirit";"stern"
"steady";"stern"
"steady";"still"
"stern";"still"
"fearful";"knowing"
"fearful";"prudent"
"fearful";"rough"
"fearful";"sure"
"knowing";"prudent"
"knowing";"rough"
"knowing";"sure"
"prudent";"rough"
"prudent";"sure"
"certain";"cheerful"
"certain";"determined"
"certain";"earnest"
"certain";"good-humoured"
"certain";"particular"
"certain";"pleasant"
"certain";"restrained"
"certain";"second"
"certain";"tight"
"certain";"vicious"
"cheerful";"determined"
"cheerful";"earnest"
"cheerful";"girl"
"cheerful";"good-humoured"
"cheerful";"open"
"cheerful";"particular"
"cheerful";"restrained"
"cheerful";"second"
"cheerful";"sure"
"cheerful";"sweet"
"cheerful";"tight"
"cheerful";"vicious"
"determined";"earnest"
