"still";"unkind"
"straightforward";"tender"
"straightforward";"trustful"
"straightforward";"unkind"
"tender";"trustful"
"tender";"unkind"
"trustful";"unkind"
"called";"helpless"
"called";"sweet"
"even";"restless"
"even";"sweet"
"face";"sweet"
"feel";"heavy"
"feel";"helpless"
"feel";"restless"
"feel";"silent"
"feel";"sweet"
"feel";"weak"
"girl";"sweet"
"heavy";"helpless"
"heavy";"restless"
"heavy";"sweet"
"heavy";"weak"
"helpless";"restless"
"helpless";"silent"
"helpless";"sweet"
"kind";"restless"
"kind";"sweet"
"restless";"silent"
"restless";"sweet"
"restless";"weak"
"silent";"sweet"
"silent";"weak"
"sure";"sweet"
"sweet";"weak"
"even";"vain"
"coming";"continuing"
"coming";"conversational"
"coming";"explosive"
"coming";"resigned"
"coming";"sagacious"
"continuing";"conversational"
"continuing";"even"
"continuing";"explosive"
"continuing";"face"
"continuing";"general"
"continuing";"gentle"
"continuing";"having"
"continuing";"knowing"
"continuing";"melancholy"
"continuing";"quiet"
"continuing";"resigned"
"continuing";"resolved"
"continuing";"sagacious"
"continuing";"slow"
"continuing";"still"
"continuing";"true"
"conversational";"even"
"conversational";"explosive"
"conversational";"face"
"conversational";"general"
"conversational";"gentle"
"conversational";"having"
"conversational";"knowing"
"conversational";"melancholy"
"conversational";"quiet"
"conversational";"resigned"
"conversational";"resolved"
"conversational";"sagacious"
"conversational";"slow"
"conversational";"still"
"conversational";"true"
"even";"explosive"
"even";"resigned"
"even";"sagacious"
"explosive";"gentle"
"explosive";"knowing"
"explosive";"quiet"
"explosive";"resigned"
"explosive";"sagacious"
"explosive";"slow"
"explosive";"true"
"face";"resigned"
"face";"sagacious"
"general";"gentle"
"general";"resigned"
"general";"resolved"
"general";"sagacious"
"gentle";"knowing"
"gentle";"resigned"
"gentle";"resolved"
"gentle";"sagacious"
"having";"resigned"
"having";"sagacious"
"knowing";"resigned"
"knowing";"resolved"
"knowing";"sagacious"
"melancholy";"resigned"
"melancholy";"sagacious"
"melancholy";"slow"
"quiet";"resigned"
"quiet";"resolved"
"quiet";"sagacious"
"resigned";"resolved"
"resigned";"sagacious"
"resigned";"slow"
"resigned";"still"
"resigned";"true"
"resolved";"sagacious"
"resolved";"slow"
"resolved";"true"
"sagacious";"slow"
"sagacious";"still"
"sagacious";"true"
"slow";"true"
"coming";"submissive"
"coming";"thoughtful"
"coming";"wary"
"face";"submissive"
"face";"wary"
"feel";"general"
"feel";"patient"
"feel";"submissive"
"feel";"thoughtful"
"feel";"tight"
"feel";"wary"
"general";"submissive"
"general";"thoughtful"
"general";"tight"
"general";"wary"
"open";"patient"
"open";"submissive"
"open";"thoughtful"
"open";"wary"
"patient";"submissive"
"patient";"thoughtful"
"patient";"wary"
"submissive";"thoughtful"
"submissive";"tight"
"submissive";"wary"
"thoughtful";"tight"
"thoughtful";"wary"
"tight";"wary"
"bully";"buoyant"
"bully";"called"
"bully";"coming"
"bully";"compassionate"
"bully";"conversational"
"bully";"curious"
"bully";"even"
"bully";"face"
"bully";"gay"
"bully";"girl"
"bully";"gracious"
"bully";"kind"
"bully";"lonely"
"bully";"nervous"
"bully";"original"
"bully";"respectful"
"bully";"sagacious"
"bully";"still"
"bully";"sure"
"bully";"uncommunicative"
"bully";"unwinking"
"buoyant";"called"
"buoyant";"coming"
"buoyant";"compassionate"
"buoyant";"conversational"
"buoyant";"curious"
"buoyant";"even"
"buoyant";"face"
"buoyant";"gay"
"buoyant";"girl"
"buoyant";"gracious"
"buoyant";"kind"
"buoyant";"lonely"
"buoyant";"nervous"
"buoyant";"original"
"buoyant";"respectful"
"buoyant";"sagacious"
"buoyant";"still"
"buoyant";"sure"
"buoyant";"uncommunicative"
"buoyant";"unwinking"
"called";"compassionate"
"called";"conversational"
"called";"gay"
"called";"lonely"
"called";"original"
"called";"sagacious"
"called";"uncommunicative"
"called";"unwinking"
"coming";"gracious"
"coming";"lonely"
"coming";"nervous"
"coming";"original"
"coming";"uncommunicative"
"coming";"unwinking"
"compassionate";"conversational"
"compassionate";"curious"
"compassionate";"gay"
"compassionate";"gracious"
"compassionate";"kind"
"compassionate";"lonely"
"compassionate";"nervous"
"compassionate";"original"
"compassionate";"respectful"
"compassionate";"sagacious"
"compassionate";"uncommunicative"
"compassionate";"unwinking"
"conversational";"curious"
"conversational";"gay"
"conversational";"girl"
"conversational";"gracious"
"conversational";"kind"
"conversational";"lonely"
"conversational";"nervous"
"conversational";"original"
"conversational";"respectful"
"conversational";"sure"
"conversational";"uncommunicative"
"conversational";"unwinking"
"curious";"gracious"
"curious";"lonely"
"curious";"nervous"
"curious";"original"
"curious";"respectful"
"curious";"sagacious"
"curious";"uncommunicative"
"curious";"unwinking"
"even";"gay"
"even";"gracious"
"even";"lonely"
"even";"nervous"
"even";"original"
"even";"uncommunicative"
"even";"unwinking"
"face";"lonely"
"face";"uncommunicative"
"face";"unwinking"
"gay";"girl"
"gay";"gracious"
"gay";"kind"
"gay";"lonely"
"gay";"nervous"
"gay";"original"
"gay";"respectful"
"gay";"sagacious"
"gay";"sure"
"gay";"uncommunicative"
"gay";"unwinking"
"girl";"lonely"
"girl";"nervous"
"girl";"sagacious"
"girl";"uncommunicative"
"girl";"unwinking"
"gracious";"kind"
"gracious";"lonely"
"gracious";"nervous"
"gracious";"original"
"gracious";"respectful"
"gracious";"sagacious"
"gracious";"still"
"gracious";"uncommunicative"
"gracious";"unwinking"
"kind";"lonely"
"kind";"nervous"
"kind";"original"
"kind";"sagacious"
"kind";"uncommunicative"
"kind";"unwinking"
"lonely";"nervous"
"lonely";"original"
"lonely";"respectful"
"lonely";"sagacious"
"lonely";"still"
"lonely";"sure"
"lonely";"uncommunicative"
"lonely";"unwinking"
"nervous";"original"
"nervous";"respectful"
"nervous";"sagacious"
"nervous";"uncommunicative"
"nervous";"unwinking"
"original";"respectful"
"original";"sagacious"
"original";"uncommunicative"
"original";"unwinking"
"respectful";"sagacious"
"respectful";"still"
"respectful";"sure"
"respectful";"uncommunicative"
"respectful";"unwinking"
"sagacious";"sure"
"sagacious";"uncommunicative"
"sagacious";"unwinking"
"still";"uncommunicative"
"still";"unwinking"
"sure";"uncommunicative"
"sure";"unwinking"
"uncommunicative";"unwinking"
"certain";"easy"
"certain";"furtive"
"certain";"heedless"
"certain";"hurried"
"certain";"immovable"
"certain";"silent"
"close";"furtive"
"close";"heedless"
"close";"hurried"
"close";"immovable"
"close";"quick"
"close";"silent"
"coming";"easy"
"coming";"furtive"
"coming";"heedless"
"coming";"immovable"
"easy";"furtive"
"easy";"having"
"easy";"heedless"
"easy";"hurried"
"easy";"immovable"
"easy";"quick"
"even";"furtive"
"even";"hurried"
"even";"immovable"
"face";"furtive"
"face";"immovable"
"furtive";"general"
"furtive";"having"
"furtive";"heedless"
"furtive";"hurried"
"furtive";"immovable"
"furtive";"open"
"furtive";"quick"
"furtive";"silent"
"furtive";"still"
"general";"heedless"
"general";"hurried"
"general";"immovable"
"having";"heedless"
"having";"hurried"
"having";"immovable"
"heedless";"hurried"
"heedless";"immovable"
"heedless";"open"
"heedless";"quick"
"heedless";"silent"
"heedless";"still"
"hurried";"immovable"
"immovable";"open"
"immovable";"quick"
"immovable";"silent"
"immovable";"still"
"open";"quick"
"active";"close"
"active";"cold"
"active";"coming"
"active";"determined"
"active";"easy"
"active";"fast"
"active";"greedy"
"active";"heavy"
"active";"imperious"
"active";"limp"
"active";"loud"
"active";"quick"
"active";"sunny"
"active";"sure"
"active";"true"
"active";"umbrageous"
"close";"determined"
"close";"greedy"
"close";"imperious"
"close";"limp"
"close";"loud"
"close";"sunny"
"close";"umbrageous"
"cold";"easy"
"cold";"fast"
"cold";"greedy"
"cold";"imperious"
"cold";"limp"
"cold";"loud"
"cold";"true"
"cold";"umbrageous"
"coming";"greedy"
"coming";"imperious"
"coming";"limp"
"coming";"umbrageous"
"determined";"fast"
"determined";"greedy"
"determined";"imperious"
"determined";"limp"
"determined";"quick"
"determined";"true"
"determined";"umbrageous"
"easy";"greedy"
"easy";"imperious"
"easy";"limp"
"easy";"loud"
"easy";"sunny"
"easy";"umbrageous"
"fast";"greedy"
"fast";"heavy"
"fast";"imperious"
"fast";"limp"
"fast";"loud"
"fast";"quick"
"fast";"sunny"
"fast";"true"
"fast";"umbrageous"
"greedy";"imperious"
"greedy";"limp"
"greedy";"loud"
"greedy";"sunny"
"greedy";"true"
"greedy";"umbrageous"
"heavy";"imperious"
"heavy";"limp"
"heavy";"umbrageous"
"imperious";"limp"
"imperious";"loud"
"imperious";"quick"
"imperious";"sunny"
"imperious";"sure"
"imperious";"true"
"imperious";"umbrageous"
"limp";"loud"
"limp";"quick"
"limp";"sunny"
"limp";"sure"
"limp";"true"
"limp";"umbrageous"
"loud";"sunny"
"loud";"sure"
"loud";"true"
"loud";"umbrageous"
"quick";"sunny"
"quick";"umbrageous"
"sunny";"true"
"sunny";"umbrageous"
"sure";"umbrageous"
"true";"umbrageous"
"general";"rash"
"close";"defiant"
"close";"humble"
"close";"loving"
"close";"noisy"
"close";"statistical"
"close";"unhappy"
"close";"wiser"
"cold";"defiant"
"cold";"humble"
"cold";"loving"
"cold";"noisy"
"cold";"unhappy"
"cold";"wiser"
"defiant";"free"
"defiant";"having"
"defiant";"humble"
"defiant";"loving"
"defiant";"noisy"
"defiant";"statistical"
"defiant";"sure"
"defiant";"unhappy"
"defiant";"wiser"
"even";"humble"
"even";"unhappy"
"face";"unhappy"
"free";"loving"
"free";"noisy"
"free";"statistical"
"free";"unhappy"
"free";"wiser"
"having";"loving"
"having";"noisy"
"having";"unhappy"
"having";"wiser"
"humble";"loving"
"humble";"natural"
"humble";"noisy"
"humble";"statistical"
"humble";"unhappy"
"humble";"wiser"
"loving";"noisy"
"loving";"statistical"
"loving";"unhappy"
"loving";"wiser"
"natural";"statistical"
"natural";"unhappy"
"noisy";"statistical"
"noisy";"unhappy"
"statistical";"unhappy"
"statistical";"wiser"
"sure";"unhappy"
"unhappy";"wiser"
"coming";"resolute"
"coming";"visionary"
"direct";"easy"
"direct";"face"
"direct";"finish"
"direct";"general"
"direct";"indifferent"
"direct";"pleasant"
"direct";"resolute"
"direct";"visionary"
"easy";"finish"
"easy";"indifferent"
"easy";"resolute"
"easy";"visionary"
"face";"resolute"
"face";"visionary"
"finish";"indifferent"
"finish";"resolute"
"finish";"visionary"
"general";"indifferent"
"general";"resolute"
"general";"visionary"
"indifferent";"resolute"
"indifferent";"visionary"
"pleasant";"resolute"
"pleasant";"visionary"
"resolute";"still"
"resolute";"visionary"
"still";"visionary"
"assured";"cheerful"
"assured";"curious"
"assured";"dictatorial"
"assured";"familiar"
"assured";"heavy"
"assured";"hopeless"
"assured";"kind"
"assured";"passive"
"assured";"rusty"
"assured";"selfish"
"assured";"sensible"
"assured";"steady"
"assured";"sure"
"assured";"weak"
"cheerful";"dictatorial"
"cheerful";"hopeless"
"cheerful";"passive"
"cheerful";"rusty"
"cheerful";"selfish"
"cheerful";"steady"
"cheerful";"weak"
"curious";"dictatorial"
"curious";"hopeless"
"curious";"passive"
"curious";"rusty"
"curious";"selfish"
"curious";"steady"
"curious";"weak"
"dictatorial";"face"
"dictatorial";"familiar"
"dictatorial";"heavy"
"dictatorial";"hopeless"
"dictatorial";"kind"
"dictatorial";"passive"
"dictatorial";"quiet"
"dictatorial";"rusty"
"dictatorial";"selfish"
"dictatorial";"sensible"
"dictatorial";"steady"
"dictatorial";"still"
"dictatorial";"sure"
"dictatorial";"weak"
"face";"passive"
"face";"rusty"
"familiar";"hopeless"
"familiar";"passive"
"familiar";"rusty"
"familiar";"selfish"
"familiar";"sensible"
"familiar";"steady"
"familiar";"weak"
"heavy";"hopeless"
"heavy";"passive"
"heavy";"rusty"
"hopeless";"kind"
"hopeless";"passive"
"hopeless";"rusty"
"hopeless";"selfish"
"hopeless";"sensible"
"hopeless";"steady"
"hopeless";"weak"
"kind";"passive"
"kind";"rusty"
"kind";"selfish"
"kind";"sensible"
"passive";"quiet"
"passive";"rusty"
"passive";"selfish"
"passive";"sensible"
"passive";"steady"
"passive";"still"
"passive";"sure"
"passive";"weak"
"quiet";"rusty"
"quiet";"selfish"
"rusty";"selfish"
"rusty";"sensible"
"rusty";"steady"
"rusty";"still"
"rusty";"sure"
"rusty";"weak"
"selfish";"sensible"
"selfish";"steady"
"selfish";"still"
"selfish";"sure"
"selfish";"weak"
"sensible";"steady"
"sensible";"weak"
"steady";"weak"
"arrogant";"even"
"arrogant";"face"
"arrogant";"kind"
"arrogant";"loving"
"arrogant";"mute"
"arrogant";"natural"
"arrogant";"proud"
"arrogant";"quiet"
"arrogant";"soft"
"arrogant";"still"
"arrogant";"sympathetic"
"arrogant";"uncertain"
"arrogant";"unhappy"
"even";"mute"
"even";"sympathetic"
"face";"sympathetic"
"kind";"mute"
"kind";"soft"
"kind";"sympathetic"
"kind";"unhappy"
"loving";"mute"
"loving";"proud"
"loving";"soft"
"loving";"sympathetic"
"loving";"uncertain"
"mute";"quiet"
"mute";"soft"
"mute";"sympathetic"
"mute";"uncertain"
"mute";"unhappy"
"natural";"soft"
"natural";"sympathetic"
"proud";"soft"
"proud";"sympathetic"
"proud";"uncertain"
"proud";"unhappy"
"quiet";"soft"
"quiet";"sympathetic"
"quiet";"uncertain"
"quiet";"unhappy"
"soft";"sympathetic"
"soft";"uncertain"
"soft";"unhappy"
"still";"sympathetic"
"still";"unhappy"
"sympathetic";"uncertain"
"sympathetic";"unhappy"
"uncertain";"unhappy"
"brave";"proud"
"brave";"resentful"
"brave";"spirit"
"brave";"stormy"
"brave";"unhappy"
"girl";"resentful"
"girl";"spirit"
"girl";"stormy"
"girl";"unhappy"
"loving";"resentful"
"loving";"spirit"
"loving";"stormy"
"proud";"resentful"
"proud";"spirit"
"proud";"stormy"
"resentful";"spirit"
"resentful";"stormy"
"resentful";"unhappy"
"spirit";"stormy"
"spirit";"unhappy"
"stormy";"unhappy"
"coming";"hostile"
"coming";"jocular"
"coming";"penitent"
"coming";"sudden"
"coming";"vain"
"even";"hostile"
"even";"penitent"
"general";"hostile"
"general";"penitent"
"general";"sudden"
"general";"vain"
"hostile";"jocular"
"hostile";"kind"
"hostile";"penitent"
"hostile";"pleasant"
"hostile";"quick"
"hostile";"slow"
"hostile";"still"
"hostile";"sudden"
"hostile";"true"
"hostile";"vain"
"jocular";"penitent"
"jocular";"pleasant"
"jocular";"slow"
"jocular";"sudden"
"jocular";"true"
"jocular";"vain"
"kind";"penitent"
"kind";"sudden"
"kind";"vain"
"penitent";"pleasant"
"penitent";"quick"
"penitent";"slow"
"penitent";"still"
"penitent";"sudden"
"penitent";"true"
"penitent";"vain"
"pleasant";"quick"
"pleasant";"sudden"
"pleasant";"vain"
"quick";"slow"
"quick";"sudden"
"quick";"vain"
"slow";"vain"
"still";"vain"
"sudden";"true"
"sudden";"vain"
"true";"vain"
"coming";"earnest"
"coming";"hopeless"
"coming";"incredulous"
"coming";"modest"
"conversation";"earnest"
"conversation";"hopeless"
"conversation";"incredulous"
"conversation";"modest"
"conversation";"quiet"
"earnest";"hopeless"
"earnest";"hurried"
"earnest";"incredulous"
"earnest";"modest"
"even";"hopeless"
"even";"incredulous"
"hopeless";"hurried"
"hopeless";"incredulous"
"hopeless";"knowing"
"hopeless";"modest"
"hopeless";"pleasant"
"hopeless";"true"
"hurried";"incredulous"
"hurried";"knowing"
"hurried";"modest"
"hurried";"true"
"incredulous";"knowing"
"incredulous";"modest"
"incredulous";"sure"
"modest";"pleasant"
"modest";"true"
"domestic";"feel"
"domestic";"frivolous"
"domestic";"general"
"domestic";"inviolable"
"domestic";"sanguine"
"domestic";"second"
"domestic";"self-possessed"
"domestic";"silent"
"domestic";"ugly"
"even";"frivolous"
"even";"inviolable"
"even";"sanguine"
"even";"self-possessed"
"even";"ugly"
"face";"frivolous"
"face";"inviolable"
"face";"sanguine"
"face";"self-possessed"
"feel";"frivolous"
"feel";"having"
"feel";"inviolable"
"feel";"sanguine"
"feel";"self-possessed"
"feel";"simple"
"feel";"ugly"
"frivolous";"general"
"frivolous";"having"
"frivolous";"inviolable"
"frivolous";"kind"
"frivolous";"sanguine"
"frivolous";"second"
"frivolous";"self-possessed"
"frivolous";"silent"
"frivolous";"simple"
"frivolous";"sure"
"frivolous";"ugly"
"general";"inviolable"
"general";"sanguine"
"general";"second"
"general";"self-possessed"
"having";"inviolable"
"having";"sanguine"
"having";"second"
"having";"self-possessed"
"inviolable";"kind"
"inviolable";"sanguine"
"inviolable";"second"
"inviolable";"self-possessed"
"inviolable";"silent"
"inviolable";"simple"
"inviolable";"sure"
"inviolable";"ugly"
"kind";"sanguine"
"kind";"self-possessed"
"sanguine";"second"
"sanguine";"self-possessed"
"sanguine";"silent"
"sanguine";"simple"
"sanguine";"sure"
"sanguine";"ugly"
"second";"self-possessed"
"second";"simple"
"second";"ugly"
"self-possessed";"silent"
"self-possessed";"simple"
"self-possessed";"sure"
"self-possessed";"ugly"
"silent";"simple"
"sure";"ugly"
"having";"pack"
"having";"prompt"
"pack";"prompt"
"pack";"resigned"
"prompt";"resigned"
"assuasive";"cold"
"assuasive";"conversation"
"assuasive";"even"
"assuasive";"expressive"
"assuasive";"face"
"assuasive";"fast"
"assuasive";"heedless"
"assuasive";"hurried"
"assuasive";"indefatigable"
"assuasive";"loud"
"assuasive";"mouth"
"assuasive";"pack"
"assuasive";"plaintive"
"assuasive";"quiet"
"assuasive";"stately"
"assuasive";"temperate"
"assuasive";"violent"
"cold";"conversation"
"cold";"expressive"
"cold";"heedless"
"cold";"hurried"
"cold";"indefatigable"
"cold";"mouth"
"cold";"pack"
"cold";"plaintive"
"cold";"temperate"
"conversation";"fast"
"conversation";"heedless"
"conversation";"indefatigable"
"conversation";"loud"
"conversation";"mouth"
"conversation";"pack"
"conversation";"plaintive"
"conversation";"temperate"
"conversation";"violent"
"even";"indefatigable"
"even";"pack"
"even";"temperate"
"expressive";"fast"
"expressive";"hurried"
"expressive";"indefatigable"
"expressive";"loud"
"expressive";"mouth"
"expressive";"pack"
"expressive";"plaintive"
"expressive";"quiet"
"expressive";"stately"
"expressive";"temperate"
"expressive";"violent"
"face";"indefatigable"
"face";"plaintive"
"face";"stately"
"face";"temperate"
"fast";"heedless"
"fast";"hurried"
"fast";"indefatigable"
"fast";"mouth"
"fast";"pack"
"fast";"plaintive"
"fast";"stately"
"fast";"temperate"
"fast";"violent"
"heedless";"indefatigable"
"heedless";"loud"
"heedless";"mouth"
"heedless";"pack"
"heedless";"plaintive"
"heedless";"quiet"
"heedless";"stately"
"heedless";"temperate"
"heedless";"violent"
"hurried";"indefatigable"
"hurried";"loud"
"hurried";"mouth"
"hurried";"pack"
"hurried";"plaintive"
"hurried";"temperate"
"hurried";"violent"
"indefatigable";"loud"
"indefatigable";"mouth"
"indefatigable";"pack"
"indefatigable";"plaintive"
"indefatigable";"quiet"
"indefatigable";"stately"
"indefatigable";"temperate"
"indefatigable";"violent"
"loud";"mouth"
"loud";"pack"
"loud";"plaintive"
"loud";"stately"
"loud";"temperate"
"loud";"violent"
"mouth";"pack"
"mouth";"temperate"
"mouth";"violent"
"pack";"plaintive"
"pack";"stately"
"pack";"temperate"
"pack";"violent"
"plaintive";"quiet"
"plaintive";"stately"
"plaintive";"temperate"
"plaintive";"violent"
"quiet";"temperate"
"stately";"temperate"
"stately";"violent"
"temperate";"violent"
"boisterous";"candid"
"boisterous";"conversation"
"boisterous";"determined"
"boisterous";"general"
"boisterous";"grateful"
"boisterous";"imaginative"
"boisterous";"obstinate"
"boisterous";"particular"
"boisterous";"patient"
"boisterous";"polite"
"boisterous";"sensible"
"boisterous";"sorrowful"
"boisterous";"spirit"
"boisterous";"submissive"
"candid";"conversation"
"candid";"determined"
"candid";"even"
"candid";"face"
"candid";"feel"
"candid";"general"
"candid";"grateful"
"candid";"imaginative"
"candid";"obstinate"
"candid";"particular"
"candid";"patient"
"candid";"polite"
"candid";"sensible"
"candid";"sorrowful"
"candid";"spirit"
"candid";"submissive"
"candid";"windy"
"conversation";"grateful"
"conversation";"imaginative"
"conversation";"patient"
"conversation";"sorrowful"
"conversation";"submissive"
"conversation";"windy"
"determined";"feel"
"determined";"grateful"
"determined";"imaginative"
"determined";"patient"
"determined";"polite"
"determined";"sensible"
"determined";"sorrowful"
"determined";"submissive"
"even";"imaginative"
"even";"sorrowful"
"face";"imaginative"
"face";"sorrowful"
"feel";"grateful"
"feel";"imaginative"
"feel";"obstinate"
"feel";"particular"
"feel";"sorrowful"
"feel";"spirit"
"general";"grateful"
"general";"sorrowful"
"general";"windy"
"grateful";"imaginative"
"grateful";"obstinate"
"grateful";"patient"
"grateful";"polite"
"grateful";"sensible"
"grateful";"sorrowful"
"grateful";"spirit"
"grateful";"submissive"
"grateful";"windy"
"imaginative";"obstinate"
"imaginative";"patient"
"imaginative";"polite"
"imaginative";"sensible"
"imaginative";"sorrowful"
"imaginative";"spirit"
"imaginative";"submissive"
"imaginative";"windy"
"obstinate";"patient"
"obstinate";"polite"
"obstinate";"sensible"
"obstinate";"sorrowful"
"obstinate";"submissive"
"obstinate";"windy"
"particular";"patient"
"particular";"sensible"
"particular";"sorrowful"
"particular";"submissive"
"particular";"windy"
"patient";"polite"
"patient";"sensible"
"patient";"sorrowful"
"patient";"spirit"
"patient";"windy"
"polite";"sensible"
"polite";"sorrowful"
"polite";"spirit"
"polite";"submissive"
"polite";"windy"
"sensible";"sorrowful"
"sensible";"submissive"
"sensible";"windy"
"sorrowful";"spirit"
"sorrowful";"submissive"
"sorrowful";"windy"
"spirit";"submissive"
"spirit";"windy"
"submissive";"windy"
"contrary";"fast"
"contrary";"finish"
"contrary";"friendly"
"contrary";"inflexible"
"contrary";"knowing"
"contrary";"sensible"
"contrary";"true"
"even";"inflexible"
"fast";"finish"
"fast";"general"
"fast";"inflexible"
"fast";"knowing"
"fast";"sensible"
"fast";"sentimental"
"finish";"friendly"
"finish";"inflexible"
"finish";"knowing"
"finish";"sentimental"
"friendly";"general"
"friendly";"having"
"friendly";"inflexible"
"friendly";"knowing"
"friendly";"sensible"
"friendly";"sentimental"
"friendly";"true"
"general";"inflexible"
"having";"inflexible"
"having";"sentimental"
"inflexible";"knowing"
"inflexible";"sensible"
"inflexible";"sentimental"
"inflexible";"true"
"sensible";"sentimental"
"sensible";"true"
"abandoned";"boastful"
"abandoned";"bold"
"abandoned";"busy"
"abandoned";"called"
"abandoned";"clean"
"abandoned";"domestic"
"abandoned";"free"
"abandoned";"friendly"
"abandoned";"having"
"abandoned";"honest"
"abandoned";"hopeless"
"abandoned";"independent"
"abandoned";"resolved"
"abandoned";"tardy"
"abandoned";"vague"
"abandoned";"watchful"
"abandoned";"zealous"
"boastful";"bold"
"boastful";"busy"
"boastful";"called"
"boastful";"clean"
"boastful";"domestic"
"boastful";"even"
"boastful";"face"
"boastful";"free"
"boastful";"friendly"
"boastful";"having"
"boastful";"honest"
"boastful";"hopeless"
"boastful";"independent"
"boastful";"quiet"
"boastful";"resolved"
"boastful";"still"
"boastful";"tardy"
"boastful";"vague"
"boastful";"watchful"
"boastful";"zealous"
"bold";"called"
"bold";"clean"
"bold";"domestic"
"bold";"even"
"bold";"free"
"bold";"friendly"
"bold";"honest"
"bold";"hopeless"
"bold";"independent"
"bold";"quiet"
"bold";"resolved"
"bold";"tardy"
"bold";"watchful"
"bold";"zealous"
"busy";"called"
"busy";"domestic"
"busy";"even"
"busy";"free"
"busy";"friendly"
"busy";"honest"
"busy";"hopeless"
"busy";"independent"
"busy";"quiet"
"busy";"resolved"
"busy";"tardy"
"busy";"watchful"
"busy";"zealous"
"called";"clean"
"called";"friendly"
"called";"hopeless"
"called";"tardy"
"called";"vague"
"called";"watchful"
"called";"zealous"
"clean";"domestic"
"clean";"free"
"clean";"having"
"clean";"hopeless"
"clean";"independent"
"clean";"quiet"
"clean";"resolved"
"clean";"tardy"
"clean";"vague"
"clean";"watchful"
"clean";"zealous"
"domestic";"free"
"domestic";"friendly"
"domestic";"honest"
"domestic";"hopeless"
"domestic";"independent"
"domestic";"resolved"
"domestic";"tardy"
"domestic";"vague"
"domestic";"watchful"
"domestic";"zealous"
"even";"tardy"
"even";"vague"
"even";"zealous"
"face";"tardy"
"face";"zealous"
"free";"friendly"
"free";"hopeless"
"free";"independent"
"free";"tardy"
"free";"vague"
"free";"zealous"
"friendly";"hopeless"
"friendly";"independent"
"friendly";"quiet"
"friendly";"resolved"
"friendly";"tardy"
"friendly";"vague"
"friendly";"watchful"
"friendly";"zealous"
"having";"hopeless"
"having";"independent"
"having";"tardy"
"having";"watchful"
"having";"zealous"
"honest";"hopeless"
"honest";"independent"
"honest";"resolved"
"honest";"tardy"
"honest";"vague"
"honest";"watchful"
"honest";"zealous"
"hopeless";"independent"
"hopeless";"resolved"
"hopeless";"tardy"
"hopeless";"vague"
"hopeless";"watchful"
"hopeless";"zealous"
"independent";"quiet"
"independent";"tardy"
"independent";"vague"
"independent";"watchful"
"independent";"zealous"
"quiet";"tardy"
"quiet";"vague"
"quiet";"zealous"
"resolved";"tardy"
"resolved";"vague"
"resolved";"watchful"
"resolved";"zealous"
"still";"tardy"
"still";"zealous"
"tardy";"vague"
"tardy";"watchful"
"tardy";"zealous"
"vague";"watchful"
"vague";"zealous"
"watchful";"zealous"
"called";"grateful"
"called";"obstinate"
"called";"timid"
"certain";"dishonest"
"certain";"faithful"
"certain";"grateful"
"certain";"hetter"
"certain";"knowing"
"certain";"obstinate"
"certain";"timid"
"coming";"dishonest"
"coming";"faithful"
"coming";"grateful"
"coming";"hetter"
"coming";"obstinate"
"coming";"stern"
"coming";"timid"
"dishonest";"faithful"
"dishonest";"general"
"dishonest";"grateful"
"dishonest";"hetter"
"dishonest";"knowing"
"dishonest";"obstinate"
"dishonest";"stern"
"dishonest";"straight"
"dishonest";"timid"
"dishonest";"true"
"faithful";"grateful"
"faithful";"hetter"
"faithful";"knowing"
"faithful";"obstinate"
"faithful";"stern"
"faithful";"timid"
"general";"hetter"
"general";"timid"
"grateful";"hetter"
"grateful";"knowing"
"grateful";"stern"
"hetter";"knowing"
"hetter";"obstinate"
"hetter";"stern"
"hetter";"straight"
"hetter";"sure"
"hetter";"timid"
"hetter";"true"
"knowing";"obstinate"
"knowing";"straight"
"knowing";"timid"
"obstinate";"stern"
"obstinate";"straight"
"obstinate";"sure"
"obstinate";"timid"
"obstinate";"true"
"stern";"straight"
"stern";"timid"
"stern";"true"
"straight";"timid"
"straight";"true"
"close";"hunted"
"close";"immaculate"
"close";"knowing"
"close";"sulky"
"close";"suspicious"
"coming";"hunted"
"coming";"immaculate"
"free";"hunted"
"free";"immaculate"
"free";"knowing"
"free";"silent"
"free";"sulky"
"free";"suspicious"
"having";"hunted"
"having";"immaculate"
"hunted";"immaculate"
"hunted";"knowing"
"hunted";"silent"
"hunted";"still"
"hunted";"sulky"
"hunted";"suspicious"
"hunted";"true"
"immaculate";"knowing"
"immaculate";"silent"
"immaculate";"still"
"immaculate";"sulky"
"immaculate";"suspicious"
"immaculate";"true"
"knowing";"sulky"
"knowing";"suspicious"
"silent";"sulky"
"still";"sulky"
"sulky";"suspicious"
"sulky";"true"
"suspicious";"true"
"defiant";"quick"
"certain";"fast"
"certain";"feel"
"certain";"free"
"certain";"fresh"
"certain";"indifferent"
"certain";"neat"
"certain";"sorrowful"
"coming";"fresh"
"coming";"honest"
"coming";"neat"
"coming";"sorrowful"
"coming";"weak"
"faithful";"fast"
"faithful";"free"
"faithful";"fresh"
"faithful";"honest"
"faithful";"hurried"
"faithful";"indifferent"
"faithful";"melancholy"
"faithful";"neat"
"faithful";"slow"
"faithful";"sorrowful"
"faithful";"weak"
"fast";"feel"
"fast";"fresh"
"fast";"indifferent"
"fast";"melancholy"
"fast";"sorrowful"
