"jovial";"open"
"jovial";"pleasant"
"jovial";"severe"
"jovial";"sure"
"jovial";"sweet"
"jovial";"unpretending"
"kind";"severe"
"melancholy";"particular"
"melancholy";"severe"
"melancholy";"sweet"
"melancholy";"unpretending"
"open";"severe"
"open";"unpretending"
"particular";"severe"
"particular";"unpretending"
"pleasant";"severe"
"pleasant";"sure"
"pleasant";"sweet"
"pleasant";"unpretending"
"quiet";"severe"
"severe";"sure"
"severe";"sweet"
"severe";"unpretending"
"sure";"unpretending"
"sweet";"unpretending"
"called";"chaste"
"called";"conversation"
"called";"girl"
"called";"indifferent"
"called";"loquacious"
"called";"neat"
"called";"pack"
"called";"particular"
"called";"pensive"
"called";"practical"
"called";"taciturn"
"called";"thorough"
"chaste";"cold"
"chaste";"conversation"
"chaste";"curious"
"chaste";"even"
"chaste";"face"
"chaste";"girl"
"chaste";"having"
"chaste";"heavy"
"chaste";"indifferent"
"chaste";"kind"
"chaste";"loquacious"
"chaste";"mouth"
"chaste";"neat"
"chaste";"pack"
"chaste";"particular"
"chaste";"pensive"
"chaste";"polite"
"chaste";"practical"
"chaste";"serious"
"chaste";"taciturn"
"chaste";"thorough"
"cold";"conversation"
"cold";"indifferent"
"cold";"neat"
"cold";"pack"
"cold";"pensive"
"cold";"polite"
"cold";"practical"
"cold";"serious"
"cold";"thorough"
"conversation";"curious"
"conversation";"indifferent"
"conversation";"loquacious"
"conversation";"mouth"
"conversation";"neat"
"conversation";"pack"
"conversation";"pensive"
"conversation";"polite"
"conversation";"serious"
"conversation";"taciturn"
"conversation";"thorough"
"curious";"girl"
"curious";"having"
"curious";"heavy"
"curious";"indifferent"
"curious";"loquacious"
"curious";"mouth"
"curious";"neat"
"curious";"pack"
"curious";"particular"
"curious";"pensive"
"curious";"practical"
"curious";"serious"
"curious";"taciturn"
"curious";"thorough"
"even";"loquacious"
"even";"pack"
"even";"pensive"
"even";"thorough"
"face";"pack"
"face";"pensive"
"face";"polite"
"face";"taciturn"
"face";"thorough"
"girl";"loquacious"
"girl";"neat"
"girl";"pack"
"girl";"pensive"
"girl";"polite"
"girl";"serious"
"girl";"taciturn"
"girl";"thorough"
"having";"indifferent"
"having";"neat"
"having";"pack"
"having";"pensive"
"having";"polite"
"having";"taciturn"
"having";"thorough"
"heavy";"indifferent"
"heavy";"loquacious"
"heavy";"neat"
"heavy";"pack"
"heavy";"pensive"
"heavy";"polite"
"heavy";"practical"
"heavy";"serious"
"heavy";"taciturn"
"heavy";"thorough"
"indifferent";"loquacious"
"indifferent";"mouth"
"indifferent";"neat"
"indifferent";"pack"
"indifferent";"particular"
"indifferent";"pensive"
"indifferent";"polite"
"indifferent";"practical"
"indifferent";"serious"
"indifferent";"taciturn"
"indifferent";"thorough"
"kind";"pack"
"kind";"pensive"
"kind";"thorough"
"loquacious";"neat"
"loquacious";"pack"
"loquacious";"particular"
"loquacious";"pensive"
"loquacious";"polite"
"loquacious";"practical"
"loquacious";"serious"
"loquacious";"taciturn"
"loquacious";"thorough"
"mouth";"neat"
"mouth";"pack"
"mouth";"particular"
"mouth";"pensive"
"mouth";"polite"
"mouth";"practical"
"mouth";"taciturn"
"mouth";"thorough"
"neat";"pack"
"neat";"particular"
"neat";"pensive"
"neat";"polite"
"neat";"practical"
"neat";"serious"
"neat";"taciturn"
"neat";"thorough"
"pack";"particular"
"pack";"pensive"
"pack";"polite"
"pack";"practical"
"pack";"serious"
"pack";"taciturn"
"pack";"thorough"
"particular";"pensive"
"particular";"polite"
"particular";"thorough"
"pensive";"polite"
"pensive";"practical"
"pensive";"serious"
"pensive";"taciturn"
"pensive";"thorough"
"polite";"practical"
"polite";"serious"
"polite";"taciturn"
"polite";"thorough"
"practical";"serious"
"practical";"taciturn"
"practical";"thorough"
"serious";"taciturn"
"serious";"thorough"
"taciturn";"thorough"
"affable";"affectionate"
"affable";"brisk"
"affable";"certain"
"affable";"considerate"
"affable";"dashing"
"affable";"easy"
"affable";"feel"
"affable";"free"
"affable";"fresh"
"affable";"generous"
"affable";"good-humoured"
"affable";"good-natured"
"affable";"kind"
"affable";"melancholy"
"affable";"merry"
"affable";"pleasant"
"affable";"regardless"
"affable";"steep"
"affable";"sure"
"affectionate";"brisk"
"affectionate";"considerate"
"affectionate";"dashing"
"affectionate";"easy"
"affectionate";"free"
"affectionate";"generous"
"affectionate";"good-humoured"
"affectionate";"good-natured"
"affectionate";"heavy"
"affectionate";"melancholy"
"affectionate";"merry"
"affectionate";"mouth"
"affectionate";"pleasant"
"affectionate";"regardless"
"affectionate";"steep"
"affectionate";"sure"
"brisk";"certain"
"brisk";"considerate"
"brisk";"dashing"
"brisk";"easy"
"brisk";"face"
"brisk";"feel"
"brisk";"generous"
"brisk";"good-humoured"
"brisk";"good-natured"
"brisk";"merry"
"brisk";"mouth"
"brisk";"pleasant"
"brisk";"regardless"
"brisk";"steep"
"brisk";"sure"
"certain";"dashing"
"certain";"generous"
"certain";"good-natured"
"certain";"melancholy"
"certain";"mouth"
"certain";"regardless"
"certain";"steep"
"considerate";"dashing"
"considerate";"easy"
"considerate";"face"
"considerate";"feel"
"considerate";"free"
"considerate";"fresh"
"considerate";"generous"
"considerate";"good-humoured"
"considerate";"good-natured"
"considerate";"having"
"considerate";"heavy"
"considerate";"kind"
"considerate";"melancholy"
"considerate";"merry"
"considerate";"mouth"
"considerate";"pleasant"
"considerate";"regardless"
"considerate";"steep"
"considerate";"sure"
"dashing";"easy"
"dashing";"face"
"dashing";"feel"
"dashing";"free"
"dashing";"fresh"
"dashing";"generous"
"dashing";"good-humoured"
"dashing";"good-natured"
"dashing";"having"
"dashing";"heavy"
"dashing";"kind"
"dashing";"melancholy"
"dashing";"merry"
"dashing";"mouth"
"dashing";"pleasant"
"dashing";"regardless"
"dashing";"steep"
"dashing";"sure"
"easy";"feel"
"easy";"free"
"easy";"fresh"
"easy";"generous"
"easy";"good-humoured"
"easy";"good-natured"
"easy";"heavy"
"easy";"regardless"
"easy";"steep"
"easy";"sure"
"face";"good-natured"
"face";"regardless"
"face";"steep"
"feel";"fresh"
"feel";"good-humoured"
"feel";"good-natured"
"feel";"heavy"
"feel";"melancholy"
"feel";"regardless"
"feel";"steep"
"free";"generous"
"free";"good-humoured"
"free";"good-natured"
"free";"mouth"
"free";"regardless"
"free";"steep"
"fresh";"generous"
"fresh";"good-humoured"
"fresh";"good-natured"
"fresh";"merry"
"fresh";"mouth"
"fresh";"regardless"
"fresh";"steep"
"fresh";"sure"
"generous";"good-humoured"
"generous";"good-natured"
"generous";"heavy"
"generous";"melancholy"
"generous";"merry"
"generous";"pleasant"
"generous";"regardless"
"generous";"steep"
"good-humoured";"good-natured"
"good-humoured";"having"
"good-humoured";"heavy"
"good-humoured";"melancholy"
"good-humoured";"merry"
"good-humoured";"mouth"
"good-humoured";"pleasant"
"good-humoured";"regardless"
"good-humoured";"steep"
"good-natured";"having"
"good-natured";"heavy"
"good-natured";"kind"
"good-natured";"melancholy"
"good-natured";"merry"
"good-natured";"mouth"
"good-natured";"pleasant"
"good-natured";"regardless"
"good-natured";"steep"
"good-natured";"sure"
"having";"merry"
"having";"regardless"
"having";"steep"
"heavy";"merry"
"heavy";"regardless"
"heavy";"steep"
"kind";"merry"
"kind";"regardless"
"kind";"steep"
"melancholy";"regardless"
"melancholy";"steep"
"merry";"mouth"
"merry";"regardless"
"merry";"steep"
"merry";"sure"
"mouth";"pleasant"
"mouth";"regardless"
"mouth";"steep"
"pleasant";"regardless"
"pleasant";"steep"
"regardless";"steep"
"regardless";"sure"
"steep";"sure"
"careful";"coming"
"careful";"exacting"
"careful";"generous"
"careful";"honest"
"careful";"loud"
"careful";"mouth"
"careful";"rapid"
"careful";"resolute"
"careful";"second"
"careful";"sentimental"
"careful";"silent"
"careful";"simple"
"careful";"sure"
"careful";"thankful"
"certain";"exacting"
"certain";"friendly"
"certain";"honest"
"certain";"resolute"
"certain";"second"
"certain";"sentimental"
"certain";"silent"
"certain";"simple"
"certain";"thankful"
"coming";"exacting"
"coming";"friendly"
"coming";"generous"
"coming";"honest"
"coming";"loud"
"coming";"resolute"
"coming";"sentimental"
"coming";"thankful"
"exacting";"face"
"exacting";"friendly"
"exacting";"generous"
"exacting";"honest"
"exacting";"kind"
"exacting";"loud"
"exacting";"mouth"
"exacting";"open"
"exacting";"rapid"
"exacting";"resolute"
"exacting";"second"
"exacting";"sentimental"
"exacting";"silent"
"exacting";"simple"
"exacting";"still"
"exacting";"sure"
"exacting";"thankful"
"face";"resolute"
"face";"sentimental"
"face";"thankful"
"friendly";"generous"
"friendly";"honest"
"friendly";"loud"
"friendly";"mouth"
"friendly";"rapid"
"friendly";"resolute"
"friendly";"second"
"friendly";"sentimental"
"friendly";"silent"
"friendly";"simple"
"friendly";"still"
"friendly";"sure"
"friendly";"thankful"
"generous";"honest"
"generous";"loud"
"generous";"open"
"generous";"rapid"
"generous";"resolute"
"generous";"second"
"generous";"sentimental"
"generous";"silent"
"generous";"still"
"generous";"thankful"
"honest";"loud"
"honest";"open"
"honest";"rapid"
"honest";"resolute"
"honest";"second"
"honest";"sentimental"
"honest";"simple"
"honest";"sure"
"honest";"thankful"
"kind";"loud"
"kind";"resolute"
"kind";"sentimental"
"kind";"thankful"
"loud";"mouth"
"loud";"rapid"
"loud";"resolute"
"loud";"second"
"loud";"sentimental"
"loud";"silent"
"loud";"simple"
"loud";"thankful"
"mouth";"rapid"
"mouth";"resolute"
"mouth";"sentimental"
"mouth";"thankful"
"open";"rapid"
"open";"resolute"
"open";"second"
"open";"sentimental"
"open";"silent"
"open";"simple"
"open";"thankful"
"rapid";"resolute"
"rapid";"second"
"rapid";"sentimental"
"rapid";"silent"
"rapid";"sure"
"rapid";"thankful"
"resolute";"second"
"resolute";"sentimental"
"resolute";"silent"
"resolute";"simple"
"resolute";"still"
"resolute";"sure"
"resolute";"thankful"
"second";"sentimental"
"second";"silent"
"second";"simple"
"second";"sure"
"second";"thankful"
"sentimental";"silent"
"sentimental";"simple"
"sentimental";"still"
"sentimental";"sure"
"sentimental";"thankful"
"silent";"simple"
"silent";"sure"
"silent";"thankful"
"simple";"still"
"simple";"thankful"
"still";"thankful"
"sure";"thankful"
"aloof";"careless"
"aloof";"complimentary"
"aloof";"contrary"
"aloof";"dependent"
"aloof";"determined"
"aloof";"even"
"aloof";"face"
"aloof";"faithful"
"aloof";"girlish"
"aloof";"handsome"
"aloof";"having"
"aloof";"loving"
"aloof";"mouth"
"aloof";"natural"
"aloof";"precise"
"aloof";"selfish"
"aloof";"sure"
"careless";"coming"
"careless";"complimentary"
"careless";"contrary"
"careless";"dependent"
"careless";"determined"
"careless";"faithful"
"careless";"girlish"
"careless";"handsome"
"careless";"having"
"careless";"loving"
"careless";"mouth"
"careless";"natural"
"careless";"precise"
"careless";"selfish"
"coming";"complimentary"
"coming";"contrary"
"coming";"dependent"
"coming";"faithful"
"coming";"girlish"
"coming";"handsome"
"coming";"loving"
"coming";"precise"
"coming";"selfish"
"complimentary";"contrary"
"complimentary";"dependent"
"complimentary";"determined"
"complimentary";"faithful"
"complimentary";"girlish"
"complimentary";"handsome"
"complimentary";"loving"
"complimentary";"mouth"
"complimentary";"precise"
"complimentary";"selfish"
"complimentary";"sure"
"contrary";"dependent"
"contrary";"determined"
"contrary";"faithful"
"contrary";"girlish"
"contrary";"handsome"
"contrary";"loving"
"contrary";"mouth"
"contrary";"precise"
"contrary";"selfish"
"dependent";"determined"
"dependent";"even"
"dependent";"face"
"dependent";"faithful"
"dependent";"girlish"
"dependent";"handsome"
"dependent";"having"
"dependent";"loving"
"dependent";"mouth"
"dependent";"natural"
"dependent";"precise"
"dependent";"selfish"
"dependent";"sure"
"determined";"faithful"
"determined";"girlish"
"determined";"handsome"
"determined";"loving"
"determined";"mouth"
"determined";"precise"
"determined";"selfish"
"determined";"sure"
"even";"faithful"
"even";"girlish"
"even";"precise"
"even";"selfish"
"face";"faithful"
"face";"girlish"
"face";"precise"
"face";"selfish"
"faithful";"girlish"
"faithful";"handsome"
"faithful";"having"
"faithful";"loving"
"faithful";"mouth"
"faithful";"natural"
"faithful";"precise"
"faithful";"selfish"
"faithful";"sure"
"girlish";"handsome"
"girlish";"having"
"girlish";"loving"
"girlish";"mouth"
"girlish";"natural"
"girlish";"precise"
"girlish";"selfish"
"girlish";"sure"
"handsome";"loving"
"handsome";"mouth"
"handsome";"natural"
"handsome";"precise"
"handsome";"selfish"
"having";"precise"
"having";"selfish"
"loving";"mouth"
"loving";"natural"
"loving";"precise"
"loving";"selfish"
"loving";"sure"
"mouth";"precise"
"mouth";"selfish"
"natural";"precise"
"natural";"selfish"
"precise";"selfish"
"precise";"sure"
"selfish";"sure"
"arbitrary";"coming"
"arbitrary";"face"
"arbitrary";"feel"
"arbitrary";"indifferent"
"arbitrary";"lenient"
"arbitrary";"natural"
"arbitrary";"pleasant"
"arbitrary";"proud"
"arbitrary";"restless"
"arbitrary";"smooth"
"arbitrary";"sour"
"arbitrary";"spirit"
"arbitrary";"still"
"arbitrary";"sure"
"arbitrary";"tender"
"coming";"indifferent"
"coming";"lenient"
"coming";"proud"
"coming";"smooth"
"coming";"sour"
"coming";"tender"
"face";"lenient"
"face";"smooth"
"face";"sour"
"feel";"lenient"
"feel";"restless"
"feel";"smooth"
"feel";"sour"
"feel";"spirit"
"feel";"tender"
"indifferent";"lenient"
"indifferent";"natural"
"indifferent";"pleasant"
"indifferent";"proud"
"indifferent";"restless"
"indifferent";"smooth"
"indifferent";"sour"
"indifferent";"spirit"
"indifferent";"tender"
"lenient";"natural"
"lenient";"pleasant"
"lenient";"proud"
"lenient";"restless"
"lenient";"smooth"
"lenient";"sour"
"lenient";"spirit"
"lenient";"still"
"lenient";"sure"
"lenient";"tender"
"natural";"pleasant"
"natural";"proud"
"natural";"restless"
"natural";"smooth"
"natural";"sour"
"natural";"spirit"
"natural";"tender"
"pleasant";"proud"
"pleasant";"restless"
"pleasant";"smooth"
"pleasant";"sour"
"pleasant";"tender"
"proud";"restless"
"proud";"smooth"
"proud";"sour"
"proud";"tender"
"restless";"smooth"
"restless";"sour"
"restless";"spirit"
"restless";"sure"
"smooth";"sour"
"smooth";"spirit"
"smooth";"still"
"smooth";"sure"
"smooth";"tender"
"sour";"spirit"
"sour";"still"
"sour";"sure"
"sour";"tender"
"spirit";"tender"
"sure";"tender"
"cold";"loud"
"cold";"trustful"
"generous";"trustful"
"loud";"trustful"
"sure";"trustful"
"abstruse";"busy"
"abstruse";"certain"
"abstruse";"close"
"abstruse";"conciliatory"
"abstruse";"emphatic"
"abstruse";"expressive"
"abstruse";"grateful"
"abstruse";"grave"
"abstruse";"having"
"abstruse";"industrious"
"abstruse";"kind"
"abstruse";"natural"
"abstruse";"particular"
"abstruse";"patronizing"
"abstruse";"second"
"abstruse";"still"
"abstruse";"ugly"
"abstruse";"waggish"
"busy";"certain"
"busy";"conciliatory"
"busy";"emphatic"
"busy";"expressive"
"busy";"grateful"
"busy";"industrious"
"busy";"particular"
"busy";"patronizing"
"busy";"second"
"busy";"waggish"
"certain";"emphatic"
"certain";"expressive"
"certain";"industrious"
"certain";"patronizing"
"certain";"ugly"
"certain";"waggish"
"close";"emphatic"
"close";"expressive"
"close";"industrious"
"close";"patronizing"
"close";"second"
"close";"ugly"
"close";"waggish"
"conciliatory";"emphatic"
"conciliatory";"expressive"
"conciliatory";"grateful"
"conciliatory";"grave"
"conciliatory";"having"
"conciliatory";"industrious"
"conciliatory";"kind"
"conciliatory";"patronizing"
"conciliatory";"second"
"conciliatory";"ugly"
"conciliatory";"waggish"
"emphatic";"expressive"
"emphatic";"grateful"
"emphatic";"grave"
"emphatic";"having"
"emphatic";"industrious"
"emphatic";"kind"
"emphatic";"natural"
"emphatic";"particular"
"emphatic";"patronizing"
"emphatic";"second"
"emphatic";"still"
"emphatic";"ugly"
"emphatic";"waggish"
"expressive";"grateful"
"expressive";"grave"
"expressive";"industrious"
"expressive";"natural"
"expressive";"particular"
"expressive";"patronizing"
"expressive";"second"
"expressive";"ugly"
"expressive";"waggish"
"grateful";"industrious"
"grateful";"natural"
"grateful";"patronizing"
"grateful";"waggish"
"grave";"having"
"grave";"industrious"
"grave";"natural"
"grave";"patronizing"
"grave";"second"
"grave";"waggish"
"having";"industrious"
"having";"patronizing"
"having";"waggish"
"industrious";"kind"
"industrious";"natural"
"industrious";"particular"
"industrious";"patronizing"
"industrious";"second"
"industrious";"still"
"industrious";"ugly"
"industrious";"waggish"
"kind";"patronizing"
"kind";"waggish"
"natural";"patronizing"
"natural";"second"
"natural";"ugly"
"natural";"waggish"
"particular";"patronizing"
"particular";"second"
"particular";"ugly"
"particular";"waggish"
"patronizing";"second"
"patronizing";"still"
"patronizing";"ugly"
"patronizing";"waggish"
"second";"ugly"
"second";"waggish"
"still";"waggish"
"ugly";"waggish"
"careless";"easy"
"careless";"feel"
"careless";"ferocious"
"careless";"passionate"
"careless";"social"
"certain";"ferocious"
"certain";"passionate"
"certain";"social"
"easy";"ferocious"
"easy";"gracious"
"easy";"passionate"
"easy";"rough"
"easy";"social"
"even";"ferocious"
"even";"passionate"
"feel";"ferocious"
"feel";"gracious"
"feel";"passionate"
"feel";"rough"
"feel";"social"
"ferocious";"gracious"
"ferocious";"jolly"
"ferocious";"kind"
"ferocious";"passionate"
"ferocious";"rough"
"ferocious";"social"
"ferocious";"still"
"gracious";"passionate"
"gracious";"social"
"jolly";"passionate"
"jolly";"social"
"kind";"passionate"
"passionate";"rough"
"passionate";"social"
"passionate";"still"
"rough";"social"
"social";"still"
"candid";"conversation"
"candid";"even"
"candid";"general"
"candid";"kind"
"candid";"particular"
"candid";"pleasant"
"candid";"retiring"
"candid";"sour"
"candid";"sufficient"
"candid";"thoughtful"
"candid";"true"
"candid";"urgent"
"conversation";"retiring"
"conversation";"sour"
"conversation";"urgent"
"even";"retiring"
"even";"sour"
"even";"urgent"
"general";"retiring"
"general";"sour"
"general";"sufficient"
"general";"urgent"
"kind";"retiring"
"kind";"sour"
"kind";"sufficient"
"kind";"urgent"
"particular";"retiring"
"particular";"sour"
"particular";"sufficient"
"particular";"urgent"
"pleasant";"retiring"
"pleasant";"sufficient"
"pleasant";"thoughtful"
"pleasant";"urgent"
"retiring";"sour"
"retiring";"sufficient"
"retiring";"thoughtful"
"retiring";"true"
"retiring";"urgent"
"sour";"sufficient"
"sour";"thoughtful"
"sour";"true"
"sour";"urgent"
"sufficient";"thoughtful"
"sufficient";"true"
"sufficient";"urgent"
"thoughtful";"urgent"
"true";"urgent"
"abject";"awkward"
"abject";"even"
"abject";"face"
"abject";"forward"
"abject";"haughty"
"abject";"having"
"abject";"independent"
"abject";"insolent"
"abject";"lazy"
"abject";"literary"
"abject";"maudlin"
"abject";"mouth"
"abject";"neat"
"abject";"proud"
"abject";"spirit"
"abject";"sulky"
"awkward";"forward"
"awkward";"haughty"
"awkward";"independent"
"awkward";"insolent"
"awkward";"literary"
"awkward";"maudlin"
"awkward";"neat"
"awkward";"proud"
"awkward";"spirit"
"awkward";"sulky"
"even";"haughty"
"even";"independent"
"even";"insolent"
"even";"literary"
"even";"maudlin"
"even";"sulky"
"face";"haughty"
"face";"independent"
"face";"insolent"
"face";"literary"
"face";"maudlin"
"face";"sulky"
"forward";"haughty"
"forward";"having"
"forward";"independent"
"forward";"insolent"
"forward";"lazy"
"forward";"literary"
"forward";"maudlin"
"forward";"mouth"
"forward";"neat"
"forward";"sulky"
"haughty";"having"
"haughty";"independent"
