"emma_woodhouse::affectionate";"emma_woodhouse::indulgent"
"harriet_smith::indulgence";"harriet_smith::sentiments"
"harriet_smith::indulgence";"harriet::indulgence"
"harriet_smith::indulgence";"harriet::sentiments"
"harriet_smith::indulgence";"knightley::indulgence"
"harriet_smith::indulgence";"knightley::sentiments"
"harriet_smith::sentiments";"harriet::indulgence"
"harriet_smith::sentiments";"harriet::sentiments"
"harriet_smith::sentiments";"knightley::indulgence"
"harriet_smith::sentiments";"knightley::sentiments"
"harriet::indulgence";"harriet::sentiments"
"harriet::indulgence";"knightley::indulgence"
"harriet::indulgence";"knightley::sentiments"
"harriet::sentiments";"knightley::indulgence"
"harriet::sentiments";"knightley::sentiments"
"knightley::indulgence";"knightley::sentiments"
"emma::fearful";"emma::severe"
"harriet::just";"weston::just"
"harriet::intelligence";"weston::intelligence"
"harriet::approaching";"harriet::quick"
"harriet::approaching";"weston::approaching"
"harriet::approaching";"weston::quick"
"harriet::quick";"weston::approaching"
"harriet::quick";"weston::quick"
"weston::approaching";"weston::quick"
"emma::eagerly";"woodhouse::eagerly"
"harriet::eagerly";"woodhouse::eagerly"
"frank_churchill::suspicion";"jane_fairfax::suspicion"
"elton::benevolence";"elton::kind"
"elton::benevolence";"knightley::benevolence"
"elton::benevolence";"knightley::kind"
"elton::kind";"knightley::benevolence"
"elton::kind";"knightley::kind"
"knightley::benevolence";"knightley::kind"
"frank_churchill::expression";"knightley::expression"
"frank_churchill::expression";"woodhouse::expression"
"knightley::expression";"woodhouse::expression"
"emma::affection?”";"knightley::affection?”"
"harriet::inconsiderate";"harriet::indelicate"
"harriet::inconsiderate";"harriet::irrational"
"harriet::inconsiderate";"harriet::unfeeling"
"harriet::indelicate";"harriet::irrational"
"harriet::indelicate";"harriet::unfeeling"
"harriet::irrational";"harriet::unfeeling"
"--_methodical::inward";"harriet::inward"
"--_emma::decisive";"harriet::decisive"
"--_latterly::kindness";"harriet::kindness"
"--_latterly::kindness";"woodhouse::kindness"
"harriet::kindness";"woodhouse::kindness"
"emma::expressions";"harriet::expressions"
"emma::undiscerned";"harriet::undiscerned"
"emma::affections";"harriet::affections"
"harriet::question";"harriet::reflection"
"harriet::carefully";"woodhouse::carefully"
"emma::bitter";"harriet::bitter"
"emma::bitter";"knightley::bitter"
"harriet::bitter";"knightley::bitter"
"emma::spontaneous";"woodhouse::spontaneous"
"emma::understand";"woodhouse::understand"
"emma::thoroughly";"woodhouse::thoroughly"
"harriet_smith::kind--the";"knightley::kind--the"
"harriet::presumption";"knightley::presumption"
"harriet::assured";"knightley::assured"
"emma::affection--satisfied";"knightley::affection--satisfied"
"emma::inexpressibly";"emma::reflection"
"emma::inexpressibly";"knightley::inexpressibly"
"emma::inexpressibly";"knightley::reflection"
"emma::reflection";"knightley::inexpressibly"
"emma::reflection";"knightley::reflection"
"knightley::inexpressibly";"knightley::reflection"
"harriet_smith::impartiality--how";"knightley::impartiality--how"
"bates::directly";"bates::justice"
"harriet::affection";"harriet::question"
"donwell::confidence";"hartfield::confidence"
"donwell::confidence";"knightley::confidence"
"hartfield::confidence";"knightley::confidence"
"--_harriet::confidential";"--_harriet::conversation"
"--_harriet::confidential";"--_harriet::decisively"
"--_harriet::confidential";"--_harriet::kindly"
"--_harriet::conversation";"--_harriet::decisively"
"--_harriet::conversation";"--_harriet::kindly"
"--_harriet::decisively";"--_harriet::kindly"
"bates::awkward";"weston::awkward"
"weston::expressions";"weston::ungracious"
"weston::expressions";"weston::warmest"
"weston::ungracious";"weston::warmest"
"emma::proper";"emma::scrupulous"
"emma::proper";"emma::seriously"
"emma::scrupulous";"emma::seriously"
"emma::question";"weston::question"
"emma::communications";"emma::reflection"
"emma::communications";"emma::unpleasant"
"emma::communications";"weston::communications"
"emma::communications";"weston::reflection"
"emma::communications";"weston::unpleasant"
"emma::reflection";"emma::unpleasant"
"emma::reflection";"weston::communications"
"emma::reflection";"weston::unpleasant"
"emma::unpleasant";"weston::communications"
"emma::unpleasant";"weston::reflection"
"weston::communications";"weston::reflection"
"weston::communications";"weston::unpleasant"
"weston::reflection";"weston::unpleasant"
"emma::bitterly";"emma::certainly"
"emma::bitterly";"emma::envious"
"emma::bitterly";"weston::bitterly"
"emma::bitterly";"weston::certainly"
"emma::bitterly";"weston::envious"
"emma::certainly";"emma::envious"
"emma::certainly";"weston::bitterly"
"emma::certainly";"weston::envious"
"emma::envious";"weston::bitterly"
"emma::envious";"weston::certainly"
"emma::envious";"weston::envious"
"weston::bitterly";"weston::certainly"
"weston::bitterly";"weston::envious"
"weston::certainly";"weston::envious"
"dixon::sources";"frank_churchill::sources"
"dixon::sources";"jane::sources"
"frank_churchill::sources";"jane::sources"
"knightley::melancholy";"weston::melancholy"
"emma::particular";"emma::unsuspicious"
"emma::consideration";"emma::kind--but"
"emma::consideration";"emma::pleasure"
"emma::consideration";"emma::tender"
"emma::kind--but";"emma::pleasure"
"emma::kind--but";"emma::tender"
"emma::pleasure";"emma::tender"
"emma::confused--“i";"emma::lively"
"emma::confused--“i";"knightley::confused--“i"
"emma::confused--“i";"knightley::lively"
"emma::lively";"knightley::confused--“i"
"emma::lively";"knightley::lively"
"knightley::confused--“i";"knightley::lively"
"weston::ingeniously";"weston::pleasant--and"
"churchill::affection";"churchill::negligent"
"emma::exact";"harriet::exact"
"emma::unsuspicious";"knightley::unsuspicious"
"frank_churchill::affection";"frank_churchill::eagerness"
"frank_churchill::affection";"frank_churchill::indifference"
"frank_churchill::eagerness";"frank_churchill::indifference"
"emma::enlightened";"emma::jealous"
"emma::enlightened";"emma::sentiment"
"emma::enlightened";"frank_churchill::enlightened"
"emma::enlightened";"frank_churchill::jealous"
"emma::enlightened";"frank_churchill::sentiment"
"emma::jealous";"emma::sentiment"
"emma::jealous";"frank_churchill::enlightened"
"emma::jealous";"frank_churchill::jealous"
"emma::jealous";"frank_churchill::sentiment"
"emma::sentiment";"frank_churchill::enlightened"
"emma::sentiment";"frank_churchill::jealous"
"frank_churchill::enlightened";"frank_churchill::jealous"
"frank_churchill::enlightened";"frank_churchill::sentiment"
"frank_churchill::jealous";"frank_churchill::sentiment"
"emma::amiable";"isabella::amiable"
"emma::vigorously";"frank_churchill::vigorously"
"emma::vigorously";"jane_fairfax::vigorously"
"frank_churchill::vigorously";"jane_fairfax::vigorously"
"emma::directly";"frank_churchill::directly"
"emma::directly";"jane_fairfax::directly"
"frank_churchill::directly";"jane_fairfax::directly"
"emma::consider";"emma::serious"
"emma::consider";"knightley::consider"
"emma::consider";"knightley::serious"
"emma::serious";"knightley::consider"
"emma::serious";"knightley::serious"
"knightley::consider";"knightley::serious"
"emma::forwarding";"emma::pleasure"
"woodhouse::#-suspicion";"woodhouse::understand"
"woodhouse::penetrated";"woodhouse::quickness"
"emma_woodhouse::affection";"emma_woodhouse::deeply"
"knightley::communicated";"weston::communicated"
"woodhouse::reflection";"woodhouse::seriously"
"woodhouse::reflection";"woodhouse::steady"
"woodhouse::seriously";"woodhouse::steady"
"emma::sincere";"harriet::sincere"
"woodhouse::deeply";"woodhouse::knowledge"
"woodhouse::deeply";"woodhouse::persuasion"
"woodhouse::knowledge";"woodhouse::persuasion"
"emma::consider";"emma::tenaciously"
"emma::consider";"henry::consider"
"emma::consider";"henry::tenaciously"
"emma::tenaciously";"henry::consider"
"emma::tenaciously";"henry::tenaciously"
"henry::consider";"henry::tenaciously"
"jane_fairfax::contemplated";"knightley::contemplated"
"emma::charitable";"harriet::charitable"
"harriet::considerate";"harriet::kind"
"harriet::considerate";"knightley::considerate"
"harriet::considerate";"knightley::kind"
"harriet::kind";"knightley::considerate"
"harriet::kind";"knightley::kind"
"knightley::considerate";"knightley::kind"
"emma::reproaches";"harriet::reproaches"
"harriet::eager";"john_knightley::eager"
"harriet::eager";"wingfield::eager"
"john_knightley::eager";"wingfield::eager"
"--_harriet::persuadable--harriet";"emma::persuadable--harriet"
"bates::intelligible--no";"patty::intelligible--no"
"--_emma::warmth";"jane::warmth"
"--_emma::forward";"--_emma::kind"
"--_emma::forward";"jane::forward"
"--_emma::forward";"jane::kind"
"--_emma::kind";"jane::forward"
"--_emma::kind";"jane::kind"
"jane::forward";"jane::kind"
"elton::graciousness";"emma::graciousness"
"miss_woodhouse::abruptly";"miss_woodhouse::saucy"
"miss_woodhouse::abruptly";"weston::abruptly"
"miss_woodhouse::abruptly";"weston::saucy"
"miss_woodhouse::saucy";"weston::abruptly"
"miss_woodhouse::saucy";"weston::saucy"
"weston::abruptly";"weston::saucy"
"bates::certain";"emma::certain"
"bates::certain";"perry::certain"
"emma::certain";"perry::certain"
"box_hill::pleasure";"miss_woodhouse::pleasure"
"bates::impatience";"emma::impatience"
"elton::friendly";"elton::graciously"
"elton::friendly";"emma::friendly"
"elton::friendly";"emma::graciously"
"elton::friendly";"jane::friendly"
"elton::friendly";"jane::graciously"
"elton::friendly";"perry::friendly"
"elton::friendly";"perry::graciously"
"elton::graciously";"emma::friendly"
"elton::graciously";"emma::graciously"
"elton::graciously";"jane::friendly"
"elton::graciously";"jane::graciously"
"elton::graciously";"perry::friendly"
"elton::graciously";"perry::graciously"
"emma::friendly";"emma::graciously"
"emma::friendly";"jane::friendly"
"emma::friendly";"jane::graciously"
"emma::friendly";"perry::friendly"
"emma::friendly";"perry::graciously"
"emma::graciously";"jane::friendly"
"emma::graciously";"jane::graciously"
"emma::graciously";"perry::friendly"
"emma::graciously";"perry::graciously"
"jane::friendly";"jane::graciously"
"jane::friendly";"perry::friendly"
"jane::friendly";"perry::graciously"
"jane::graciously";"perry::friendly"
"jane::graciously";"perry::graciously"
"perry::friendly";"perry::graciously"
"elton::civility";"jane::civility"
"elton::civility";"woodhouse::civility"
"jane::civility";"woodhouse::civility"
"knightley::serious";"william::serious"
"elton::aggression";"elton::deeper"
"elton::aggression";"knightley::aggression"
"elton::aggression";"knightley::deeper"
"elton::aggression";"william_larkins::aggression"
"elton::aggression";"william_larkins::deeper"
"elton::deeper";"knightley::aggression"
"elton::deeper";"knightley::deeper"
"elton::deeper";"william_larkins::aggression"
"elton::deeper";"william_larkins::deeper"
"knightley::aggression";"knightley::deeper"
"knightley::aggression";"william_larkins::aggression"
"knightley::aggression";"william_larkins::deeper"
"knightley::deeper";"william_larkins::aggression"
"knightley::deeper";"william_larkins::deeper"
"william_larkins::aggression";"william_larkins::deeper"
"emma::indulgence";"emma::severe"
"taylor::principles";"taylor::understanding--miss"
"emma::just";"emma::tender"
"emma::just";"emma::womanly"
"emma::just";"harriet_smith::just"
"emma::just";"harriet_smith::tender"
"emma::just";"harriet_smith::womanly"
"emma::tender";"emma::womanly"
"emma::tender";"harriet_smith::just"
"emma::tender";"harriet_smith::tender"
"emma::tender";"harriet_smith::womanly"
"emma::womanly";"harriet_smith::just"
"emma::womanly";"harriet_smith::tender"
"emma::womanly";"harriet_smith::womanly"
"harriet_smith::just";"harriet_smith::tender"
"harriet_smith::just";"harriet_smith::womanly"
"harriet_smith::tender";"harriet_smith::womanly"
"emma::agreeably";"harriet::agreeably"
"john_knightley::communication";"knightley::communication"
"emma::eager";"emma::impatience"
"john_knightley::#-complimenter";"john_knightley::affection"
"john_knightley::#-complimenter";"john_knightley::cool"
"john_knightley::#-complimenter";"knightley::#-complimenter"
"john_knightley::#-complimenter";"knightley::affection"
"john_knightley::#-complimenter";"knightley::cool"
"john_knightley::affection";"john_knightley::cool"
"john_knightley::affection";"knightley::#-complimenter"
"john_knightley::affection";"knightley::affection"
"john_knightley::affection";"knightley::cool"
"john_knightley::cool";"knightley::#-complimenter"
"john_knightley::cool";"knightley::affection"
"john_knightley::cool";"knightley::cool"
"knightley::#-complimenter";"knightley::affection"
"knightley::#-complimenter";"knightley::cool"
"knightley::affection";"knightley::cool"
"emma::gentle";"weston::gentle"
"emma::gentle";"woodhouse::gentle"
"weston::gentle";"woodhouse::gentle"
"hartfield::constant";"knightley::constant"
"hartfield::constant";"weston::constant"
"knightley::constant";"weston::constant"
"hartfield::considerable";"hartfield::earnestly"
"hartfield::considerable";"knightley::considerable"
"hartfield::considerable";"knightley::earnestly"
"hartfield::considerable";"weston::considerable"
"hartfield::considerable";"weston::earnestly"
"hartfield::earnestly";"knightley::considerable"
"hartfield::earnestly";"knightley::earnestly"
"hartfield::earnestly";"weston::considerable"
"hartfield::earnestly";"weston::earnestly"
"knightley::considerable";"knightley::earnestly"
"knightley::considerable";"weston::considerable"
"knightley::considerable";"weston::earnestly"
"knightley::earnestly";"weston::considerable"
"knightley::earnestly";"weston::earnestly"
"weston::considerable";"weston::earnestly"
"isabella::assured";"taylor::assured"
"emma::cheerful";"hartfield::cheerful"
"emma::cheerful";"isabella::cheerful"
"emma::cheerful";"knightley::cheerful"
"hartfield::cheerful";"isabella::cheerful"
"hartfield::cheerful";"knightley::cheerful"
"hartfield::cheerful";"weston::cheerful"
"isabella::cheerful";"weston::cheerful"
"knightley::cheerful";"weston::cheerful"
"emma::kind";"knightley::kind"
"isabella::consider";"weston::consider"
"isabella::consider";"woodhouse::consider"
"weston::consider";"woodhouse::consider"
"hartfield::serious";"john_knightleys::serious"
"elton::contented”";"elton::daringly"
"elton::contented”";"knightley::contented”"
"elton::contented”";"knightley::daringly"
"elton::daringly";"knightley::contented”"
"elton::daringly";"knightley::daringly"
"knightley::contented”";"knightley::daringly"
"emma::intelligence";"knightley::intelligence"
"emma::intelligence";"robert_martin::intelligence"
"harriet::intelligence";"knightley::intelligence"
"harriet::intelligence";"robert_martin::intelligence"
"knightley::intelligence";"robert_martin::intelligence"
"harriet::understand";"martin::understand"
"emma::brightest";"emma::sincerely"
"martin::affections";"martin::amiable"
"martin::affections";"martin::principles"
"martin::affections";"martin::seriously"
"martin::amiable";"martin::principles"
"martin::amiable";"martin::seriously"
"martin::principles";"martin::seriously"
"knightley::reflection";"knightley::serious"
"emma::pleasure";"frank_churchill::pleasure"
"emma::pleasure";"jane::pleasure"
"frank_churchill::pleasure";"jane::pleasure"
"frank_churchill::forgiving";"frank_churchill::kind"
"frank_churchill::forgiving";"frank_churchill::opportunity"
"frank_churchill::forgiving";"miss_woodhouse::forgiving"
"frank_churchill::forgiving";"miss_woodhouse::kind"
"frank_churchill::forgiving";"miss_woodhouse::opportunity"
"frank_churchill::forgiving";"weston::forgiving"
"frank_churchill::forgiving";"weston::kind"
"frank_churchill::forgiving";"weston::opportunity"
"frank_churchill::kind";"frank_churchill::opportunity"
"frank_churchill::kind";"miss_woodhouse::forgiving"
"frank_churchill::kind";"miss_woodhouse::kind"
"frank_churchill::kind";"miss_woodhouse::opportunity"
"frank_churchill::kind";"weston::forgiving"
"frank_churchill::kind";"weston::kind"
"frank_churchill::kind";"weston::opportunity"
"frank_churchill::opportunity";"miss_woodhouse::forgiving"
"frank_churchill::opportunity";"miss_woodhouse::kind"
"frank_churchill::opportunity";"miss_woodhouse::opportunity"
"frank_churchill::opportunity";"weston::forgiving"
"frank_churchill::opportunity";"weston::kind"
"frank_churchill::opportunity";"weston::opportunity"
"miss_woodhouse::forgiving";"miss_woodhouse::kind"
"miss_woodhouse::forgiving";"miss_woodhouse::opportunity"
"miss_woodhouse::forgiving";"weston::forgiving"
"miss_woodhouse::forgiving";"weston::kind"
"miss_woodhouse::forgiving";"weston::opportunity"
"miss_woodhouse::kind";"miss_woodhouse::opportunity"
"miss_woodhouse::kind";"weston::forgiving"
"miss_woodhouse::kind";"weston::kind"
"miss_woodhouse::kind";"weston::opportunity"
"miss_woodhouse::opportunity";"weston::forgiving"
"miss_woodhouse::opportunity";"weston::kind"
"miss_woodhouse::opportunity";"weston::opportunity"
"weston::forgiving";"weston::kind"
"weston::forgiving";"weston::opportunity"
"weston::kind";"weston::opportunity"
"emma::demure";"emma::kindly"
"emma::demure";"knightley::demure"
"emma::demure";"knightley::kindly"
"emma::kindly";"knightley::demure"
"emma::kindly";"knightley::kindly"
"knightley::demure";"knightley::kindly"
"perry::particularly";"woodhouse::particularly"
"emma::argument";"emma::naturally"
"emma::argument";"frank_churchill::argument"
"emma::argument";"frank_churchill::naturally"
"emma::argument";"jane::argument"
"emma::argument";"jane::naturally"
"emma::argument";"knightley::argument"
"emma::argument";"knightley::naturally"
"emma::naturally";"frank_churchill::argument"
"emma::naturally";"frank_churchill::naturally"
"emma::naturally";"jane::argument"
"emma::naturally";"jane::naturally"
"emma::naturally";"knightley::argument"
"emma::naturally";"knightley::naturally"
"frank_churchill::argument";"frank_churchill::naturally"
"frank_churchill::argument";"jane::argument"
"frank_churchill::argument";"jane::naturally"
"frank_churchill::argument";"knightley::argument"
"frank_churchill::argument";"knightley::naturally"
"frank_churchill::naturally";"jane::argument"
"frank_churchill::naturally";"jane::naturally"
"frank_churchill::naturally";"knightley::argument"
"frank_churchill::naturally";"knightley::naturally"
"jane::argument";"jane::naturally"
"jane::argument";"knightley::argument"
"jane::argument";"knightley::naturally"
"jane::naturally";"knightley::argument"
"jane::naturally";"knightley::naturally"
"knightley::argument";"knightley::naturally"
"emma::animated";"emma::contemplation"
"emma::animated";"frank_churchill::animated"
"emma::animated";"frank_churchill::contemplation"
"emma::animated";"jane::animated"
"emma::animated";"jane::contemplation"
"emma::animated";"knightley::animated"
"emma::animated";"knightley::contemplation"
"emma::contemplation";"frank_churchill::animated"
"emma::contemplation";"frank_churchill::contemplation"
"emma::contemplation";"jane::animated"
"emma::contemplation";"jane::contemplation"
"emma::contemplation";"knightley::animated"
"emma::contemplation";"knightley::contemplation"
"frank_churchill::animated";"frank_churchill::contemplation"
"frank_churchill::animated";"jane::animated"
"frank_churchill::animated";"jane::contemplation"
"frank_churchill::animated";"knightley::animated"
"frank_churchill::animated";"knightley::contemplation"
"frank_churchill::contemplation";"jane::animated"
"frank_churchill::contemplation";"jane::contemplation"
"frank_churchill::contemplation";"knightley::animated"
"frank_churchill::contemplation";"knightley::contemplation"
"jane::animated";"jane::contemplation"
"jane::animated";"knightley::animated"
"jane::animated";"knightley::contemplation"
"jane::contemplation";"knightley::animated"
"jane::contemplation";"knightley::contemplation"
"knightley::animated";"knightley::contemplation"
"emma::anxious";"emma::unbiased"
"emma::anxious";"harriet::unbiased"
"emma::anxious";"knightley::anxious"
"emma::anxious";"knightley::unbiased"
"emma::unbiased";"harriet::anxious"
"emma::unbiased";"harriet::unbiased"
"emma::unbiased";"knightley::anxious"
"emma::unbiased";"knightley::unbiased"
"harriet::anxious";"harriet::unbiased"
"harriet::anxious";"knightley::anxious"
"harriet::anxious";"knightley::unbiased"
"harriet::unbiased";"knightley::anxious"
"harriet::unbiased";"knightley::unbiased"
"knightley::anxious";"knightley::unbiased"
"harriet::opportunity";"harriet::thoroughly"
"harriet::opportunity";"knightley::opportunity"
"harriet::opportunity";"knightley::thoroughly"
"harriet::opportunity";"robert_martin::opportunity"
"harriet::opportunity";"robert_martin::thoroughly"
"harriet::thoroughly";"knightley::opportunity"
"harriet::thoroughly";"knightley::thoroughly"
"harriet::thoroughly";"robert_martin::opportunity"
"harriet::thoroughly";"robert_martin::thoroughly"
"knightley::opportunity";"knightley::thoroughly"
"knightley::opportunity";"robert_martin::opportunity"
"knightley::opportunity";"robert_martin::thoroughly"
"knightley::thoroughly";"robert_martin::opportunity"
"knightley::thoroughly";"robert_martin::thoroughly"
"robert_martin::opportunity";"robert_martin::thoroughly"
"--_harriet::foolish";"--_harriet::presumptuous"
"--_harriet::foolish";"emma::foolish"
"--_harriet::foolish";"emma::presumptuous"
"--_harriet::foolish";"harriet::foolish"
"--_harriet::foolish";"harriet::presumptuous"
"--_harriet::presumptuous";"emma::foolish"
"--_harriet::presumptuous";"emma::presumptuous"
"--_harriet::presumptuous";"harriet::foolish"
"--_harriet::presumptuous";"harriet::presumptuous"
"emma::foolish";"emma::presumptuous"
"emma::foolish";"harriet::foolish"
"emma::foolish";"harriet::presumptuous"
"emma::presumptuous";"harriet::foolish"
"emma::presumptuous";"harriet::presumptuous"
"harriet::foolish";"harriet::presumptuous"
"emma::particulars";"harriet::particulars"
"emma::particulars";"robert_martin::particulars"
"harriet::particulars";"robert_martin::particulars"
"elton::gentleman";"emma::gentleman"
"elton::gentleman";"knightley::gentleman"
"emma::gentleman";"knightley::gentleman"
"--_john::determined";"isabella::determined"
"--_john::determined";"john_knightley::determined"
"isabella::determined";"john_knightley::determined"
"elton::cheerful";"knightley::cheerful"
"elton::cheerful";"robert_martin::cheerful"
"elton::cheerful";"woodhouse::cheerful"
"knightley::cheerful";"martin::cheerful"
"knightley::cheerful";"robert_martin::cheerful"
"knightley::cheerful";"woodhouse::cheerful"
"martin::cheerful";"robert_martin::cheerful"
"martin::cheerful";"woodhouse::cheerful"
"robert_martin::cheerful";"woodhouse::cheerful"
