319;0;0;3.45568081648677;0.870384569127325;53;15;0.000601328838153822;0.807981729507446;0
320;14;2;3.4424780646189;0.867059183449058;53;16;0.000607366771159875;0.811004161834717;0
321;15;2;3.42907051762554;0.863682215889671;53;17;0.000613317757009346;0.802217185497284;0
322;16;2;3.41549076312419;0.860261874313528;53;18;0.000619183065343163;0.8175048828125;0
323;0;0;3.41549076312419;0.860261874313528;53;18;0.000615349114474165;0.8175048828125;0
324;0;0;3.41549076312419;0.860261874313528;53;18;0.00061155066315025;0.8175048828125;0
325;0;0;3.41549076312419;0.860261874313528;53;18;0.000607787274453941;0.8175048828125;0
326;5;16;3.41250413006732;0.85950962910791;53;18;0.000613496932515337;0.817396461963654;0
327;0;0;3.41250413006732;0.85950962910791;53;18;0.00060974465769873;0.817396461963654;0
328;0;0;3.41250413006732;0.85950962910791;53;18;0.00060602670246886;0.817396461963654;0
329;0;0;3.41250413006732;0.85950962910791;53;18;0.000602342649566313;0.817396461963654;0
330;0;0;3.41250413006732;0.85950962910791;53;18;0.00059869208805379;0.817396461963654;0
331;0;0;3.41250413006732;0.85950962910791;53;18;0.000595074613201501;0.817396461963654;0
332;0;0;3.41250413006732;0.85950962910791;53;18;0.000591489826374986;0.817396461963654;0
333;1;52;3.43235628017872;0.860458763462595;54;18;0.000587937334925287;0.817396461963654;0
334;1;53;3.45194758995701;0.861407681966119;55;18;0.000584416752081423;0.817396461963654;0
335;0;0;3.45194758995701;0.861407681966119;55;18;0.000580927696845116;0.817396461963654;0
336;0;0;3.45194758995701;0.861407681966119;55;18;0.000577469793887704;0.817396461963654;0
337;8;1;3.44441758631642;0.859528625922479;55;18;0.000582874099194574;0.819214880466461;0
338;1;54;3.46372491298802;0.860477587824242;56;18;0.000579425140027742;0.819214880466461;0
339;0;0;3.46372491298802;0.860477587824242;56;18;0.000576006702623449;0.819214880466461;0
340;0;0;3.46372491298802;0.860477587824242;56;18;0.000572618427902134;0.819214880466461;0
341;13;9;3.45291542468267;0.857792235304554;56;18;0.000577885112989477;0.80942302942276;0
342;0;0;3.45291542468267;0.857792235304554;56;18;0.000574505667884276;0.80942302942276;0
343;0;0;3.45291542468267;0.857792235304554;56;18;0.000571155780607982;0.80942302942276;0
344;0;0;3.45291542468267;0.857792235304554;56;18;0.000567835107464913;0.80942302942276;0
345;1;55;3.47197448113053;0.858751040025795;57;18;0.000564543309740479;0.80942302942276;0
346;0;0;3.47197448113053;0.858751040025795;57;18;0.000561280053614811;0.80942302942276;0
347;0;0;3.47197448113053;0.858751040025795;57;18;0.000558045010078126;0.80942302942276;0
348;14;9;3.46086777718916;0.856003930675556;57;18;0.000563119016860446;0.809796750545502;0
349;15;9;3.4495045076875;0.853193362926374;57;18;0.000568125679280703;0.812119364738464;0
350;0;0;3.4495045076875;0.853193362926374;57;18;0.000564879246827671;0.812119364738464;0
351;0;0;3.4495045076875;0.853193362926374;57;18;0.000561660561660562;0.812119364738464;0
352;0;0;3.4495045076875;0.853193362926374;57;18;0.000558469308469308;0.812119364738464;0
353;0;0;3.4495045076875;0.853193362926374;57;18;0.000555305176409992;0.812119364738464;0
354;1;56;3.46832919427543;0.85417507037211;58;18;0.000552167859029145;0.812119364738464;0
355;0;0;3.46832919427543;0.85417507037211;58;18;0.000549057054189544;0.812119364738464;0
356;0;0;3.46832919427543;0.85417507037211;58;18;0.000545972463997468;0.812119364738464;0
357;0;0;3.46832919427543;0.85417507037211;58;18;0.000542913794731376;0.812119364738464;0
358;0;0;3.46832919427543;0.85417507037211;58;18;0.000539880756771982;0.812119364738464;0
359;0;0;3.46832919427543;0.85417507037211;58;18;0.000536873064533699;0.812119364738464;0
360;0;0;3.46832919427543;0.85417507037211;58;18;0.0005338904363974;0.812119364738464;0
361;0;0;3.46832919427543;0.85417507037211;58;18;0.000530932594644506;0.812119364738464;0
362;0;0;3.46832919427543;0.85417507037211;58;18;0.000527999265392326;0.812119364738464;0
363;2;7;3.47609083682289;0.85608659641183;58;18;0.000532700181118062;0.817857086658478;0
364;0;0;3.47609083682289;0.85608659641183;58;18;0.000529773257045984;0.817857086658478;0
365;0;0;3.47609083682289;0.85608659641183;58;18;0.000526870389884088;0.817857086658478;0
366;0;0;3.47609083682289;0.85608659641183;58;18;0.000523991316715323;0.817857086658478;0
367;1;57;3.49453917437422;0.857021970355454;59;18;0.000521135778204613;0.817857086658478;0
368;0;0;3.49453917437422;0.857021970355454;59;18;0.000518303518540457;0.817857086658478;0
369;0;0;3.49453917437422;0.857021970355454;59;18;0.000515494285377636;0.817857086658478;0
370;0;0;3.49453917437422;0.857021970355454;59;18;0.000512707829781001;0.817857086658478;0
371;0;0;3.49453917437422;0.857021970355454;59;18;0.000509943906170321;0.817857086658478;0
372;0;0;3.49453917437422;0.857021970355454;59;18;0.00050720227226618;0.817857086658478;0
373;0;0;3.49453917437422;0.857021970355454;59;18;0.00050448268903687;0.817857086658478;0
374;0;0;3.49453917437422;0.857021970355454;59;18;0.000501784920646299;0.817857086658478;0
375;6;16;3.49068013586789;0.856075556359404;59;18;0.000506238859180036;0.819579362869263;0
376;1;58;3.49827094718955;0.857937172941982;59;18;0.00051063829787234;0.817226052284241;0
377;0;0;3.49827094718955;0.857937172941982;59;18;0.000507929341384954;0.817226052284241;0
378;2;28;3.50580457699061;0.859784765981826;59;18;0.000512259132948788;0.822949886322021;0
379;0;0;3.50580457699061;0.859784765981826;59;18;0.000509555918526895;0.822949886322021;0
380;0;0;3.50580457699061;0.859784765981826;59;18;0.00050687404527149;0.822949886322021;0
381;0;0;3.50580457699061;0.859784765981826;59;18;0.000504213289128333;0.822949886322021;0
382;1;59;3.52370514612672;0.860627407531699;60;18;0.000501573428975828;0.822949886322021;0
383;1;60;3.51292690159064;0.857994936235675;60;18;0.000519459215616584;0.782721638679504;0
384;1;61;3.52596986534686;0.857717843419144;61;18;0.000523553089643168;0.7869793176651;0
385;0;0;3.52596986534686;0.857717843419144;61;18;0.000520833333333333;0.7869793176651;0
386;0;0;3.52596986534686;0.857717843419144;61;18;0.000518134715025907;0.7869793176651;0
387;0;0;3.52596986534686;0.857717843419144;61;18;0.000515457016240243;0.7869793176651;0
388;0;0;3.52596986534686;0.857717843419144;61;18;0.00051280002131117;0.7869793176651;0
389;0;0;3.52596986534686;0.857717843419144;61;18;0.00051016351734556;0.7869793176651;0
390;0;0;3.52596986534686;0.857717843419144;61;18;0.000507547294179685;0.7869793176651;0
391;1;62;3.54327129188013;0.858530631985083;62;18;0.000504951144337334;0.7869793176651;0
392;0;0;3.54327129188013;0.858530631985083;62;18;0.000502374862988674;0.7869793176651;0
393;0;0;3.54327129188013;0.858530631985083;62;18;0.000499818247909851;0.7869793176651;0
394;0;0;3.54327129188013;0.858530631985083;62;18;0.000497281099443304;0.7869793176651;0
395;1;63;3.55502474146742;0.858051928367696;63;18;0.000501188716828375;0.789529919624329;0
396;9;1;3.54766728441049;0.856276109442459;63;18;0.000505050505050505;0.78897613286972;0
397;1;64;3.56453212821033;0.857088804076405;64;18;0.000502506170012467;0.78897613286972;0
398;0;0;3.56453212821033;0.857088804076405;64;18;0.000499981013379239;0.78897613286972;0
399;0;0;3.56453212821033;0.857088804076405;64;18;0.00049747484288611;0.78897613286972;0
400;0;0;3.56453212821033;0.857088804076405;64;18;0.000494987468671679;0.78897613286972;0
401;0;0;3.56453212821033;0.857088804076405;64;18;0.000492518703241895;0.78897613286972;0
402;0;0;3.56453212821033;0.857088804076405;64;18;0.000490068361434722;0.78897613286972;0
403;0;0;3.56453212821033;0.857088804076405;64;18;0.000487636260385418;0.78897613286972;0
404;0;0;3.56453212821033;0.857088804076405;64;18;0.000485222219492421;0.78897613286972;0
405;0;0;3.56453212821033;0.857088804076405;64;18;0.000482826060383816;0.78897613286972;0
406;0;0;3.56453212821033;0.857088804076405;64;18;0.000480447606884389;0.78897613286972;0
407;0;0;3.56453212821033;0.857088804076405;64;18;0.000478086684983237;0.78897613286972;0
408;0;0;3.56453212821033;0.857088804076405;64;18;0.000475743122801946;0.78897613286972;0
409;0;0;3.56453212821033;0.857088804076405;64;18;0.000473416750563306;0.78897613286972;0
410;0;0;3.56453212821033;0.857088804076405;64;18;0.000471107400560558;0.78897613286972;0
411;0;0;3.56453212821033;0.857088804076405;64;18;0.000468814907127173;0.78897613286972;0
412;0;0;3.56453212821033;0.857088804076405;64;18;0.000466539106607139;0.78897613286972;0
413;0;0;3.56453212821033;0.857088804076405;64;18;0.000464279837325748;0.78897613286972;0
414;0;0;3.56453212821033;0.857088804076405;64;18;0.000462036939560889;0.78897613286972;0
415;0;0;3.56453212821033;0.857088804076405;64;18;0.000459810255514813;0.78897613286972;0
416;0;0;3.56453212821033;0.857088804076405;64;18;0.000457599629286376;0.78897613286972;0
417;0;0;3.56453212821033;0.857088804076405;64;18;0.000455404906843756;0.78897613286972;0
418;0;0;3.56453212821033;0.857088804076405;64;18;0.000453225935997613;0.78897613286972;0
419;0;0;3.56453212821033;0.857088804076405;64;18;0.000451062566374713;0.78897613286972;0
420;10;1;3.55672892705771;0.855212530808748;64;18;0.00045459711330833;0.790312528610229;0
421;0;0;3.55672892705771;0.855212530808748;64;18;0.000452437507069336;0.790312528610229;0
422;3;7;3.56022552071355;0.856053283863296;64;18;0.000455921919149846;0.793324172496796;0
423;0;0;3.56022552071355;0.856053283863296;64;18;0.000453766259957648;0.793324172496796;0
424;1;65;3.5768005111089;0.856844437243199;65;18;0.000451625853071056;0.793324172496796;0
425;1;66;3.59319658577521;0.857635487175556;66;18;0.000449500554938957;0.793324172496796;0
426;0;0;3.59319658577521;0.857635487175556;66;18;0.000447390223695112;0.793324172496796;0
427;0;0;3.59319658577521;0.857635487175556;66;18;0.000445294719134479;0.793324172496796;0
428;0;0;3.59319658577521;0.857635487175556;66;18;0.000443213902689925;0.793324172496796;0
429;0;0;3.59319658577521;0.857635487175556;66;18;0.00044114763740932;0.793324172496796;0
430;0;0;3.59319658577521;0.857635487175556;66;18;0.000439095787932997;0.793324172496796;0
431;0;0;3.59319658577521;0.857635487175556;66;18;0.000437058220471591;0.793324172496796;0
432;0;0;3.59319658577521;0.857635487175556;66;18;0.000435034802784223;0.793324172496796;0
433;0;0;3.59319658577521;0.857635487175556;66;18;0.000433025404157044;0.793324172496796;0
434;0;0;3.59319658577521;0.857635487175556;66;18;0.000431029895382127;0.793324172496796;0
435;7;16;3.58745199078146;0.856264349134962;66;18;0.000434345039461836;0.793872714042664;0
436;4;7;3.58855125587897;0.856526725193417;66;18;0.000437625224085205;0.798809707164764;0
437;0;0;3.58855125587897;0.856526725193417;66;18;0.000435622362647744;0.798809707164764;0
438;0;0;3.58855125587897;0.856526725193417;66;18;0.000433633219439307;0.798809707164764;0
439;0;0;3.58855125587897;0.856526725193417;66;18;0.00043165766946464;0.798809707164764;0
440;0;0;3.58855125587897;0.856526725193417;66;18;0.000429695589148892;0.798809707164764;0
441;0;0;3.58855125587897;0.856526725193417;66;18;0.000427746856318285;0.798809707164764;0
442;0;0;3.58855125587897;0.856526725193417;66;18;0.000425811350181098;0.798809707164764;0
443;0;0;3.58855125587897;0.856526725193417;66;18;0.000423888951308949;0.798809707164764;0
444;0;0;3.58855125587897;0.856526725193417;66;18;0.000421979541618368;0.798809707164764;0
445;0;0;3.58855125587897;0.856526725193417;66;18;0.000420083004352667;0.798809707164764;0
446;1;67;3.60118011500453;0.856466914703066;67;19;0.000428276313800574;0.794740498065948;0
447;0;0;3.60118011500453;0.856466914703066;67;19;0.000426360088682898;0.794740498065948;0
448;0;0;3.60118011500453;0.856466914703066;67;19;0.00042445669542985;0.794740498065948;0
449;0;0;3.60118011500453;0.856466914703066;67;19;0.000422566019726376;0.794740498065948;0
450;0;0;3.60118011500453;0.856466914703066;67;19;0.000420687948527592;0.794740498065948;0
451;0;0;3.60118011500453;0.856466914703066;67;19;0.000418822370041882;0.794740498065948;0
452;0;0;3.60118011500453;0.856466914703066;67;19;0.000416969173714263;0.794740498065948;0
453;17;2;3.59075957231363;0.853988602104698;67;20;0.000420012111977183;0.797322869300842;0
454;0;0;3.59075957231363;0.853988602104698;67;20;0.000418161838356138;0.797322869300842;0
455;0;0;3.59075957231363;0.853988602104698;67;20;0.000416323764341385;0.797322869300842;0
456;1;68;3.60662281404313;0.854749668929116;68;20;0.000414497782918836;0.797322869300842;0
457;0;0;3.60662281404313;0.854749668929116;68;20;0.00041268378824523;0.797322869300842;0
458;0;0;3.60662281404313;0.854749668929116;68;20;0.000410881675632806;0.797322869300842;0
459;0;0;3.60662281404313;0.854749668929116;68;20;0.000409091341534188;0.797322869300842;0
460;0;0;3.60662281404313;0.854749668929116;68;20;0.000407312683527517;0.797322869300842;0
461;0;0;3.60662281404313;0.854749668929116;68;20;0.000405545600301801;0.797322869300842;0
462;0;0;3.60662281404313;0.854749668929116;68;20;0.000403789991642486;0.797322869300842;0
463;0;0;3.60662281404313;0.854749668929116;68;20;0.000402045758417249;0.797322869300842;0
464;0;0;3.60662281404313;0.854749668929116;68;20;0.000400312802562002;0.797322869300842;0
465;3;5;3.60618124900474;0.854645020456062;68;20;0.000403225806451613;0.804729878902435;0
466;16;9;3.59671210668044;0.852400886072164;68;20;0.000406110111218792;0.805139482021332;0
467;2;20;3.60352769802411;0.854016143542914;68;20;0.000408966005275202;0.810377478599548;0
468;0;0;3.60352769802411;0.854016143542914;68;20;0.00040721828730394;0.810377478599548;0
469;0;0;3.60352769802411;0.854016143542914;68;20;0.000405481748765331;0.810377478599548;0
470;0;0;3.60352769802411;0.854016143542914;68;20;0.000403756294515266;0.810377478599548;0
471;4;5;3.60196142477952;0.853644945442559;68;20;0.000406559154356959;0.808889031410217;0
472;0;0;3.60196142477952;0.853644945442559;68;20;0.000404836446075785;0.808889031410217;0
473;1;69;3.61028274604188;0.852666965774704;69;20;0.000407603826996811;0.799661815166473;0
474;0;0;3.61028274604188;0.852666965774704;69;20;0.000405883979625516;0.799661815166473;0
475;0;0;3.61028274604188;0.852666965774704;69;20;0.000404174994448146;0.799661815166473;0
476;0;0;3.61028274604188;0.852666965774704;69;20;0.000402476780185758;0.799661815166473;0
477;0;0;3.61028274604188;0.852666965774704;69;20;0.000400789246516217;0.799661815166473;0
478;0;0;3.61028274604188;0.852666965774704;69;20;0.000399112304062174;0.799661815166473;0
479;0;0;3.61028274604188;0.852666965774704;69;20;0.000397445864379242;0.799661815166473;0
480;0;0;3.61028274604188;0.852666965774704;69;20;0.000395789839944328;0.799661815166473;0
481;0;0;3.61028274604188;0.852666965774704;69;20;0.000394144144144144;0.799661815166473;0
482;5;8;3.60689049938967;0.851865793992999;69;20;0.000396821973585459;0.796313762664795;0
483;0;0;3.60689049938967;0.851865793992999;69;20;0.000395178818415333;0.796313762664795;0
484;2;39;3.61362703448003;0.853456810913108;69;20;0.000397823520353165;0.795698881149292;0
485;0;0;3.61362703448003;0.853456810913108;69;20;0.000396183010990884;0.795698881149292;0
486;0;0;3.61362703448003;0.853456810913108;69;20;0.000394552628229604;0.795698881149292;0
487;1;70;3.62882365650074;0.854143278915452;70;20;0.000392932288893959;0.795698881149292;0
488;1;71;3.64387236244687;0.854831342619152;71;20;0.000391321910660787;0.795698881149292;0
489;0;0;3.64387236244687;0.854831342619152;71;20;0.000389721412048678;0.795698881149292;0
490;1;72;3.63990032071386;0.853899524643703;71;20;0.000396477609448687;0.798670411109924;0
491;0;0;3.63990032071386;0.853899524643703;71;20;0.000394862629369467;0.798670411109924;0
492;0;0;3.63990032071386;0.853899524643703;71;20;0.000393257496729753;0.798670411109924;0
493;0;0;3.63990032071386;0.853899524643703;71;20;0.000391662131631458;0.798670411109924;0
494;0;0;3.63990032071386;0.853899524643703;71;20;0.000390076454985177;0.798670411109924;0
495;0;0;3.63990032071386;0.853899524643703;71;20;0.000388500388500389;0.798670411109924;0
496;0;0;3.63990032071386;0.853899524643703;71;20;0.00038693385467579;0.798670411109924;0
497;0;0;3.63990032071386;0.853899524643703;71;20;0.000385376776789771;0.798670411109924;0
498;0;0;3.63990032071386;0.853899524643703;71;20;0.000383829078891017;0.798670411109924;0
499;0;0;3.63990032071386;0.853899524643703;71;20;0.000382290685789249;0.798670411109924;0
500;0;0;3.63990032071386;0.853899524643703;71;20;0.000380761523046092;0.798670411109924;0
501;0;0;3.63990032071386;0.853899524643703;71;20;0.000379241516966068;0.798670411109924;0
502;1;73;3.65472123978989;0.854572495977485;72;20;0.000377730594587717;0.798670411109924;0
503;1;74;3.66940136256584;0.855246719587608;73;20;0.000376228683674843;0.798670411109924;0
504;3;28;3.67063326991028;0.855533846726633;73;21;0.000378680299157436;0.798611104488373;0
505;5;5;3.66822976390214;0.854973648910733;73;21;0.000381109539525381;0.801254212856293;0
506;1;75;3.67457017172898;0.856451441187715;73;21;0.000383516612530818;0.804456532001495;0
507;3;12;3.67782871343447;0.857210926681097;73;21;0.000385901723694366;0.803387403488159;0
508;1;76;3.6921210089418;0.857821833310888;74;21;0.000384382425569585;0.803387403488159;0
509;0;0;3.6921210089418;0.857821833310888;74;21;0.000382872082050647;0.803387403488159;0
510;8;16;3.68702364190403;0.856637518732139;74;21;0.000385222851419546;0.806600034236908;0
511;0;0;3.68702364190403;0.856637518732139;74;21;0.000383715129887571;0.806600034236908;0
512;0;0;3.68702364190403;0.856637518732139;74;21;0.000382216242661448;0.806600034236908;0
513;0;0;3.68702364190403;0.856637518732139;74;21;0.0003807261208577;0.806600034236908;0
514;9;16;3.68149717295951;0.855353507262785;74;21;0.000383037143225552;0.801294088363647;0
515;0;0;3.68149717295951;0.855353507262785;74;21;0.000381549620339239;0.801294088363647;0
516;0;0;3.68149717295951;0.855353507262785;74;21;0.0003800707458418;0.801294088363647;0
517;0;0;3.68149717295951;0.855353507262785;74;21;0.000378600452821136;0.801294088363647;0
