"cold";"employed"
"cold";"excellent"
"cold";"interesting"
"cold";"open"
"cold";"ridiculous"
"curious";"employed"
"curious";"excellent"
"curious";"interesting"
"curious";"ridiculous"
"employed";"excellent"
"employed";"fine"
"employed";"good"
"employed";"great"
"employed";"interested"
"employed";"interesting"
"employed";"little"
"employed";"open"
"employed";"quiet"
"employed";"ridiculous"
"employed";"short"
"employed";"young"
"excellent";"fine"
"excellent";"good"
"excellent";"great"
"excellent";"interested"
"excellent";"interesting"
"excellent";"little"
"excellent";"open"
"excellent";"quiet"
"excellent";"ridiculous"
"excellent";"short"
"excellent";"young"
"fine";"interesting"
"fine";"quiet"
"fine";"ridiculous"
"fine";"short"
"good";"interesting"
"good";"ridiculous"
"great";"interesting"
"interested";"interesting"
"interested";"quiet"
"interested";"ridiculous"
"interesting";"little"
"interesting";"open"
"interesting";"quiet"
"interesting";"ridiculous"
"interesting";"short"
"interesting";"young"
"little";"ridiculous"
"open";"quiet"
"open";"ridiculous"
"open";"short"
"ridiculous";"young"
"alone";"cheerful"
"alone";"delighted"
"alone";"plain"
"alone";"pretty"
"alone";"strange"
"alone";"thoughtful"
"beautiful";"cheerful"
"beautiful";"delighted"
"beautiful";"plain"
"beautiful";"pretty"
"beautiful";"thoughtful"
"cheerful";"curious"
"cheerful";"delighted"
"cheerful";"good"
"cheerful";"great"
"cheerful";"honest"
"cheerful";"plain"
"cheerful";"pretty"
"cheerful";"strange"
"cheerful";"thoughtful"
"cheerful";"young"
"curious";"delighted"
"curious";"honest"
"curious";"thoughtful"
"delighted";"great"
"delighted";"honest"
"delighted";"plain"
"delighted";"pretty"
"delighted";"quiet"
"delighted";"thoughtful"
"good";"honest"
"good";"thoughtful"
"great";"thoughtful"
"honest";"little"
"honest";"plain"
"honest";"pretty"
"honest";"strange"
"honest";"thoughtful"
"honest";"young"
"little";"thoughtful"
"plain";"quiet"
"plain";"strange"
"plain";"thoughtful"
"pretty";"quiet"
"pretty";"strange"
"pretty";"thoughtful"
"quiet";"strange"
"quiet";"thoughtful"
"strange";"thoughtful"
"thoughtful";"young"
"ashamed";"awake"
"ashamed";"cool"
"ashamed";"foolish"
"ashamed";"poor"
"ashamed";"pretty"
"ashamed";"tired"
"ashamed";"unreasonable"
"awake";"bad"
"awake";"cold"
"awake";"cool"
"awake";"foolish"
"awake";"good"
"awake";"great"
"awake";"little"
"awake";"old"
"awake";"poor"
"awake";"pretty"
"awake";"tired"
"awake";"unreasonable"
"bad";"cool"
"bad";"foolish"
"bad";"poor"
"bad";"pretty"
"bad";"tired"
"bad";"unreasonable"
"cold";"cool"
"cold";"foolish"
"cold";"pretty"
"cold";"tired"
"cool";"foolish"
"cool";"good"
"cool";"great"
"cool";"little"
"cool";"old"
"cool";"poor"
"cool";"pretty"
"cool";"tired"
"cool";"unreasonable"
"foolish";"good"
"foolish";"great"
"foolish";"little"
"foolish";"old"
"foolish";"poor"
"foolish";"pretty"
"foolish";"tired"
"foolish";"unreasonable"
"good";"tired"
"great";"tired"
"little";"tired"
"old";"tired"
"poor";"tired"
"poor";"unreasonable"
"pretty";"tired"
"pretty";"unreasonable"
"tired";"unreasonable"
"afraid";"busy"
"afraid";"cheerful"
"afraid";"curious"
"afraid";"extraordinary"
"afraid";"happy"
"afraid";"open"
"afraid";"surprised"
"afraid";"tired"
"busy";"cheerful"
"busy";"extraordinary"
"busy";"old"
"busy";"tired"
"cheerful";"extraordinary"
"cheerful";"happy"
"cheerful";"old"
"cheerful";"open"
"cheerful";"surprised"
"cheerful";"tired"
"curious";"extraordinary"
"curious";"tired"
"extraordinary";"good"
"extraordinary";"great"
"extraordinary";"happy"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"surprised"
"extraordinary";"tired"
"extraordinary";"young"
"happy";"tired"
"open";"tired"
"surprised";"tired"
"tired";"young"
"#-old";"anxious"
"#-old";"clean"
"#-old";"curious"
"#-old";"difficult"
"#-old";"good"
"#-old";"great"
"#-old";"little"
"#-old";"respectable"
"#-old";"short"
"#-old";"strange"
"#-old";"strong"
"#-old";"thin"
"#-old";"youthful"
"anxious";"clean"
"anxious";"respectable"
"anxious";"short"
"anxious";"strange"
"anxious";"strong"
"anxious";"thin"
"anxious";"youthful"
"clean";"curious"
"clean";"difficult"
"clean";"good"
"clean";"great"
"clean";"little"
"clean";"respectable"
"clean";"short"
"clean";"strange"
"clean";"strong"
"clean";"thin"
"clean";"youthful"
"curious";"respectable"
"curious";"strong"
"curious";"thin"
"curious";"youthful"
"difficult";"respectable"
"difficult";"short"
"difficult";"strange"
"difficult";"strong"
"difficult";"thin"
"difficult";"youthful"
"good";"strong"
"good";"thin"
"great";"strong"
"great";"thin"
"little";"strong"
"little";"thin"
"respectable";"short"
"respectable";"strong"
"respectable";"thin"
"respectable";"youthful"
"short";"strong"
"short";"thin"
"short";"youthful"
"strange";"strong"
"strange";"thin"
"strange";"youthful"
"strong";"thin"
"strong";"youthful"
"thin";"youthful"
"beautiful";"fine"
"beautiful";"genuine"
"beautiful";"harmless"
"beautiful";"lovely"
"beautiful";"proud"
"curious";"genuine"
"curious";"harmless"
"curious";"lovely"
"curious";"proud"
"fine";"genuine"
"fine";"harmless"
"fine";"lovely"
"fine";"proud"
"fine";"thoughtful"
"genuine";"good"
"genuine";"great"
"genuine";"harmless"
"genuine";"little"
"genuine";"lovely"
"genuine";"old"
"genuine";"proud"
"genuine";"thoughtful"
"genuine";"young"
"good";"harmless"
"good";"lovely"
"good";"proud"
"great";"harmless"
"great";"lovely"
"great";"proud"
"harmless";"little"
"harmless";"lovely"
"harmless";"old"
"harmless";"proud"
"harmless";"thoughtful"
"harmless";"young"
"little";"lovely"
"lovely";"old"
"lovely";"proud"
"lovely";"thoughtful"
"lovely";"young"
"old";"proud"
"old";"thoughtful"
"proud";"thoughtful"
"proud";"young"
"alone";"clean"
"alone";"comfortable"
"alone";"depressed"
"alone";"difficult"
"alone";"mean"
"alone";"poor"
"alone";"strict"
"clean";"cold"
"clean";"comfortable"
"clean";"depressed"
"clean";"mean"
"clean";"old"
"clean";"open"
"clean";"poor"
"clean";"strict"
"clean";"young"
"cold";"depressed"
"cold";"mean"
"comfortable";"depressed"
"comfortable";"difficult"
"comfortable";"little"
"comfortable";"mean"
"comfortable";"open"
"comfortable";"strict"
"depressed";"difficult"
"depressed";"little"
"depressed";"mean"
"depressed";"old"
"depressed";"open"
"depressed";"poor"
"depressed";"short"
"depressed";"strict"
"depressed";"young"
"difficult";"mean"
"difficult";"old"
"difficult";"strict"
"little";"mean"
"mean";"old"
"mean";"open"
"mean";"poor"
"mean";"short"
"mean";"strict"
"mean";"young"
"open";"strict"
"short";"strict"
"strict";"young"
"compassionate";"curious"
"compassionate";"difficult"
"compassionate";"good"
"compassionate";"greedy"
"compassionate";"jealous"
"compassionate";"little"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"plain"
"compassionate";"poor"
"compassionate";"strange"
"compassionate";"young"
"curious";"greedy"
"curious";"jealous"
"difficult";"greedy"
"difficult";"jealous"
"difficult";"natural"
"good";"greedy"
"good";"jealous"
"greedy";"jealous"
"greedy";"little"
"greedy";"natural"
"greedy";"old"
"greedy";"plain"
"greedy";"poor"
"greedy";"strange"
"greedy";"young"
"jealous";"little"
"jealous";"natural"
"jealous";"old"
"jealous";"plain"
"jealous";"poor"
"jealous";"strange"
"jealous";"young"
"natural";"plain"
"old";"plain"
"bad";"busy"
"bad";"happy"
"bad";"honest"
"bad";"strange"
"bad";"tall"
"bad";"wasteful"
"busy";"honest"
"busy";"strange"
"busy";"tall"
"busy";"wasteful"
"good";"wasteful"
"great";"wasteful"
"happy";"honest"
"happy";"wasteful"
"honest";"old"
"honest";"open"
"honest";"tall"
"honest";"wasteful"
"little";"wasteful"
"old";"wasteful"
"open";"strange"
"open";"tall"
"open";"wasteful"
"strange";"tall"
"strange";"wasteful"
"tall";"wasteful"
"anxious";"beautiful"
"anxious";"cheerful"
"anxious";"delightful"
"anxious";"extraordinary"
"anxious";"gentle"
"anxious";"irrational"
"anxious";"nervous"
"anxious";"old"
"anxious";"wonderful"
"beautiful";"difficult"
"beautiful";"extraordinary"
"beautiful";"irrational"
"beautiful";"nervous"
"beautiful";"open"
"beautiful";"wonderful"
"cheerful";"delightful"
"cheerful";"gentle"
"cheerful";"irrational"
"cheerful";"nervous"
"cheerful";"short"
"cheerful";"wonderful"
"delightful";"difficult"
"delightful";"extraordinary"
"delightful";"gentle"
"delightful";"irrational"
"delightful";"little"
"delightful";"nervous"
"delightful";"open"
"delightful";"plain"
"delightful";"wonderful"
"difficult";"extraordinary"
"difficult";"gentle"
"difficult";"irrational"
"difficult";"nervous"
"difficult";"wonderful"
"extraordinary";"gentle"
"extraordinary";"irrational"
"extraordinary";"little"
"extraordinary";"nervous"
"extraordinary";"plain"
"extraordinary";"short"
"extraordinary";"wonderful"
"gentle";"irrational"
"gentle";"nervous"
"gentle";"open"
"gentle";"plain"
"gentle";"surprised"
"gentle";"wonderful"
"good";"irrational"
"good";"nervous"
"good";"wonderful"
"great";"irrational"
"great";"nervous"
"irrational";"little"
"irrational";"nervous"
"irrational";"old"
"irrational";"open"
"irrational";"plain"
"irrational";"short"
"irrational";"surprised"
"irrational";"wonderful"
"little";"nervous"
"nervous";"old"
"nervous";"open"
"nervous";"plain"
"nervous";"short"
"nervous";"surprised"
"nervous";"wonderful"
"open";"wonderful"
"plain";"short"
"plain";"wonderful"
"short";"wonderful"
"surprised";"wonderful"
"afraid";"bright"
"afraid";"certain"
"afraid";"delighted"
"afraid";"kind"
"afraid";"lively"
"afraid";"lovable"
"afraid";"natural"
"afraid";"pleasant"
"afraid";"pretty"
"afraid";"uncomfortable"
"bright";"certain"
"bright";"delighted"
"bright";"glad"
"bright";"lively"
"bright";"lovable"
"bright";"pleasant"
"bright";"pretty"
"bright";"uncomfortable"
"certain";"delighted"
"certain";"glad"
"certain";"great"
"certain";"handsome"
"certain";"happy"
"certain";"kind"
"certain";"lively"
"certain";"lovable"
"certain";"natural"
"certain";"pleasant"
"certain";"pretty"
"certain";"uncomfortable"
"delighted";"handsome"
"delighted";"kind"
"delighted";"lovable"
"delighted";"natural"
"delighted";"old"
"delighted";"pleasant"
"delighted";"uncomfortable"
"glad";"kind"
"glad";"lovable"
"glad";"natural"
"glad";"uncomfortable"
"good";"lovable"
"good";"uncomfortable"
"great";"lively"
"great";"lovable"
"great";"pleasant"
"great";"uncomfortable"
"handsome";"lively"
"handsome";"lovable"
"handsome";"pleasant"
"handsome";"uncomfortable"
"happy";"lovable"
"happy";"pleasant"
"happy";"uncomfortable"
"kind";"little"
"kind";"lively"
"kind";"lovable"
"kind";"pleasant"
"kind";"pretty"
"kind";"uncomfortable"
"little";"lovable"
"little";"uncomfortable"
"lively";"lovable"
"lively";"natural"
"lively";"old"
"lively";"pleasant"
"lively";"pretty"
"lively";"uncomfortable"
"lovable";"natural"
"lovable";"old"
"lovable";"pleasant"
"lovable";"pretty"
"lovable";"uncomfortable"
"natural";"pleasant"
"natural";"pretty"
"natural";"uncomfortable"
"old";"uncomfortable"
"pleasant";"pretty"
"pleasant";"uncomfortable"
"pretty";"uncomfortable"
"beautiful";"charming"
"beautiful";"shallow"
"beautiful";"stable"
"beautiful";"sweet"
"beautiful";"tiny"
"beautiful";"warm"
"beautiful";"youthful"
"bright";"charming"
"bright";"open"
"bright";"plain"
"bright";"quiet"
"bright";"shallow"
"bright";"stable"
"bright";"sweet"
"bright";"thoughtful"
"bright";"tiny"
"bright";"warm"
"bright";"youthful"
"charming";"cold"
"charming";"comfortable"
"charming";"fine"
"charming";"great"
"charming";"little"
"charming";"old"
"charming";"open"
"charming";"plain"
"charming";"poor"
"charming";"pretty"
"charming";"quiet"
"charming";"shallow"
"charming";"short"
"charming";"stable"
"charming";"surprised"
"charming";"sweet"
"charming";"thoughtful"
"charming";"tiny"
"charming";"warm"
"charming";"young"
"charming";"youthful"
"cold";"plain"
"cold";"shallow"
"cold";"stable"
"cold";"sweet"
"cold";"thoughtful"
"cold";"tiny"
"cold";"warm"
"cold";"youthful"
"comfortable";"fine"
"comfortable";"plain"
"comfortable";"pretty"
"comfortable";"quiet"
"comfortable";"shallow"
"comfortable";"stable"
"comfortable";"sweet"
"comfortable";"thoughtful"
"comfortable";"tiny"
"comfortable";"warm"
"comfortable";"youthful"
"fine";"shallow"
"fine";"stable"
"fine";"tiny"
"fine";"warm"
"fine";"youthful"
"great";"shallow"
"great";"stable"
"great";"tiny"
"great";"warm"
"little";"shallow"
"little";"stable"
"little";"tiny"
"little";"warm"
"old";"shallow"
"old";"stable"
"old";"sweet"
"old";"tiny"
"old";"warm"
"open";"shallow"
"open";"stable"
"open";"thoughtful"
"open";"tiny"
"open";"warm"
"open";"youthful"
"plain";"shallow"
"plain";"stable"
"plain";"tiny"
"plain";"warm"
"plain";"youthful"
"poor";"shallow"
"poor";"stable"
"poor";"thoughtful"
"poor";"tiny"
"poor";"warm"
"pretty";"shallow"
"pretty";"short"
"pretty";"stable"
"pretty";"tiny"
"pretty";"warm"
"pretty";"youthful"
"quiet";"shallow"
"quiet";"stable"
"quiet";"surprised"
"quiet";"sweet"
"quiet";"tiny"
"quiet";"warm"
"shallow";"short"
"shallow";"stable"
"shallow";"surprised"
"shallow";"sweet"
"shallow";"thoughtful"
"shallow";"tiny"
"shallow";"warm"
"shallow";"young"
"shallow";"youthful"
"short";"stable"
"short";"sweet"
"short";"thoughtful"
"short";"tiny"
"short";"warm"
"stable";"surprised"
"stable";"sweet"
"stable";"thoughtful"
"stable";"tiny"
"stable";"warm"
"stable";"young"
"stable";"youthful"
"surprised";"thoughtful"
"surprised";"tiny"
"surprised";"warm"
"surprised";"youthful"
"sweet";"thoughtful"
"sweet";"tiny"
"sweet";"warm"
"sweet";"youthful"
"thoughtful";"tiny"
"thoughtful";"warm"
"thoughtful";"youthful"
"tiny";"warm"
"tiny";"young"
"tiny";"youthful"
"warm";"young"
"warm";"youthful"
"afraid";"comfortable"
"afraid";"delightful"
"afraid";"elderly"
"afraid";"encouraged"
"afraid";"fascinating"
"afraid";"fine"
"afraid";"generous"
"afraid";"interesting"
"afraid";"pleased"
"afraid";"romantic"
"afraid";"slender"
"afraid";"spontaneous"
"afraid";"sweet"
"alone";"bright"
"alone";"delightful"
"alone";"elderly"
"alone";"encouraged"
"alone";"fascinating"
"alone";"generous"
"alone";"glad"
"alone";"pleased"
"alone";"professional"
"alone";"romantic"
"alone";"slender"
"alone";"spontaneous"
"alone";"sweet"
"bright";"elderly"
"bright";"encouraged"
"bright";"fascinating"
"bright";"generous"
"bright";"interesting"
"bright";"professional"
"bright";"slender"
"bright";"spontaneous"
"comfortable";"elderly"
"comfortable";"encouraged"
"comfortable";"fascinating"
"comfortable";"generous"
"comfortable";"glad"
"comfortable";"interesting"
"comfortable";"professional"
"comfortable";"romantic"
"comfortable";"slender"
"comfortable";"spontaneous"
"delightful";"elderly"
"delightful";"encouraged"
"delightful";"fascinating"
"delightful";"fine"
"delightful";"generous"
"delightful";"glad"
"delightful";"interesting"
"delightful";"professional"
"delightful";"romantic"
"delightful";"slender"
"delightful";"spontaneous"
"delightful";"sweet"
"elderly";"encouraged"
"elderly";"fascinating"
"elderly";"fine"
"elderly";"generous"
"elderly";"glad"
"elderly";"great"
"elderly";"interesting"
"elderly";"little"
"elderly";"old"
"elderly";"pleased"
"elderly";"poor"
"elderly";"professional"
"elderly";"romantic"
"elderly";"slender"
"elderly";"spontaneous"
"elderly";"sweet"
"elderly";"young"
"encouraged";"fascinating"
"encouraged";"fine"
"encouraged";"generous"
"encouraged";"glad"
"encouraged";"great"
"encouraged";"interesting"
"encouraged";"little"
"encouraged";"old"
"encouraged";"pleased"
"encouraged";"poor"
"encouraged";"professional"
"encouraged";"romantic"
"encouraged";"slender"
"encouraged";"spontaneous"
"encouraged";"sweet"
"encouraged";"young"
"fascinating";"fine"
"fascinating";"generous"
"fascinating";"glad"
"fascinating";"great"
"fascinating";"interesting"
"fascinating";"little"
"fascinating";"old"
"fascinating";"pleased"
"fascinating";"poor"
"fascinating";"professional"
"fascinating";"romantic"
"fascinating";"slender"
"fascinating";"spontaneous"
"fascinating";"sweet"
"fascinating";"young"
"fine";"generous"
"fine";"pleased"
"fine";"professional"
"fine";"slender"
"fine";"spontaneous"
"generous";"glad"
"generous";"great"
"generous";"interesting"
"generous";"little"
"generous";"old"
"generous";"pleased"
"generous";"poor"
"generous";"professional"
"generous";"romantic"
"generous";"slender"
"generous";"spontaneous"
"generous";"sweet"
"generous";"young"
"glad";"interesting"
"glad";"pleased"
"glad";"professional"
"glad";"romantic"
"glad";"slender"
"glad";"spontaneous"
"great";"slender"
"great";"spontaneous"
"interesting";"old"
"interesting";"pleased"
"interesting";"poor"
"interesting";"professional"
"interesting";"romantic"
"interesting";"slender"
"interesting";"spontaneous"
"interesting";"sweet"
"little";"pleased"
"little";"slender"
"little";"spontaneous"
"old";"slender"
"old";"spontaneous"
"pleased";"professional"
"pleased";"romantic"
"pleased";"slender"
"pleased";"spontaneous"
"pleased";"sweet"
"poor";"romantic"
"poor";"slender"
"poor";"spontaneous"
"professional";"romantic"
"professional";"slender"
"professional";"spontaneous"
"professional";"sweet"
"romantic";"slender"
"romantic";"spontaneous"
"romantic";"sweet"
"romantic";"young"
"slender";"spontaneous"
"slender";"sweet"
"slender";"young"
"spontaneous";"sweet"
"spontaneous";"young"
"agreeable";"attractive"
"agreeable";"certain"
"agreeable";"confused"
"agreeable";"direct"
"agreeable";"excellent"
"agreeable";"generous"
"agreeable";"grateful"
"agreeable";"hilarious"
"agreeable";"innocent"
"agreeable";"playful"
"agreeable";"pleasant"
"agreeable";"practical"
"agreeable";"short"
"agreeable";"strong"
"attractive";"certain"
"attractive";"confused"
"attractive";"direct"
"attractive";"excellent"
"attractive";"fine"
"attractive";"generous"
"attractive";"good"
"attractive";"grateful"
"attractive";"great"
"attractive";"hilarious"
"attractive";"innocent"
"attractive";"little"
"attractive";"plain"
"attractive";"playful"
"attractive";"pleasant"
"attractive";"practical"
"attractive";"short"
