"cheerful";"wise"
"patient";"reliant"
"reliant";"wise"
"affected";"congenial"
"affected";"lawless"
"affected";"punctual"
"affected";"thoughtful"
"congenial";"lawless"
"congenial";"punctual"
"congenial";"vain"
"lawless";"punctual"
"lawless";"quiet"
"lawless";"thoughtful"
"lawless";"vain"
"punctual";"thoughtful"
"punctual";"vain"
"thoughtful";"vain"
"certain";"immovable"
"certain";"speedy"
"cheerful";"gloomy"
"cheerful";"speedy"
"gloomy";"immovable"
"gloomy";"proud"
"gloomy";"speedy"
"gloomy";"vain"
"immovable";"speedy"
"immovable";"vain"
"proud";"speedy"
"speedy";"vain"
"affectionate";"stormy"
"childish";"original"
"kind";"stormy"
"original";"restless"
"original";"stormy"
"restless";"silent"
"restless";"stormy"
"anxious";"fearful"
"fearful";"serious"
"curious";"fanciful"
"curious";"steadfast"
"curious";"steady"
"curious";"vivid"
"dull";"fanciful"
"dull";"vivid"
"fanciful";"fearful"
"fanciful";"fierce"
"fanciful";"steadfast"
"fanciful";"steady"
"fanciful";"vain"
"fanciful";"vivid"
"fanciful";"wild"
"fearful";"steadfast"
"fearful";"steady"
"fearful";"vain"
"fearful";"vivid"
"fierce";"steadfast"
"fierce";"vain"
"fierce";"vivid"
"steadfast";"steady"
"steadfast";"vain"
"steadfast";"vivid"
"steadfast";"wild"
"steady";"vain"
"steady";"vivid"
"vain";"vivid"
"vivid";"wild"
"active";"confused"
"active";"deep"
"active";"wild"
"confused";"deep"
"confused";"loud"
"deep";"loud"
"active";"anticipative"
"active";"cruel"
"active";"generous"
"active";"rugged"
"active";"vigorous"
"anticipative";"cruel"
"anticipative";"generous"
"anticipative";"rugged"
"anticipative";"vigorous"
"cruel";"rugged"
"cruel";"vigorous"
"generous";"rugged"
"generous";"vigorous"
"rugged";"vigorous"
"bold";"careful"
"bold";"dull"
"bold";"merry"
"bold";"strict"
"careful";"merry"
"careful";"strict"
"dull";"strict"
"merry";"strict"
"pleasant";"strict"
"quiet";"strict"
"boyish";"cruel"
"boyish";"eager"
"boyish";"haughty"
"boyish";"inarticulate"
"boyish";"inconstant"
"boyish";"proud"
"boyish";"relentless"
"boyish";"rigid"
"boyish";"selfish"
"calm";"eager"
"calm";"haughty"
"calm";"inarticulate"
"calm";"inconstant"
"calm";"relentless"
"calm";"rigid"
"calm";"selfish"
"cruel";"eager"
"cruel";"inarticulate"
"cruel";"inconstant"
"cruel";"relentless"
"cruel";"rigid"
"eager";"haughty"
"eager";"inarticulate"
"eager";"inconstant"
"eager";"proud"
"eager";"relentless"
"eager";"rigid"
"eager";"selfish"
"eager";"silent"
"haughty";"inarticulate"
"haughty";"inconstant"
"haughty";"proud"
"haughty";"relentless"
"haughty";"rigid"
"haughty";"selfish"
"haughty";"silent"
"inarticulate";"inconstant"
"inarticulate";"proud"
"inarticulate";"relentless"
"inarticulate";"rigid"
"inarticulate";"selfish"
"inarticulate";"silent"
"inconstant";"proud"
"inconstant";"relentless"
"inconstant";"rigid"
"inconstant";"selfish"
"inconstant";"silent"
"proud";"relentless"
"relentless";"rigid"
"relentless";"selfish"
"relentless";"silent"
"rigid";"selfish"
"rigid";"silent"
"selfish";"silent"
"bitter";"bright"
"bitter";"passionate"
"bitter";"unchangeable"
"bright";"rigid"
"bright";"unchangeable"
"passionate";"rigid"
"passionate";"unchangeable"
"rigid";"unchangeable"
"#-lawless";"bold"
"#-lawless";"defensive"
"#-lawless";"moderate"
"#-lawless";"obliging"
"#-lawless";"practical"
"#-lawless";"prompt"
"#-lawless";"rough"
"#-lawless";"shrewd"
"#-lawless";"stormy"
"#-lawless";"uncompromising"
"bold";"defensive"
"bold";"moderate"
"bold";"obliging"
"bold";"prompt"
"bold";"shrewd"
"bold";"uncompromising"
"defensive";"moderate"
"defensive";"obliging"
"defensive";"practical"
"defensive";"prompt"
"defensive";"rough"
"defensive";"shrewd"
"defensive";"stormy"
"defensive";"uncompromising"
"moderate";"obliging"
"moderate";"practical"
"moderate";"prompt"
"moderate";"rough"
"moderate";"shrewd"
"moderate";"stormy"
"moderate";"uncompromising"
"obliging";"practical"
"obliging";"prompt"
"obliging";"rough"
"obliging";"shrewd"
"obliging";"stormy"
"obliging";"uncompromising"
"practical";"prompt"
"practical";"rough"
"practical";"shrewd"
"practical";"uncompromising"
"prompt";"rough"
"prompt";"shrewd"
"prompt";"stormy"
"prompt";"uncompromising"
"rough";"shrewd"
"rough";"stormy"
"rough";"uncompromising"
"shrewd";"stormy"
"shrewd";"uncompromising"
"stormy";"uncompromising"
"careful";"genial"
"careful";"intense"
"careful";"particular"
"genial";"intense"
"genial";"particular"
"intense";"particular"
"argumentative";"conventional"
"argumentative";"distant"
"argumentative";"genteel"
"argumentative";"moral"
"argumentative";"particular"
"argumentative";"practical"
"argumentative";"sensitive"
"argumentative";"vigorous"
"conventional";"distant"
"conventional";"genteel"
"conventional";"moral"
"conventional";"particular"
"conventional";"sensitive"
"conventional";"vigorous"
"distant";"moral"
"distant";"practical"
"distant";"sensitive"
"genteel";"moral"
"genteel";"particular"
"genteel";"practical"
"genteel";"sensitive"
"genteel";"vigorous"
"moral";"practical"
"moral";"sensitive"
"moral";"vigorous"
"particular";"vigorous"
"practical";"sensitive"
"sensitive";"vigorous"
"calm";"narrow"
"bright";"selfish"
"distant";"simple"
"distant";"undisciplined"
"gloomy";"simple"
"gloomy";"stormy"
"gloomy";"undisciplined"
"selfish";"stormy"
"selfish";"undisciplined"
"simple";"stormy"
"simple";"undisciplined"
"stormy";"undisciplined"
"childish";"fervent"
"cordial";"distant"
"cordial";"fervent"
"cordial";"proud"
"distant";"fervent"
"bright";"indefinite"
"indefinite";"passionate"
"indefinite";"wild"
"cheerful";"daring"
"cheerful";"eloquent"
"cheerful";"indomitable"
"cheerful";"sedate"
"cheerful";"slow"
"daring";"eloquent"
"daring";"indomitable"
"daring";"natural"
"daring";"orderly"
"daring";"sedate"
"daring";"silent"
"daring";"slow"
"daring";"solemn"
"eloquent";"indomitable"
"eloquent";"orderly"
"eloquent";"sedate"
"eloquent";"silent"
"eloquent";"slow"
"eloquent";"solemn"
"indomitable";"natural"
"indomitable";"orderly"
"indomitable";"sedate"
"indomitable";"silent"
"indomitable";"slow"
"indomitable";"solemn"
"natural";"sedate"
"natural";"solemn"
"orderly";"sedate"
"orderly";"slow"
"orderly";"solemn"
"sedate";"silent"
"sedate";"slow"
"sedate";"solemn"
"slow";"solemn"
"amiable";"merry"
"amiable";"pleasant"
"amiable";"wild"
"cheerful";"wild"
"gracious";"honest"
"gracious";"merry"
"gracious";"silent"
"honest";"merry"
"merry";"silent"
"affectionate";"fearful"
"affectionate";"musical"
"affectionate";"patient"
"affectionate";"selfish"
"agreeable";"earnest"
"agreeable";"fearful"
"agreeable";"musical"
"agreeable";"patient"
"certain";"fearful"
"certain";"musical"
"earnest";"fearful"
"earnest";"musical"
"earnest";"patient"
"fearful";"musical"
"fearful";"patient"
"fearful";"selfish"
"musical";"patient"
"musical";"selfish"
"musical";"serious"
"patient";"selfish"
"patient";"serious"
"selfish";"serious"
"affectionate";"capricious"
"affectionate";"loving"
"capricious";"cheerful"
"capricious";"loving"
"capricious";"reasonable"
"capricious";"serious"
"cheerful";"loving"
"loving";"natural"
"loving";"particular"
"loving";"reasonable"
"loving";"serious"
"brave";"fanciful"
"brave";"headlong"
"brave";"live"
"fanciful";"headlong"
"fanciful";"live"
"headlong";"live"
"calm";"ignorant"
"calm";"meek"
"calm";"severe"
"calm";"violent"
"conciliatory";"expressive"
"conciliatory";"ignorant"
"conciliatory";"meek"
"conciliatory";"mild"
"conciliatory";"severe"
"conciliatory";"violent"
"expressive";"ignorant"
"expressive";"meek"
"expressive";"mild"
"expressive";"severe"
"expressive";"violent"
"expressive";"warm"
"ignorant";"meek"
"ignorant";"slow"
"ignorant";"violent"
"meek";"mild"
"meek";"severe"
"meek";"slow"
"meek";"violent"
"meek";"warm"
"mild";"violent"
"severe";"violent"
"severe";"warm"
"slow";"violent"
"slow";"warm"
"violent";"warm"
"amiable";"excessive"
"amiable";"lively"
"amiable";"nervous"
"amiable";"religious"
"amiable";"violent"
"excessive";"nervous"
"excessive";"placid"
"excessive";"religious"
"excessive";"violent"
"lively";"religious"
"lively";"violent"
"nervous";"religious"
"placid";"religious"
"placid";"violent"
"religious";"violent"
"abrupt";"observant"
"abrupt";"respectful"
"earnest";"observant"
"earnest";"respectful"
"observant";"respectful"
"quiet";"respectful"
"bright";"unerring"
"cordial";"serene"
"cordial";"unerring"
"cordial";"vain"
"distant";"dull"
"distant";"serene"
"distant";"unerring"
"dull";"serene"
"dull";"unerring"
"pleasant";"serene"
"pleasant";"unerring"
"quiet";"unerring"
"serene";"unerring"
"serene";"vain"
"silent";"unerring"
"unerring";"vain"
"affectionate";"religious"
"affectionate";"tender"
"deep";"tender"
"gentle";"religious"
"quiet";"religious"
"religious";"tender"
"affectionate";"proud"
"calm";"restless"
"formal";"worldly"
"agreeable";"sincere"
"amiable";"fiery"
"amiable";"practical"
"amiable";"sincere"
"fiery";"practical"
"fiery";"sincere"
"pleasant";"practical"
"practical";"sincere"
"bright";"pious"
"bright";"sincere"
"certain";"pious"
"certain";"sincere"
"certain";"suspicious"
"deep";"pious"
"deep";"suspicious"
"honest";"impatient"
"honest";"pious"
"honest";"suspicious"
"impatient";"pious"
"impatient";"proud"
"impatient";"sincere"
"impatient";"suspicious"
"pious";"proud"
"pious";"sincere"
"pious";"suspicious"
"sincere";"suspicious"
"anxious";"malevolent"
"anxious";"proud"
"malevolent";"proud"
"malevolent";"thoughtless"
"malevolent";"violent"
"proud";"thoughtless"
"proud";"violent"
"thoughtless";"violent"
"brutal";"certain"
"brutal";"consistent"
"brutal";"deep"
"brutal";"hypocritical"
"brutal";"impious"
"brutal";"tight"
"brutal";"vain"
"certain";"impious"
"certain";"tight"
"consistent";"deep"
"consistent";"hypocritical"
"consistent";"impious"
"consistent";"tight"
"consistent";"vain"
"deep";"hypocritical"
"deep";"impious"
"deep";"tight"
"deep";"vain"
"hypocritical";"impious"
"hypocritical";"tight"
"hypocritical";"vain"
"impious";"tight"
"impious";"vain"
"tight";"vain"
"#-deep";"cheerful"
"#-deep";"cold"
"#-deep";"cordial"
"#-deep";"determined"
"#-deep";"distant"
"#-deep";"earnest"
"#-deep";"harsh"
"#-deep";"imaginative"
"#-deep";"loud"
"#-deep";"stable"
"#-deep";"wild"
"cheerful";"determined"
"cheerful";"imaginative"
"cheerful";"loud"
"cheerful";"stable"
"cold";"cordial"
"cold";"determined"
"cold";"imaginative"
"cold";"stable"
"cordial";"determined"
"cordial";"harsh"
"cordial";"imaginative"
"cordial";"loud"
"determined";"earnest"
"determined";"harsh"
"determined";"imaginative"
"determined";"loud"
"determined";"stable"
"distant";"earnest"
"distant";"harsh"
"distant";"imaginative"
"distant";"loud"
"distant";"stable"
"earnest";"imaginative"
"earnest";"loud"
"harsh";"imaginative"
"harsh";"loud"
"harsh";"stable"
"imaginative";"stable"
"imaginative";"wild"
"loud";"stable"
"stable";"wild"
"cheerful";"contented"
"cheerful";"mild"
"cheerful";"observant"
"cheerful";"selfish"
"contented";"mild"
"contented";"observant"
"contented";"quiet"
"contented";"reproachful"
"contented";"selfish"
"contented";"thoughtful"
"contented";"vain"
"mild";"observant"
"mild";"reproachful"
"mild";"vain"
"observant";"selfish"
"observant";"thoughtful"
"observant";"vain"
"reproachful";"selfish"
"reproachful";"thoughtful"
"reproachful";"vain"
"selfish";"thoughtful"
"boyish";"heedless"
"gentle";"heedless"
"heedless";"quiet"
"pious";"quiet"
"hearty";"vigorous"
"kind";"vigorous"
"certain";"civilized"
"certain";"diligent"
"certain";"intellectual"
"certain";"loyal"
"civilized";"diligent"
"civilized";"exclusive"
"civilized";"intellectual"
"civilized";"loyal"
"civilized";"polished"
"civilized";"slow"
"civilized";"unmindful"
"diligent";"exclusive"
"diligent";"intellectual"
"diligent";"loyal"
"diligent";"polished"
"diligent";"slow"
"diligent";"unmindful"
"exclusive";"intellectual"
"exclusive";"loyal"
"exclusive";"polished"
"exclusive";"slow"
"exclusive";"unmindful"
"intellectual";"loyal"
"intellectual";"polished"
"intellectual";"slow"
"intellectual";"unmindful"
"loyal";"polished"
"loyal";"slow"
"loyal";"unmindful"
"polished";"slow"
"polished";"unmindful"
"slow";"unmindful"
"#-indifferent";"bright"
"#-indifferent";"childish"
"#-indifferent";"constant"
"#-indifferent";"curious"
"#-indifferent";"fretful"
"#-indifferent";"impatient"
"#-indifferent";"rebellious"
"#-indifferent";"rough"
"#-indifferent";"steady"
"bright";"constant"
"bright";"fretful"
"bright";"rebellious"
"bright";"steady"
"childish";"constant"
"childish";"curious"
"childish";"fretful"
"childish";"impatient"
"childish";"rebellious"
"constant";"fretful"
"constant";"impatient"
"constant";"steady"
"curious";"fretful"
"curious";"rebellious"
"fretful";"impatient"
"fretful";"rebellious"
"fretful";"rough"
"fretful";"steady"
"impatient";"rebellious"
"impatient";"rough"
"impatient";"steady"
"rebellious";"rough"
"rebellious";"steady"
"rough";"steady"
"simple";"steady"
"simple";"unaffected"
"steady";"unaffected"
