"alone";"remarkable"
"alone";"smart"
"bright";"extraordinary"
"bright";"hard"
"bright";"impatient"
"bright";"liberal"
"bright";"natural"
"extraordinary";"hard"
"extraordinary";"impatient"
"extraordinary";"liberal"
"extraordinary";"smart"
"good";"liberal"
"great";"liberal"
"hard";"liberal"
"hard";"remarkable"
"hard";"smart"
"hard";"strange"
"impatient";"liberal"
"impatient";"remarkable"
"impatient";"smart"
"impatient";"strange"
"liberal";"natural"
"liberal";"old"
"liberal";"remarkable"
"liberal";"short"
"liberal";"smart"
"liberal";"strange"
"natural";"remarkable"
"natural";"smart"
"original";"rough"
"original";"short"
"agreeable";"certain"
"agreeable";"delightful"
"agreeable";"extraordinary"
"agreeable";"frightening"
"agreeable";"proper"
"agreeable";"relaxed"
"agreeable";"sweet"
"agreeable";"tired"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"delightful"
"anxious";"frightening"
"anxious";"pleasant"
"anxious";"proper"
"anxious";"relaxed"
"certain";"cheerful"
"certain";"delightful"
"certain";"frightening"
"certain";"pleasant"
"certain";"relaxed"
"certain";"tired"
"cheerful";"delightful"
"cheerful";"extraordinary"
"cheerful";"frightening"
"cheerful";"good"
"cheerful";"proper"
"cheerful";"relaxed"
"cheerful";"short"
"cheerful";"sweet"
"cheerful";"tired"
"delightful";"extraordinary"
"delightful";"frightening"
"delightful";"good"
"delightful";"great"
"delightful";"little"
"delightful";"pleasant"
"delightful";"poor"
"delightful";"proper"
"delightful";"relaxed"
"delightful";"short"
"delightful";"sweet"
"delightful";"tired"
"delightful";"young"
"extraordinary";"frightening"
"extraordinary";"pleasant"
"extraordinary";"relaxed"
"extraordinary";"tired"
"frightening";"good"
"frightening";"great"
"frightening";"little"
"frightening";"pleasant"
"frightening";"poor"
"frightening";"proper"
"frightening";"relaxed"
"frightening";"short"
"frightening";"sweet"
"frightening";"tired"
"frightening";"young"
"good";"pleasant"
"good";"relaxed"
"good";"tired"
"great";"relaxed"
"little";"relaxed"
"pleasant";"proper"
"pleasant";"relaxed"
"pleasant";"short"
"pleasant";"sweet"
"pleasant";"tired"
"poor";"proper"
"poor";"relaxed"
"poor";"tired"
"proper";"relaxed"
"proper";"short"
"proper";"sweet"
"proper";"tired"
"relaxed";"short"
"relaxed";"sweet"
"relaxed";"tired"
"relaxed";"young"
"sweet";"tired"
"sweet";"young"
"tired";"young"
"angry";"careful"
"angry";"cheerful"
"angry";"clever"
"angry";"happy"
"angry";"quiet"
"angry";"sad"
"angry";"strong"
"angry";"terrible"
"angry";"unusual"
"angry";"wise"
"careful";"cheerful"
"careful";"clever"
"careful";"happy"
"careful";"quiet"
"careful";"sad"
"careful";"terrible"
"careful";"unusual"
"careful";"wise"
"cheerful";"clever"
"cheerful";"sad"
"cheerful";"strong"
"cheerful";"terrible"
"cheerful";"unusual"
"cheerful";"wise"
"clever";"great"
"clever";"happy"
"clever";"little"
"clever";"poor"
"clever";"quiet"
"clever";"sad"
"clever";"strong"
"clever";"terrible"
"clever";"unusual"
"clever";"wise"
"great";"quiet"
"great";"terrible"
"great";"unusual"
"happy";"terrible"
"happy";"unusual"
"little";"quiet"
"little";"sad"
"little";"terrible"
"little";"unusual"
"poor";"quiet"
"poor";"sad"
"poor";"terrible"
"poor";"unusual"
"poor";"wise"
"quiet";"sad"
"quiet";"strong"
"quiet";"terrible"
"quiet";"unusual"
"quiet";"wise"
"sad";"terrible"
"sad";"unusual"
"sad";"wise"
"strong";"terrible"
"strong";"unusual"
"terrible";"unusual"
"terrible";"wise"
"unusual";"wise"
"admirable";"affectionate"
"admirable";"beautiful"
"admirable";"familiar"
"admirable";"good"
"admirable";"happy"
"admirable";"helpless"
"admirable";"kind"
"admirable";"little"
"admirable";"old"
"admirable";"poor"
"admirable";"remarkable"
"admirable";"thoughtful"
"admirable";"tired"
"admirable";"young"
"affectionate";"beautiful"
"affectionate";"familiar"
"affectionate";"good"
"affectionate";"happy"
"affectionate";"helpless"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"old"
"affectionate";"poor"
"affectionate";"remarkable"
"affectionate";"thoughtful"
"affectionate";"tired"
"affectionate";"young"
"beautiful";"good"
"beautiful";"helpless"
"beautiful";"kind"
"beautiful";"little"
"beautiful";"poor"
"beautiful";"remarkable"
"beautiful";"thoughtful"
"beautiful";"tired"
"beautiful";"young"
"familiar";"good"
"familiar";"helpless"
"familiar";"poor"
"familiar";"remarkable"
"familiar";"thoughtful"
"familiar";"young"
"good";"thoughtful"
"happy";"helpless"
"happy";"kind"
"happy";"thoughtful"
"happy";"tired"
"helpless";"kind"
"helpless";"remarkable"
"helpless";"thoughtful"
"helpless";"tired"
"helpless";"young"
"kind";"remarkable"
"kind";"thoughtful"
"kind";"young"
"little";"thoughtful"
"old";"thoughtful"
"poor";"thoughtful"
"remarkable";"thoughtful"
"remarkable";"tired"
"thoughtful";"tired"
"thoughtful";"young"
"alone";"flexible"
"alone";"fortunate"
"alone";"lucky"
"alone";"nice"
"alone";"warm"
"flexible";"fortunate"
"flexible";"great"
"flexible";"lucky"
"flexible";"nice"
"flexible";"old"
"flexible";"warm"
"flexible";"young"
"fortunate";"great"
"fortunate";"lucky"
"fortunate";"nice"
"fortunate";"old"
"fortunate";"warm"
"fortunate";"young"
"great";"lucky"
"great";"warm"
"lucky";"nice"
"lucky";"old"
"lucky";"warm"
"lucky";"young"
"nice";"warm"
"warm";"young"
"#-wise";"blind"
"#-wise";"cold"
"#-wise";"cranky"
"#-wise";"friendly"
"#-wise";"good"
"#-wise";"great"
"#-wise";"impatient"
"#-wise";"little"
"#-wise";"moody"
"#-wise";"old"
"#-wise";"plain"
"#-wise";"pleasant"
"#-wise";"polite"
"#-wise";"popular"
"#-wise";"powerful"
"#-wise";"pretty"
"#-wise";"productive"
"#-wise";"prominent"
"#-wise";"strong"
"#-wise";"young"
"blind";"cold"
"blind";"cranky"
"blind";"friendly"
"blind";"good"
"blind";"great"
"blind";"impatient"
"blind";"little"
"blind";"moody"
"blind";"old"
"blind";"plain"
"blind";"pleasant"
"blind";"polite"
"blind";"popular"
"blind";"powerful"
"blind";"pretty"
"blind";"productive"
"blind";"prominent"
"blind";"strong"
"blind";"young"
"cold";"cranky"
"cold";"moody"
"cold";"plain"
"cold";"pleasant"
"cold";"polite"
"cold";"popular"
"cold";"productive"
"cold";"prominent"
"cranky";"friendly"
"cranky";"good"
"cranky";"great"
"cranky";"impatient"
"cranky";"little"
"cranky";"moody"
"cranky";"old"
"cranky";"plain"
"cranky";"pleasant"
"cranky";"polite"
"cranky";"popular"
"cranky";"powerful"
"cranky";"pretty"
"cranky";"productive"
"cranky";"prominent"
"cranky";"strong"
"cranky";"young"
"friendly";"impatient"
"friendly";"moody"
"friendly";"plain"
"friendly";"pleasant"
"friendly";"polite"
"friendly";"popular"
"friendly";"pretty"
"friendly";"productive"
"friendly";"prominent"
"good";"moody"
"good";"polite"
"good";"popular"
"good";"productive"
"good";"prominent"
"great";"moody"
"great";"polite"
"great";"popular"
"great";"productive"
"impatient";"moody"
"impatient";"plain"
"impatient";"pleasant"
"impatient";"polite"
"impatient";"popular"
"impatient";"powerful"
"impatient";"pretty"
"impatient";"productive"
"impatient";"young"
"little";"moody"
"little";"polite"
"little";"popular"
"little";"productive"
"little";"prominent"
"moody";"old"
"moody";"plain"
"moody";"pleasant"
"moody";"polite"
"moody";"popular"
"moody";"powerful"
"moody";"pretty"
"moody";"productive"
"moody";"prominent"
"moody";"strong"
"moody";"young"
"old";"polite"
"old";"popular"
"old";"productive"
"plain";"polite"
"plain";"popular"
"plain";"pretty"
"plain";"productive"
"plain";"prominent"
"plain";"strong"
"pleasant";"polite"
"pleasant";"popular"
"pleasant";"pretty"
"pleasant";"productive"
"pleasant";"prominent"
"pleasant";"strong"
"polite";"popular"
"polite";"powerful"
"polite";"pretty"
"polite";"productive"
"polite";"prominent"
"polite";"strong"
"polite";"young"
"popular";"powerful"
"popular";"pretty"
"popular";"productive"
"popular";"prominent"
"popular";"strong"
"popular";"young"
"powerful";"pretty"
"powerful";"productive"
"powerful";"prominent"
"pretty";"productive"
"pretty";"prominent"
"pretty";"young"
"productive";"prominent"
"productive";"strong"
"productive";"young"
"prominent";"strong"
"prominent";"young"
"aggravating";"beautiful"
"aggravating";"concerned"
"aggravating";"fine"
"aggravating";"foolish"
"aggravating";"great"
"aggravating";"little"
"aggravating";"natural"
"aggravating";"old"
"aggravating";"quiet"
"aggravating";"rich"
"aggravating";"strong"
"aggravating";"thoughtless"
"aggravating";"warm"
"aggravating";"young"
"beautiful";"concerned"
"beautiful";"fine"
"beautiful";"foolish"
"beautiful";"great"
"beautiful";"natural"
"beautiful";"rich"
"beautiful";"strong"
"beautiful";"thoughtless"
"concerned";"fine"
"concerned";"foolish"
"concerned";"great"
"concerned";"little"
"concerned";"natural"
"concerned";"old"
"concerned";"quiet"
"concerned";"rich"
"concerned";"strong"
"concerned";"thoughtless"
"concerned";"warm"
"concerned";"young"
"fine";"quiet"
"fine";"thoughtless"
"fine";"warm"
"foolish";"natural"
"foolish";"quiet"
"foolish";"strong"
"foolish";"thoughtless"
"foolish";"warm"
"foolish";"young"
"great";"thoughtless"
"little";"thoughtless"
"little";"warm"
"natural";"quiet"
"natural";"rich"
"natural";"thoughtless"
"natural";"warm"
"old";"thoughtless"
"quiet";"rich"
"quiet";"thoughtless"
"quiet";"young"
"rich";"strong"
"rich";"thoughtless"
"rich";"warm"
"strong";"thoughtless"
"strong";"warm"
"thoughtless";"warm"
"thoughtless";"young"
"afraid";"consistent"
"afraid";"lovely"
"afraid";"proper"
"afraid";"warm"
"consistent";"little"
"consistent";"lovely"
"consistent";"proper"
"consistent";"warm"
"little";"lovely"
"lovely";"proper"
"lovely";"warm"
"proper";"warm"
"average";"businesslike"
"average";"certain"
"average";"cool"
"average";"good"
"average";"great"
"average";"helpless"
"average";"little"
"average";"nice"
"average";"open"
"average";"outstanding"
"average";"powerful"
"average";"responsible"
"average";"rich"
"average";"serious"
"businesslike";"certain"
"businesslike";"cool"
"businesslike";"good"
"businesslike";"great"
"businesslike";"helpless"
"businesslike";"little"
"businesslike";"nice"
"businesslike";"open"
"businesslike";"outstanding"
"businesslike";"powerful"
"businesslike";"responsible"
"businesslike";"rich"
"businesslike";"serious"
"certain";"cool"
"certain";"helpless"
"certain";"open"
"certain";"outstanding"
"certain";"responsible"
"certain";"serious"
"cool";"helpless"
"cool";"nice"
"cool";"outstanding"
"cool";"powerful"
"cool";"responsible"
"cool";"rich"
"cool";"serious"
"good";"outstanding"
"good";"responsible"
"great";"outstanding"
"great";"responsible"
"helpless";"nice"
"helpless";"open"
"helpless";"outstanding"
"helpless";"powerful"
"helpless";"responsible"
"helpless";"rich"
"little";"outstanding"
"little";"responsible"
"nice";"open"
"nice";"outstanding"
"nice";"responsible"
"nice";"rich"
"nice";"serious"
"open";"outstanding"
"open";"powerful"
"open";"responsible"
"open";"serious"
"outstanding";"powerful"
"outstanding";"responsible"
"outstanding";"rich"
"outstanding";"serious"
"powerful";"responsible"
"powerful";"serious"
"responsible";"rich"
"responsible";"serious"
"rich";"serious"
"#-alone";"bashful"
"#-alone";"brilliant"
"#-alone";"desirable"
"#-alone";"dumb"
"#-alone";"excellent"
"#-alone";"fair"
"#-alone";"important"
"#-alone";"jealous"
"#-alone";"obnoxious"
"#-alone";"original"
"#-alone";"pretty"
"bashful";"brilliant"
"bashful";"desirable"
"bashful";"dumb"
"bashful";"excellent"
"bashful";"fair"
"bashful";"good"
"bashful";"great"
"bashful";"important"
"bashful";"jealous"
"bashful";"little"
"bashful";"obnoxious"
"bashful";"old"
"bashful";"original"
"bashful";"pretty"
"bashful";"strange"
"bashful";"young"
"brilliant";"desirable"
"brilliant";"dumb"
"brilliant";"excellent"
"brilliant";"fair"
"brilliant";"good"
"brilliant";"great"
"brilliant";"important"
"brilliant";"jealous"
"brilliant";"little"
"brilliant";"obnoxious"
"brilliant";"old"
"brilliant";"original"
"brilliant";"pretty"
"brilliant";"strange"
"brilliant";"young"
"desirable";"dumb"
"desirable";"excellent"
"desirable";"fair"
"desirable";"good"
"desirable";"great"
"desirable";"important"
"desirable";"jealous"
"desirable";"little"
"desirable";"obnoxious"
"desirable";"old"
"desirable";"original"
"desirable";"pretty"
"desirable";"strange"
"desirable";"young"
"dumb";"excellent"
"dumb";"fair"
"dumb";"important"
"dumb";"jealous"
"dumb";"obnoxious"
"dumb";"original"
"dumb";"strange"
"dumb";"young"
"excellent";"fair"
"excellent";"good"
"excellent";"great"
"excellent";"important"
"excellent";"jealous"
"excellent";"little"
"excellent";"obnoxious"
"excellent";"old"
"excellent";"original"
"excellent";"pretty"
"excellent";"strange"
"excellent";"young"
"fair";"great"
"fair";"important"
"fair";"jealous"
"fair";"obnoxious"
"fair";"pretty"
"fair";"strange"
"good";"important"
"good";"jealous"
"good";"obnoxious"
"great";"important"
"great";"jealous"
"great";"obnoxious"
"great";"original"
"important";"jealous"
"important";"little"
"important";"obnoxious"
"important";"old"
"important";"original"
"important";"pretty"
"important";"strange"
"important";"young"
"jealous";"little"
"jealous";"obnoxious"
"jealous";"old"
"jealous";"original"
"jealous";"pretty"
"jealous";"strange"
"jealous";"young"
"little";"obnoxious"
"obnoxious";"old"
"obnoxious";"original"
"obnoxious";"pretty"
"obnoxious";"strange"
"obnoxious";"young"
"original";"pretty"
"original";"strange"
"angry";"delightful"
"angry";"glad"
"angry";"hard"
"angry";"jealous"
"angry";"moody"
"angry";"ridiculous"
"angry";"uncomfortable"
"angry";"useful"
"delightful";"glad"
"delightful";"happy"
"delightful";"hard"
"delightful";"jealous"
"delightful";"moody"
"delightful";"nice"
"delightful";"ridiculous"
"delightful";"uncomfortable"
"delightful";"useful"
"glad";"good"
"glad";"happy"
"glad";"hard"
"glad";"jealous"
"glad";"moody"
"glad";"nice"
"glad";"ridiculous"
"glad";"short"
"glad";"uncomfortable"
"glad";"useful"
"good";"uncomfortable"
"good";"useful"
"great";"uncomfortable"
"great";"useful"
"happy";"hard"
"happy";"jealous"
"happy";"moody"
"happy";"nice"
"happy";"ridiculous"
"happy";"uncomfortable"
"happy";"useful"
"hard";"jealous"
"hard";"moody"
"hard";"nice"
"hard";"uncomfortable"
"hard";"useful"
"jealous";"moody"
"jealous";"nice"
"jealous";"ridiculous"
"jealous";"short"
"jealous";"uncomfortable"
"jealous";"useful"
"moody";"nice"
"moody";"ridiculous"
"moody";"short"
"moody";"uncomfortable"
"moody";"useful"
"nice";"ridiculous"
"nice";"short"
"nice";"uncomfortable"
"nice";"useful"
"ridiculous";"uncomfortable"
"ridiculous";"useful"
"ridiculous";"young"
"short";"uncomfortable"
"short";"useful"
"uncomfortable";"useful"
"uncomfortable";"young"
"useful";"young"
"careful";"fair"
"careful";"glad"
"careful";"gracious"
"careful";"lovely"
"careful";"serious"
"careful";"weak"
"careful";"young"
"fair";"glad"
"fair";"gracious"
"fair";"lovely"
"fair";"serious"
"fair";"weak"
"glad";"gracious"
"glad";"little"
"glad";"lovely"
"glad";"serious"
"glad";"weak"
"good";"gracious"
"good";"lovely"
"gracious";"great"
"gracious";"little"
"gracious";"lovely"
"gracious";"old"
"gracious";"serious"
"gracious";"strong"
"gracious";"weak"
"gracious";"young"
"great";"lovely"
"lovely";"old"
"lovely";"serious"
"lovely";"strong"
"lovely";"weak"
"lovely";"young"
"serious";"strong"
"serious";"young"
"strong";"weak"
"weak";"young"
"alone";"cheerful"
"alone";"difficult"
"alone";"glad"
"alone";"lonesome"
"alone";"pleasant"
"alone";"quiet"
"alone";"terrible"
"alone";"thoughtful"
"anxious";"difficult"
"anxious";"glad"
"anxious";"lonesome"
"anxious";"quiet"
"anxious";"terrible"
"anxious";"thoughtful"
"bright";"cheerful"
"bright";"difficult"
"bright";"glad"
"bright";"lonesome"
"bright";"pleasant"
"bright";"quiet"
"bright";"terrible"
"bright";"thoughtful"
"cheerful";"cold"
"cheerful";"difficult"
"cheerful";"glad"
"cheerful";"lonesome"
"cheerful";"thoughtful"
"cold";"difficult"
"cold";"glad"
"cold";"lonesome"
"cold";"quiet"
"cold";"terrible"
"cold";"thoughtful"
"difficult";"glad"
"difficult";"great"
"difficult";"happy"
"difficult";"little"
"difficult";"lonesome"
"difficult";"old"
"difficult";"pleasant"
"difficult";"quiet"
"difficult";"terrible"
"difficult";"thoughtful"
"difficult";"young"
"glad";"lonesome"
"glad";"pleasant"
"glad";"quiet"
"glad";"terrible"
"glad";"thoughtful"
"great";"lonesome"
"great";"thoughtful"
"happy";"lonesome"
"happy";"pleasant"
"little";"lonesome"
"lonesome";"old"
"lonesome";"pleasant"
"lonesome";"quiet"
"lonesome";"terrible"
"lonesome";"thoughtful"
"lonesome";"young"
"old";"terrible"
"pleasant";"quiet"
"pleasant";"terrible"
"pleasant";"thoughtful"
"quiet";"thoughtful"
"terrible";"thoughtful"
"terrible";"young"
"familiar";"open"
"familiar";"sad"
"familiar";"strong"
"familiar";"weak"
"happy";"open"
"happy";"weak"
"open";"sad"
"open";"strong"
"open";"tired"
"open";"weak"
"sad";"tired"
"sad";"weak"
"strange";"weak"
"strong";"tired"
"tired";"weak"
"agreeable";"careful"
"agreeable";"chubby"
"agreeable";"cool"
"agreeable";"fair"
"agreeable";"modest"
"agreeable";"nervous"
"agreeable";"nice"
"agreeable";"private"
"agreeable";"rough"
"agreeable";"shallow"
"agreeable";"surprised"
"agreeable";"warm"
"careful";"chubby"
"careful";"cool"
"careful";"modest"
"careful";"nervous"
"careful";"nice"
"careful";"plain"
"careful";"private"
"careful";"rough"
"careful";"shallow"
"careful";"warm"
"certain";"chubby"
"certain";"fair"
"certain";"modest"
"certain";"nervous"
"certain";"private"
"certain";"shallow"
"certain";"surprised"
"certain";"warm"
"chubby";"cool"
"chubby";"fair"
"chubby";"good"
"chubby";"great"
"chubby";"happy"
"chubby";"little"
"chubby";"modest"
"chubby";"natural"
"chubby";"nervous"
"chubby";"nice"
"chubby";"old"
"chubby";"plain"
"chubby";"private"
"chubby";"rough"
"chubby";"shallow"
"chubby";"short"
"chubby";"surprised"
"chubby";"warm"
"chubby";"young"
"cool";"fair"
"cool";"happy"
"cool";"modest"
"cool";"nervous"
"cool";"plain"
"cool";"private"
"cool";"rough"
"cool";"shallow"
"cool";"short"
"cool";"surprised"
"cool";"warm"
"fair";"modest"
"fair";"natural"
"fair";"nervous"
"fair";"nice"
"fair";"plain"
"fair";"private"
"fair";"rough"
"fair";"shallow"
"fair";"short"
"fair";"surprised"
"fair";"warm"
"good";"modest"
"good";"nervous"
"good";"private"
"good";"shallow"
"good";"warm"
"great";"modest"
"great";"nervous"
"great";"private"
"great";"shallow"
"happy";"modest"
"happy";"natural"
"happy";"nervous"
"happy";"plain"
"happy";"private"
"happy";"rough"
"happy";"shallow"
"little";"modest"
"little";"nervous"
"little";"private"
"little";"shallow"
"modest";"natural"
"modest";"nervous"
"modest";"nice"
"modest";"old"
"modest";"plain"
"modest";"private"
"modest";"rough"
"modest";"shallow"
"modest";"short"
